timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-01 08:00:00,12.22,12.24,12.13,12.184428697963222,204204.32,1727783999999,2487055.4701,9500.0,112568.82,1371402.2769,0,-2.1420265335136968e-05,-2.1420494752296604e-05,12.06054531657624,0.04939428838841842,12.125995162854919,-0.050767771010937324,12.43309474709842,-0.028775144005480868,12.237964718040248,0.014894772791024025,11.641131035475173,0.008627422797866657,11.105996842192138,0.004947814651526272,0.013776340373684094,0.012059542317142052,0.01169182621476312,12.98,11.75,0.35319406338473314,33.502777973464944,-0.08539672325536074,-0.02409282656723906,-0.06130389668812168,12.43309474709842,13.140407642763915,11.725781851432924,0.32421778914321026,313291.75299999997,0.6518024111537977,-836.2175266175449,0.0600000000000005,0.019999999999999574,0.02999999999999936,0.10999999999999943,0.5454545454545527,0.551255820640817,0.448744179359183,0.046522032442800426,8,1,10,4,False,False,sideways
2024-10-01 12:00:00,12.16,12.18,11.17,11.40498881570404,1395810.32,1727798399999,16244058.2456,69641.0,704291.78,8197699.2898,0,-0.06397016237531716,-0.06610792520848308,11.949347111974824,-0.1111982046014166,12.023176347777627,-0.10281881507729196,12.373406281609661,-0.05968846548875817,12.240283226532664,0.002318508492416882,11.642061430535085,0.0009303950599122146,11.106900296858937,0.0009034546667994192,0.02320604339955492,0.018259101388068407,0.014777580606147086,12.98,11.17,0.1298280749746081,24.627750715081504,-0.14371850544104525,-0.0480179623420003,-0.09570054309904495,12.373406281609661,13.211284299582955,11.535528263636367,-0.07789883797648889,422074.66799999995,3.3070222541761267,-83794.53401315796,0.7300000000000004,0.019999999999999574,0.2599999999999998,1.0099999999999998,0.7227722772277233,0.5045755643933052,0.49542443560669475,0.049892882293634276,12,1,10,4,False,False,sideways
2024-10-01 16:00:00,11.43,11.48,10.84,11.04289486877403,1459592.78,1727812799999,16289474.8333,80933.0,750429.95,8373249.2117,0,-0.03174873318871019,-0.03226365223668307,11.79074648478516,-0.1586006271896636,11.901911183869355,-0.12126516390827113,12.288226622493406,-0.08517965911625502,12.233400762585212,-0.006882463947452067,11.638997857146046,-0.0030635733890385097,11.105591636973443,-0.0013086598854936682,0.024332425497470358,0.018768526261954212,0.01540327055237399,12.98,10.84,0.09481068634300431,18.958465281889247,-0.21665937892634268,-0.08174624565886879,-0.1349131332674739,12.288226622493406,13.29563571184153,11.280817533145282,-0.11808641935383357,520806.513,2.802562455665757,-49802.378320209995,0.39000000000000057,0.05000000000000071,0.1999999999999993,0.6400000000000006,0.6093750000000003,0.5141365182691572,0.4858634817308428,0.055449027365016154,16,1,10,4,False,False,sideways
2024-10-01 20:00:00,11.04,11.11,10.89,10.976502575306757,524055.37,1727827199999,5774138.5248,34856.0,259211.53,2856671.9249,0,-0.006012218196064678,-0.00603036434886081,11.558700930999523,-0.23204555378563718,11.770934893563531,-0.13097629030582425,12.193423710399497,-0.09480291209390934,12.222150833204772,-0.011249929380440449,11.635897977528106,-0.0030998796179400046,11.103970547680678,-0.0016210892927652765,0.023989051344876135,0.018348489247336838,0.015291121200720471,12.98,10.84,0.06378625014334438,18.79667564969074,-0.2766339855070701,-0.12072379362850905,-0.15591019187856103,12.193423710399497,13.319204728671563,11.06764269212743,-0.040478616774229356,553151.787,0.9473988556417697,-1424.06350543476,0.02999999999999936,0.07000000000000028,0.11999999999999922,0.21999999999999886,0.13636363636363416,0.4946262262325449,0.5053737737674551,0.06651205577761754,20,1,10,4,False,False,sideways
2024-10-02 00:00:00,11.01,11.25,10.97,11.299448086365809,345811.17,1727841599999,3843548.2882,18091.0,205242.2,2280628.0518,0,0.029421531024423464,0.028997024109116833,11.381652608822773,-0.17704832217675026,11.696401818505297,-0.07453307505823403,12.110018590984051,-0.08340511941544548,12.219657635199805,-0.0024931980049665015,11.637304401676843,0.0014064241487368179,11.105522227314186,0.0015516796335077743,0.026857397204433617,0.019902609179031465,0.015819195725961768,12.98,10.84,0.21469536746065826,25.521152901623097,-0.2947080782649554,-0.15552065055579833,-0.13918742770915704,12.110018590984051,13.241469515150671,10.978567666817431,0.14180041427104959,543661.633,0.636077937101734,6595.853378746653,0.21000000000000085,0.02999999999999936,0.03999999999999915,0.27999999999999936,0.7500000000000048,0.5935094577772025,0.4064905422227974,0.0523146779787362,0,2,10,4,False,False,sideways
2024-10-02 04:00:00,11.22,11.31,11.13,11.269614452110545,214137.79,1727855999999,2403612.5748,13638.0,91993.96,1033047.0877,0,-0.002640273580376107,-0.0026437652499952495,11.198689759652236,-0.1829628491705364,11.629617538114237,-0.06678428039105988,12.02570900553568,-0.08430958544837175,12.217590567205319,-0.0020670679944867487,11.637043167261822,-0.0002612344150207946,11.107242638349668,0.001720411035481817,0.02685602829197411,0.019879936511725923,0.015810946085477413,12.98,10.84,0.20075441687408657,27.756574181447377,-0.3078900866823542,-0.18599453778110953,-0.12189554890124465,12.02570900553568,13.143000943023146,10.908417068048212,0.16163966280584768,528339.017,0.40530375972592614,572.5609358288793,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.17999999999999972,0.16666666666666338,0.4296017064526537,0.5703982935473463,0.06368796465117156,4,2,10,4,False,False,sideways
2024-10-02 08:00:00,11.24,11.27,10.98,11.056996979503271,349541.09,1727870399999,3886033.5564,21611.0,156500.27,1740311.4219,0,-0.018866437135962144,-0.019046678975805018,11.129091392412082,-0.06959836724015389,11.539219252193451,-0.09039828592078614,11.941433711267662,-0.08427529426801783,12.212911252034026,-0.0046793151712929415,11.63702006485112,-2.3102410702691145e-05,11.10750072132016,0.00025808297049323414,0.02702765130215878,0.019948822613400672,0.016003306565595895,12.76,10.84,0.11301926015795383,27.390184040331363,-0.33167009010417203,-0.21512964824572203,-0.11654044185845,11.941433711267662,13.085036890292459,10.797830532242864,0.11331135310475877,537052.687,0.6508506492213119,-5592.657440000005,0.16999999999999993,0.02999999999999936,0.08999999999999986,0.28999999999999915,0.5862068965517256,0.4477306802470633,0.5522693197529367,0.06182677979289931,8,2,10,4,False,False,sideways
2024-10-02 12:00:00,11.07,11.08,10.78,10.967427397539772,717066.99,1727884799999,7832632.5728,45160.0,284426.89,3108304.0168,0,-0.00810071506119947,-0.008133704130942311,11.11399789816523,-0.01509349424685169,11.452372191475195,-0.08684706071825588,11.861175364258361,-0.08025834700930012,12.202847655143357,-0.010063596890669047,11.638683719123199,0.0016636542720789294,11.106691421461962,-0.0008092998581989974,0.027009194978878957,0.019893907531259056,0.01586687619497312,12.73,10.78,0.09611661412296052,25.661425150329848,-0.3536665826271381,-0.24283703512200527,-0.11082954750513285,11.861175364258361,13.0429385977457,10.679412130771023,0.12185827863286412,577594.474,1.2414713475946446,-9068.597886178884,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.3000000000000007,0.46666666666666745,0.3966531634652434,0.6033468365347566,0.06297877413099158,12,2,10,4,False,False,sideways
2024-10-02 16:00:00,10.93,11.05,10.45,10.617431035401784,1056307.07,1727899199999,11299055.6895,48917.0,442899.44,4733169.8943,0,-0.03191234821545297,-0.032432646440704774,11.042183590184237,-0.07181430798099342,11.300442260591879,-0.1519299308833162,11.759604341563483,-0.10157102269487872,12.186280462903087,-0.016567192240270145,11.637838867272519,-0.0008448518506796177,11.104909455995491,-0.0017819654664705809,0.02533575777723079,0.02042528827854759,0.016466556395664245,12.73,10.45,0.07343466464990574,24.673261512124768,-0.394789851154691,-0.27322759832854243,-0.12156225282614858,11.759604341563483,13.00385964111412,10.515349042012845,0.04102132151890616,651859.666,1.6204516479471827,-31892.162223238836,0.33000000000000007,0.120000000000001,0.15000000000000036,0.6000000000000014,0.5499999999999988,0.41929042470576283,0.5807095752942372,0.046309450527487236,16,2,10,4,False,False,sideways
2024-10-02 20:00:00,10.6,10.69,10.45,10.730035174137221,452739.32,1727913599999,4793053.6108,25238.0,210877.8,2233439.2086,0,0.01060559172552944,0.010549746935298879,10.92830100773852,-0.1138825824457168,11.154976808280646,-0.14546545231123353,11.66586987107325,-0.09373447049023298,12.17042407229998,-0.015856390603106618,11.637479067593938,-0.0003597996785806856,11.106133681505824,0.0012242255103327437,0.025910983304538414,0.02084657723776153,0.01651447016724706,12.73,10.45,0.12282244479702704,28.615693268048005,-0.41352724020274323,-0.3012875267033826,-0.11223971349936063,11.66586987107325,12.924430023073159,10.407309719073341,0.12821216949823763,671926.6220000001,0.6737927999524923,2562.6753962264647,0.0600000000000005,0.02999999999999936,0.15000000000000036,0.2400000000000002,0.25000000000000183,0.46578194268613554,0.5342180573138644,0.05574510294356585,20,2,10,4,False,False,sideways
2024-10-03 00:00:00,10.65,10.85,10.59,10.8610218325893,378283.15,1727927999999,4061284.7695,21718.0,204124.15,2192409.6405,0,0.012207477079646312,0.012133566729306686,10.84658248383427,-0.08171852390425016,11.022636121743254,-0.1323406865373915,11.574315642299087,-0.09155422877416264,12.151769991514696,-0.018654080785283966,11.640408263677214,0.002929196083275798,11.105641022588678,-0.000492658917146116,0.026828487121072105,0.02107501864651544,0.016243300481889548,12.73,10.45,0.18027273359179835,31.23331828682936,-0.4130458914584274,-0.3236391996543916,-0.08940669180403582,11.574315642299087,12.784000269839419,10.364631014758755,0.20517364878805755,689334.505,0.5487657258648325,6742.382598499043,0.1999999999999993,0.0,0.0600000000000005,0.2599999999999998,0.7692307692307672,0.5396067733918362,0.4603932266081638,0.05741202059885564,0,3,10,4,False,False,sideways
2024-10-03 04:00:00,10.85,10.87,10.61,10.644047823423515,294693.76,1727942399999,3173018.1811,14205.0,131650.42,1417847.3817,0,-0.01997731083780152,-0.02017955537920266,10.763992652618319,-0.08258983121595165,10.9465420225152,-0.07609409922805455,11.484859185146416,-0.08945645715267148,12.121934577945481,-0.029835413569214708,11.641761878440507,0.0013536147632926543,11.103415654754077,-0.002225367834601144,0.019911103213947057,0.021061630194604365,0.015836976086522663,12.48,10.45,0.09559006079976125,30.283742874325313,-0.4252701586553549,-0.34396539145458427,-0.08130476720077062,11.484859185146416,12.691730438224159,10.277987932068672,0.1516565625460555,579222.8490000002,0.5087744043743687,-5975.357345622075,0.21999999999999886,0.019999999999999574,0.02000000000000135,0.2599999999999998,0.8461538461538425,0.44673636795024096,0.553263632049759,0.04820258155449236,4,3,10,4,False,False,sideways
2024-10-03 08:00:00,10.63,10.69,10.34,10.500082341827254,593788.08,1727956799999,6246871.0942,34151.0,252612.78,2659863.933,0,-0.01352544482931084,-0.013617746887400287,10.670523641475814,-0.0934690111425045,10.892260769820522,-0.05428125269467721,11.397085976844938,-0.08777320830147772,12.086501616017149,-0.035432961928332674,11.640764199926544,-0.0009976785139631517,11.100476884692164,-0.0029387700619132318,0.01811718808592728,0.021049447698041016,0.015786582229308763,12.35,10.34,0.07964295613296203,21.44358000378074,-0.4414856182827869,-0.3634694368202248,-0.07801618146256206,11.397085976844938,12.623145159068201,10.171026794621675,0.1341923587281036,492642.3790000001,1.2053126269918404,-5585.96500470374,0.10000000000000142,0.05999999999999872,0.1899999999999995,0.34999999999999964,0.2857142857142901,0.42542581858497397,0.5745741814150259,0.05751378505274138,8,3,10,4,False,False,sideways
2024-10-03 12:00:00,10.53,10.65,10.34,10.522338632550236,743279.47,1727971199999,7796522.7508,56089.0,368217.28,3860663.2376,0,0.002119630113215809,0.0021173868666500787,10.651505160905504,-0.019018480570309748,10.846844375544872,-0.04541639427564981,11.308889634554202,-0.08819634229073614,12.052691017909035,-0.033810598108113155,11.640398383392382,-0.0003658165341615671,11.097623649700715,-0.0028532349914485167,0.018242785441555096,0.0210399565706421,0.01580071936201724,12.28,10.34,0.09398898585063706,20.73259906271751,-0.4473834324827006,-0.38025223595271995,-0.06713119652998067,11.308889634554202,12.519306800271458,10.098472468836945,0.17509094208116263,514564.78900000005,1.4444817948862798,705.868442545125,0.009999999999999787,0.11000000000000121,0.1899999999999995,0.3100000000000005,0.032258064516128296,0.49539546679528235,0.5046045332047177,0.07546152189566059,12,3,10,4,False,False,sideways
2024-10-03 16:00:00,10.53,10.66,10.38,10.714321100805332,400495.91,1727985599999,4215190.4546,29316.0,185472.36,1953960.2216,0,0.01824522807707507,0.01808078113920934,10.648362346239129,-0.0031428146663756706,10.788331676988824,-0.0585126985560489,11.24236674774706,-0.06652288680714236,12.02109541613285,-0.03159560177618559,11.642437015854275,0.002038632461893286,11.0952987430453,-0.002324906655415404,0.01619005052290182,0.02158771949147617,0.016026473584522798,12.26,10.34,0.19495890666944388,25.754063827341454,-0.43159099961632563,-0.3905199886854411,-0.041071010930884555,11.24236674774706,12.42849215873337,10.056241336760749,0.27740732891700026,520033.2630000001,0.7701351788337429,4559.725730550317,0.13000000000000078,0.0,0.14999999999999858,0.27999999999999936,0.46428571428571813,0.463106751826754,0.536893248173246,0.0731992494005744,16,3,10,4,False,False,sideways
2024-10-03 20:00:00,10.66,10.69,10.54,10.689379974442112,199005.45,1727999999999,2114102.5681,13874.0,93125.96,989492.5095,0,-0.00232783077234322,-0.0023305443824301964,10.61403397460969,-0.03432837162943869,10.73030822922198,-0.05802344776684443,11.179962883668109,-0.06240386407895038,11.988045015270353,-0.03305040086249633,11.643187271702935,0.00075025584865962,11.093097739514455,-0.002201003530844403,0.016195806410334215,0.021584937086995416,0.01599905154940171,12.26,10.34,0.1819687366885999,34.28724456889479,-0.4162892004751626,-0.3956738310433854,-0.02061536943177722,11.179962883668109,12.343216287930497,10.016709479405721,0.28913325874293355,518520.029,0.38379510697743946,0.0,0.0,0.02999999999999936,0.120000000000001,0.15000000000000036,0.0,0.46795683233800883,0.5320431676619911,0.06971668363856366,20,3,10,4,False,False,sideways
2024-10-04 00:00:00,10.66,10.8,10.59,10.714211387232476,255673.92,1728014399999,2738791.2526,19369.0,135654.6,1453920.9352,0,0.0023229984199022446,0.0023203044303551374,10.628066687371483,0.014032712761792965,10.696029669994902,-0.034278559227077565,11.117624461094177,-0.06233842257393185,11.958900801392394,-0.029144213877959402,11.644168591501607,0.000981319798672331,11.091745141549934,-0.0013525979645212516,0.015576618650088091,0.021591313166238614,0.015933821128502185,12.26,10.34,0.19490176418358135,41.52832402550118,-0.397575721489833,-0.396054209132675,-0.001521512357158028,11.117624461094177,12.23746638469396,9.997782537494395,0.31987945559096786,509133.31200000003,0.5021748017148011,1918.7536210131307,0.08000000000000007,0.0600000000000005,0.07000000000000028,0.21000000000000085,0.38095238095237977,0.5305766031983239,0.46942339680167616,0.07575665128457372,0,4,10,4,False,False,sideways
2024-10-04 04:00:00,10.74,11.0,10.74,10.969437970097747,318941.45,1728028799999,3473425.5675,14947.0,171444.71,1868147.1614,0,0.023821312987105214,0.023542012354557797,10.72193781302558,0.09387112565409694,10.696230727250697,0.00020105725579533384,11.074301459362946,-0.04332300173123116,11.936693759106385,-0.022207042286009226,11.64541108503875,0.001242493537143119,11.091491588666424,-0.0002535528835103662,0.017566797838933702,0.02249877915784464,0.01634035722297174,12.26,10.34,0.3278322760925767,49.83406531633543,-0.35802343109908286,-0.38844805352595657,0.030424622426873715,11.074301459362946,12.143016663300338,10.005586255425554,0.4509394603544247,469320.75800000003,0.6795809572948828,6830.217271880857,0.23000000000000043,0.02999999999999936,0.0,0.2599999999999998,0.884615384615387,0.5375428938446225,0.46245710615537744,0.04686440097390916,4,4,10,4,False,False,sideways
2024-10-04 08:00:00,10.98,11.07,10.92,11.01515655594278,358486.35,1728043199999,3941870.9106,15478.0,167371.53,1841330.2371,0,0.004167814793215596,0.004159153510548406,10.820501397704088,0.09856358467850868,10.736003279304798,0.03977255205410124,11.018222769948338,-0.05607868941460836,11.916655497249979,-0.020038261856406336,11.648428937100926,0.003017852062175308,11.092169203454597,0.0006776147881737415,0.013477265073482628,0.021540208212322116,0.01635424055514793,12.26,10.34,0.3516440395535318,42.32268576658379,-0.31930806361899045,-0.37462005554456335,0.0553119919255729,11.018222769948338,11.962688030507422,10.073757509389253,0.4983767460098311,399538.686,0.897250660728258,653.5758432087142,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.06666666666666508,0.4668839692222591,0.5331160307777408,0.04317598145647666,8,4,10,4,False,False,sideways
