timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-31,103985.47,104900.0,103068.55,116747.0239881938,11289.35922,1748735999999,1174000801.5070379,2343787.0,5278.95175,548980630.8493578,0,0.006154904568879793,0.006136040508509811,118439.7534699594,-1041.8927733333257,119940.64140290122,-524.5960809534154,118259.39702129136,63.793499232517206,108762.14643404937,502.4848195904051,100771.16321562295,105.43594341842982,102362.70422409428,124.4157123472105,0.01718073810662557,0.016523457132461408,0.018684830783429904,111980.0,100718.37,1.4232978696861645,54.213957167068024,2668.1425912550185,3729.5930260248297,-1061.4504347698112,118259.39702129136,124270.78893467522,112248.00510790749,0.37420774964527104,20425.11934,0.5527193761796645,65.83483993157586,606.4100000000035,308.11999999999534,916.9199999999983,1831.449999999997,0.33110923039122253,0.46760419675971654,0.5323958032402835,207.6102774591311,0,5,5,2,False,False,recovery
2025-06-01,104591.88,105866.91,103752.49,117958.11462619058,9709.70006,1748822399999,1016188486.9505996,1939359.0,4640.3507,485683466.9347843,0,0.010373631777708114,0.010320194898204885,117742.95266194106,-696.8008080183354,119304.81220921446,-635.8291936867608,118455.46869103538,196.07166974402207,109247.53771392402,485.391279874646,100911.30103710761,140.1378214846627,102480.35847179127,117.65424769699166,0.016056234448568716,0.01635750156121811,0.018530557497949383,111980.0,101383.07,1.5641364646355675,49.193654326169046,2428.4860960867954,3469.371640037223,-1040.8855439504277,118455.46869103538,124133.50608255363,112777.43129951712,0.45620369939904465,18233.012033,0.5325340674610632,97.5733512779663,1051.0499999999884,223.98000000001048,839.3899999999994,2114.4199999999983,0.49708667152220903,0.4779087583885676,0.5220912416114324,199.73418210819585,0,6,6,2,False,False,recovery
2025-06-02,105642.93,105935.63,103659.88,118236.21497607815,13453.98813,1748908799999,1409004206.9863732,2997656.0,6494.65497,680177826.6144172,0,0.0023576194886538726,0.0023548446642914435,117351.86405568678,-391.08860625428497,119180.19927050229,-124.6129387121764,118590.77951716907,135.31082613368926,109771.22064425456,523.6829303305421,101049.88541986454,138.58438275693334,102615.17831994215,134.81984815087344,0.010882404649882507,0.016142739578040785,0.018254801917955785,111980.0,101383.07,1.590379947407235,51.89518289667814,2235.230623839627,3222.543436797704,-987.3128129580773,118590.77951716907,124101.80256918726,113079.75646515087,0.46783133206446353,16404.638537,0.8201331653638739,27.38862588568761,215.06000000001222,77.63999999999942,1983.0499999999884,2275.75,0.09450071405031846,0.4827308384134868,0.5172691615865131,222.80798608077856,0,0,6,2,False,False,recovery
2025-06-03,105858.0,106794.67,104872.5,117736.65626630843,13259.52634,1748995199999,1402493746.5993218,2470698.0,6260.22436,662160926.8241225,0,-0.004225090509458407,-0.004234041425549123,117342.17254176112,-9.69151392565982,118952.37604902204,-227.82322148024105,118732.32131342303,141.541796253965,110266.02746596595,494.8068217113905,101186.29657368528,136.41115382073622,102727.96714730565,112.78882736350351,0.010744624487441824,0.016119201782106084,0.018287449165868486,111980.0,101383.07,1.5432381138979343,47.408760057202606,2018.4960904012114,2981.7339675184057,-963.2378771171943,118732.32131342303,123984.16715288477,113480.4754739613,0.40520808516185947,16052.338042,0.8260183846930726,-60.26147031673402,481.1100000000006,936.6699999999983,504.3899999999994,1922.1699999999983,0.25029523923482366,0.47213031593102894,0.5278696840689711,186.3338053446636,0,1,6,2,False,False,recovery
2025-06-04,105376.9,106000.0,104179.0,117014.41836393221,14034.89482,1749081599999,1476928482.3688781,2274464.0,6979.9491,734803757.4185838,0,-0.00613435038228527,-0.006153242811069083,117538.48564414066,196.31310237954312,118510.06594371668,-442.3101053053688,118821.68687784357,89.3655644205428,110766.62427450655,500.5968085406057,101366.03917263982,179.74259895454452,102839.30946333858,111.34231603292574,0.009642361855152161,0.016200271383195675,0.01821612130785356,111980.0,102000.0,1.5044507378689593,36.884994852274,1768.0726079975138,2739.0016956142276,-970.9290876167138,118821.68687784357,123879.64344537028,113763.73031031687,0.3213440062421199,15684.822829,0.8948073544095497,-90.57156198521936,680.0399999999936,623.1000000000058,517.8600000000006,1821.0,0.37344316309719583,0.49732820869119987,0.5026717913088001,162.05778733438348,0,2,6,2,False,False,recovery
2025-06-05,104696.86,105909.71,100372.26,113487.55978462298,22321.50154,1749167999999,2301567892.5305448,3963295.0,10005.36019,1031668517.0427111,0,-0.03014037610596143,-0.030603935592327665,116886.59280342647,-651.8928407141939,117663.17313669292,-846.8928070237598,118749.50053924046,-72.1863386031182,111187.58271717714,420.9584426705842,101541.26904012338,175.22986748356197,102936.67877767725,97.36931433867721,0.012276993058646244,0.017621326240446013,0.018881295830062015,111980.0,100372.26,1.1298753921627276,23.174487322607277,1270.3780543973116,2445.2769673708444,-1174.8989129735328,118749.50053924046,124075.35351018036,113423.64756830056,0.006000185948725563,16452.06139,1.3567601658456978,-679.7239647855465,3188.1800000000076,1212.8500000000058,1136.4199999999983,5537.450000000012,0.5757487652258713,0.44823867122336963,0.5517613287766304,177.55503557400914,0,3,6,2,False,False,recovery
2025-06-06,101508.69,105333.0,101095.8,116632.76192939692,15839.07385,1749254399999,1642382404.9355752,2709327.0,7655.60679,793575821.4357932,0,0.027714069724848356,0.027336986053228648,116621.52226406774,-265.0705393587268,117182.23746300439,-480.9356736885238,118851.45624160444,101.95570236397907,111650.64878817962,463.0660710024822,101795.59087303531,254.32183291192632,103046.4307267364,109.75194905915123,0.016527566065454854,0.018696796618161343,0.019146983764771572,111980.0,100372.26,1.4008327141542554,42.29634293344339,1116.8684976908407,2179.595273434844,-1062.7267757440031,118851.45624160444,123913.88635502716,113789.02612818171,0.28086667247763253,15908.30314,0.9956482291423069,433.74442387858903,2779.75,1044.5599999999977,412.8899999999994,4237.199999999997,0.6560346455206273,0.4833367697190199,0.5166632302809802,171.05337254299118,0,4,6,2,False,False,recovery
2025-06-07,104288.43,105900.0,103871.09,118083.91395227237,8344.93206,1749340799999,877915380.9548231,1402494.0,3970.01912,417664199.1912712,0,0.012442061723222375,0.012365295371849433,116591.06205930658,-30.460204761155182,116971.46305749667,-210.77440550772008,118839.17944511418,-12.276796490259585,112152.54683338823,501.8980452086107,102059.157240043,263.56636700769013,103153.60877639566,107.17804965925461,0.017105288479165648,0.017405105235633822,0.01912451099193168,111980.0,100372.26,1.5258486106918632,45.026749428233416,1099.6310462819092,1963.602428004257,-863.9713817223478,118839.17944511418,123908.12638724202,113770.23250298633,0.4255007498140473,15179.417517,0.549753114745951,101.11930040896657,1263.7200000000012,347.8500000000058,417.3399999999965,2028.9100000000035,0.6228566077351874,0.47574013682263583,0.5242598631773642,168.06535870107493,0,5,6,2,False,False,recovery
2025-06-08,105552.15,106488.14,104964.14,118325.27978137707,8048.06305,1749427199999,850887129.4282976,1295154.0,4361.42266,461098506.088324,0,0.0020440195537747563,0.0020419333880985755,116708.78676232032,117.72470301373687,117025.47965204073,54.01659454405308,118886.01472729057,46.83528217639832,112645.40129929455,492.8544659063191,102328.71827031205,269.5610302690475,103251.48151883455,97.8727424388926,0.01584679380623373,0.017306765382141518,0.01912543861448607,111980.0,100372.26,1.5466421354524715,41.46505740052917,1092.848766772935,1789.4516957579926,-696.6029289850576,118886.01472729057,123915.68513542712,113856.34431915403,0.4442572872164353,14000.753706,0.5748306997609004,13.86556565302107,181.85000000000582,754.1399999999994,588.0099999999948,1524.0,0.11932414698163112,0.5419220293011994,0.4580779706988006,160.9274171876673,0,6,6,2,False,False,recovery
2025-06-09,105734.01,110530.17,105318.37,123433.18587948647,19975.37451,1749513599999,2154922022.221173,2839846.0,10623.88217,1146790065.5135615,0,0.043168341604997496,0.04226256434191267,117992.54026543116,1283.7535031108418,117765.51295478591,740.0333027451852,119115.37521932027,229.36049202969298,113237.55141988685,592.1501205922978,102630.47695066847,301.75868035641906,103353.61049426395,102.12897542939754,0.019717639628429217,0.0196278366821397,0.019869617951540686,111980.0,100372.26,1.9866852530713526,53.235353422998,1482.5491907473042,1728.071194755855,-245.52200400855077,119115.37521932027,124540.2024278906,113690.54801074993,0.8979675752017289,13627.641357999999,1.4657983715042233,855.6270514998031,4529.010000000009,267.1499999999942,415.6399999999994,5211.800000000003,0.868991519244792,0.5318489605629927,0.46815103943700725,142.16734702912962,0,0,6,2,False,False,recovery
2025-06-10,110263.02,110400.0,108331.03,123485.46807442827,17071.82839,1749599999999,1867620550.192173,3003420.0,8009.29581,876411274.3969488,0,0.00042356676261157133,0.00042347708353286775,119992.12192339222,1999.5816579610546,118439.35736340933,673.8444086234231,119189.99938315529,74.62416383501841,113778.63506395156,541.0836440647108,102843.50794870235,213.03099803387886,103452.81199889562,99.20150463166647,0.019807853782030562,0.018768883799963783,0.019624290782630446,111980.0,100372.26,1.9911893335333375,54.56937232166458,1775.1455476941192,1737.486065343508,37.65948235061114,119189.99938315529,124818.72763090783,113561.27113540274,0.8815665370759451,14205.888275,1.2017431123996363,1.7603969925216418,11.369999999995343,125.61000000000058,1931.9900000000052,2068.970000000001,0.005495488093106878,0.4691527835818411,0.5308472164181589,175.92843199848966,0,1,6,2,False,False,recovery
2025-06-11,110274.39,110392.01,108064.0,121699.97820858569,13115.91638,1749686399999,1434884639.7506304,2667014.0,6030.96867,659947218.0033869,0,-0.014459109186567676,-0.014564660796134669,121005.56517922998,1013.4432558377594,118813.54372164886,374.1863582395308,119059.17796543166,-130.8214177236223,114152.72849319171,374.0934292401507,103125.62478312869,282.1168344263424,103549.30198012805,96.48998123242927,0.02070728057781169,0.018546269730859984,0.017588779992906024,111800.0,100372.26,1.8663111173850369,53.29410689677019,1841.7258887938515,1758.3340300335767,83.39185876027477,119059.17796543166,124294.07948819146,113824.27644267186,0.7522301739271127,14546.509907,0.9016538306338638,-193.78360724047175,1629.270000000004,117.61999999999534,581.1199999999953,2328.0099999999948,0.6998552411716478,0.45982060995725865,0.5401793900427413,203.34179654170683,0,2,6,2,False,False,recovery
2025-06-12,108645.13,108813.55,105671.72,118407.20721397472,17778.67218,1749772799999,1908309274.0868344,3517420.0,8291.22648,890420511.4704415,0,-0.027056463304926615,-0.027429228598060174,121070.22383157045,64.65865234046942,118830.6429454385,17.099223789642565,119005.42110797038,-53.75685746128147,114454.82535909141,302.0968658997008,103362.99249023573,237.3677071070415,103627.95921346852,78.65723334047652,0.02283845037562421,0.017425941918757282,0.018111812683636208,110718.0,100372.26,1.7432244782852375,51.30799342475576,1610.2304540307232,1728.7133148330063,-118.48286080228308,119005.42110797038,124244.10558210457,113766.73663383619,0.442904187401501,14978.978312000001,1.1869081995904287,-486.5651220532514,2973.4000000000087,168.41999999999825,0.00999999999476131,3141.8300000000017,0.9463911160056423,0.46635802696936834,0.5336419730306317,197.84492139727388,0,3,6,2,False,False,recovery
2025-06-13,105671.74,106179.53,102664.31,118887.70028104536,26180.81734,1749859199999,2735461890.6929703,5452577.0,12793.70705,1337300355.9952192,0,0.00405797145609843,0.00404976009674123,121182.70793150409,112.48409993364476,118945.7473469122,115.10440147369809,118949.06169796712,-56.3594100032642,114759.47635205614,304.6509929647291,103568.78602947172,205.7935392359941,103734.49497159007,106.53575812155032,0.022803147182603237,0.017420425004973556,0.0181124196853835,110718.0,100372.26,1.789668045112805,56.3416590583357,1448.8391135805723,1672.7384745825198,-223.89936100194745,118949.06169796712,124166.22825093188,113731.89514500236,0.4941192775524013,16271.107412000001,1.6090372140676519,97.82897975525225,394.84999999999127,112.94000000000233,3007.4300000000076,3515.220000000001,0.11232582882436694,0.4886672132444586,0.5113327867555414,208.2661106102809,0,4,6,2,False,False,recovery
2025-06-14,106066.59,106252.0,104300.0,118194.75490271571,8798.93969,1749945599999,925568614.1784065,1521776.0,3848.55498,405001275.9262716,0,-0.005828570799936039,-0.00584562321179844,120135.02173614995,-1047.6861953541375,119063.78100079056,118.03365387835947,118786.9234722536,-162.13822571351193,115035.07015271876,275.59380066262383,103774.64180323706,205.85577376533183,103842.88203986519,108.38706827511487,0.022792412971990157,0.017217142766345693,0.018142378060461078,110718.0,100372.26,1.7226892327388572,53.21897474255507,1250.6042256280343,1588.3116247916228,-337.70739916358843,118786.9234722536,123878.51009982481,113695.3368446824,0.4418483261846833,15747.511899000001,0.5587511059800342,-54.083653777268204,651.9499999999971,185.4100000000035,1114.6399999999994,1952.0,0.3339907786885231,0.43738849402205643,0.5626115059779435,172.94992960680244,0,5,6,2,False,False,recovery
2025-06-15,105414.63,106128.57,104494.53,118433.74644441609,7164.20047,1750031999999,754596887.8748004,1564768.0,3356.46912,353608577.6853774,0,0.0020220147831186974,0.0020199732627534804,119124.6774101475,-1010.3443260024505,119558.39966676987,494.618665979302,118610.7864017314,-176.13707052220707,115315.00061056745,279.93045784869173,104016.54967638658,241.90787314952468,103931.83766833415,88.95562846896064,0.019966945608949325,0.017186718414525036,0.01813923695215612,110718.0,100372.26,1.74578971097438,51.105331111962386,1100.1049437993934,1490.670288593177,-390.56534479378365,118610.7864017314,123479.55515604273,113742.01764742007,0.4818188163939249,14231.781792000003,0.5033944852939745,12.190362157513345,179.3799999999901,534.5600000000122,920.1000000000058,1634.0400000000081,0.10977699444321388,0.4685057507889642,0.5314942492110358,218.4148819610013,0,6,6,2,False,False,recovery
2025-06-16,105594.02,108952.38,104980.37,119818.54998784933,14922.6654,1750118399999,1599849840.7325244,2928998.0,7442.34921,797865030.1366178,0,0.01169264322887198,0.011624812510940984,118748.39176600023,-376.2856441472686,119876.9784726151,318.5788058452308,118529.60796780974,-81.17843392165378,115641.350340511,326.3497299435403,104278.28592873068,261.736252344097,104028.69605921973,96.85839088557987,0.018480530264227142,0.01741251283396506,0.018103873277039047,110530.17,100372.26,1.9143987284637614,53.497327742478156,1080.1242513152101,1408.5610811375836,-328.4368298223735,118529.60796780974,123251.53376459263,113807.68217102686,0.6364847813701093,14140.140947000002,1.055340640233577,169.65884964505088,1200.5099999999948,2157.850000000006,613.6500000000087,3972.0100000000093,0.30224244148428425,0.49872787538344193,0.5012721246165581,196.27847448754028,0,0,6,2,False,False,recovery
2025-06-17,106794.53,107771.34,103371.02,117339.10453931816,17866.33025,1750204799999,1883173484.8990998,3723010.0,8082.6529,852365443.211356,0,-0.020693335454173067,-0.020910442860565908,118534.77123106892,-213.62053493130952,119802.49753131969,-74.4809412954055,118386.98029440819,-142.6276734015555,115889.56676890553,248.21642839453125,104574.54336521315,296.2574364824686,104103.44636458524,74.75030536550912,0.01951153062792561,0.01786866369684839,0.01834322836544965,110530.17,100372.26,1.6703086106608698,49.19203190382688,854.3702342289325,1297.7229117558536,-443.35267752692107,118386.98029440819,123069.68768400898,113704.2729048074,0.38811218939100034,15092.280766000002,1.1838058492954489,-375.305838507272,2243.3600000000006,976.8099999999977,1180.1499999999942,4400.319999999992,0.5098174678205232,0.4523958074714308,0.5476041925285692,208.38134904620384,0,1,6,2,False,False,recovery
