timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-21,4.677,4.877,4.612,5.234786194779727,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,0.013775335360455943,0.013681317859445227,5.169394168102473,-0.0017324170491717084,5.31523207827566,-0.03773212196743447,5.056401445537988,0.03247703552223413,4.5566368419859415,0.013954499868282788,4.736349035709189,0.0004510535793009751,5.989489935004242,0.005893407218862556,0.03017121508677076,0.0477916915008397,0.04155837520765727,5.4,3.823,0.8952353803295668,64.0415099627171,0.19170106400399245,0.22665658846467096,-0.03495552446067851,5.056401445537988,6.062239000817099,4.050563890258877,0.5886747309769315,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,recovery
2025-05-22,4.741,4.977,4.732,5.466143230742279,4934402.45,1747958399999,24070590.66579,94638.0,2429196.24,11853524.40016,0,0.044196081244591845,0.04324728910908081,5.245164398491237,0.0757702303887644,5.303660257357923,-0.011571820917736453,5.101255358527668,0.04485391298968011,4.579673705572676,0.023036863586734846,4.7394832837043515,0.003134247995162376,5.997177334351131,0.007687399346889556,0.034185921662920817,0.04838983903718923,0.04123286476392194,5.4,3.823,1.0419424418150152,60.10458730770069,0.19962813360363096,0.22125089749246296,-0.021622763888831997,5.101255358527668,6.095530832588457,4.106979884466879,0.6834943542981843,5349814.284,0.9223502327468832,216530.74042194136,0.20700000000000074,0.028999999999999915,0.008999999999999453,0.2450000000000001,0.8448979591836762,0.4922979559561462,0.5077020440438538,0.019179221994752374,0,3,5,2,False,False,recovery
2025-05-23,4.948,5.12,4.531,5.040133722800495,10214231.78,1748044799999,49463918.76731,184794.0,4891652.63,23761673.41517,0,-0.07793603093783807,-0.08114067707071303,5.195483443029683,-0.04968095546155471,5.23532708913329,-0.06833316822463331,5.132044001902452,0.03078864337478393,4.592117771549736,0.012444065977059715,4.733861298839149,-0.0056219848652023785,6.002894566480928,0.005717232129796912,0.040218731111886015,0.05149664041724198,0.04279281685931205,5.4,3.823,0.771803248446731,45.76169930382655,0.1695801717321661,0.2109167523404036,-0.0413365806082375,5.132044001902452,6.074868820888665,4.189219182916239,0.4512580294604543,5696415.950999999,1.7930979527937918,-798889.9957275675,0.38700000000000045,0.1719999999999997,0.03000000000000025,0.5890000000000004,0.6570458404074706,0.4789055834407549,0.5210944165592452,0.018091815809568403,0,4,5,2,False,False,recovery
2025-05-24,4.562,4.633,4.511,5.023963847403728,3091142.26,1748131199999,14183295.70758,67200.0,1465635.62,6727448.52337,0,-0.00320822348891614,-0.003213380871538403,5.185736421925251,-0.00974702110443193,5.188898483834228,-0.04642860529906212,5.167890361402554,0.035846359500101954,4.604734057917374,0.012616286367637564,4.7290894920412425,-0.004771806797906564,6.007989681710306,0.005095115229377889,0.038926083501009866,0.05094076691837456,0.04278370987090557,5.4,3.823,0.7615496812959591,32.119043162087934,0.1428158791034173,0.19729657769300635,-0.05448069858958904,5.167890361402554,6.029676573526852,4.306104149278256,0.4164952328234353,5477080.217,0.5643777592312009,-10843.735180881244,0.017000000000000348,0.07099999999999973,0.03399999999999981,0.12199999999999989,0.13934426229508495,0.4741404622380596,0.5258595377619404,0.021739536503894197,0,5,5,2,False,False,recovery
2025-05-25,4.546,4.564,4.35,5.001149043886161,3942315.1,1748217599999,17574502.99951,84934.0,1799403.37,8026332.14822,0,-0.004541195798882347,-0.00455153835210858,5.153235207922479,-0.03250121400277184,5.162180896537061,-0.026717587297167,5.202640729668182,0.03475036826562761,4.6185879877322495,0.013853929814875876,4.7236542160480015,-0.005435275993241007,6.011634103884522,0.003644422174216011,0.03727060541004756,0.050990856789822805,0.04267371695059742,5.4,3.823,0.7470824628320615,35.338507708768915,0.11839918825495221,0.18151709980539552,-0.0631179115504433,5.202640729668182,5.968868484857068,4.436412974479295,0.3685171057707576,5121658.242000001,0.7697341200299479,-19082.713355335647,0.023000000000000576,0.017999999999999794,0.17300000000000004,0.2140000000000004,0.10747663551402117,0.4564331679119206,0.5435668320880794,0.0215441936642761,0,6,5,2,False,False,recovery
2025-05-26,4.523,4.617,4.426,4.941820046984592,3794527.16,1748303999999,17172749.48579,73519.0,1786371.24,8085237.09258,0,-0.011863073141980873,-0.011934000899701055,5.094641978363451,-0.058593229559027904,5.132018073232961,-0.030162823304099362,5.2314461170498765,0.028805387381694914,4.6371772989571465,0.01858931122489693,4.719196212621141,-0.004458003426860202,6.014704762221869,0.0030706583373465435,0.037342522709939756,0.05117836751258555,0.04143963481977885,5.4,3.88,0.6985658203845999,34.8520286475278,0.0931872262903024,0.1638511251023769,-0.0706638988120745,5.2314461170498765,5.902616633481112,4.560275600618641,0.28423808631725117,5059059.95,0.7500458973608328,-46141.718726508516,0.054999999999999716,0.0940000000000003,0.041999999999999815,0.19099999999999984,0.2879581151832448,0.4707757158338537,0.5292242841661463,0.019375009559820886,0,0,5,2,False,False,recovery
2025-05-27,4.468,4.614,4.373,5.017432829331842,3874357.43,1748390399999,17567270.89795,74880.0,1909084.52,8662571.58012,0,0.01530059403789652,0.015184720410948305,5.004899898081364,-0.08974208028208697,5.125032148286301,-0.0069859249466608375,5.264076111262974,0.032629994213097646,4.659215942974005,0.022038644016858733,4.71700149539647,-0.0021947172246710167,6.0173042518976665,0.002599489675797706,0.036771253283201036,0.05117416706231772,0.04124858427305408,5.4,3.966,0.7332167568562353,32.751418547874934,0.07840409084951361,0.14676171825180423,-0.06835762740229062,5.264076111262974,5.8095302073825925,4.718622015143356,0.2739101386479978,5066499.2469999995,0.7647010768419839,58098.018757833364,0.06700000000000017,0.07899999999999974,0.09499999999999975,0.24099999999999966,0.27800829875518784,0.49274868271511024,0.5072513172848898,0.01932707587074639,0,1,5,2,False,False,recovery
2025-05-28,4.536,4.661,4.419,5.076489473259782,4289732.2,1748476799999,19466976.74673,82731.0,2100431.83,9536611.87762,0,0.011770290891129909,0.01170155981477021,5.0121710481732205,0.007271150091856526,5.103827245601453,-0.02120490268484776,5.272806417101463,0.008730305838488661,4.687099219974787,0.027883277000781526,4.715273774815323,-0.0017277205811474516,6.018605492869337,0.0013012409716708362,0.03435649789382813,0.04350598592390218,0.04016178781556499,5.4,4.35,0.6918947364378876,38.99319217804931,0.0706394396254888,0.13153726252654116,-0.06089782290105236,5.272806417101463,5.799104632039199,4.746508202163727,0.31349267556901533,5021322.391,0.8543032822765433,49187.668004410196,0.051000000000000156,0.07399999999999984,0.11699999999999999,0.242,0.21074380165289322,0.4896417146972485,0.5103582853027515,0.019285819287273923,0,2,5,2,False,False,recovery
2025-05-29,4.588,4.682,4.33,4.795717946090341,4814923.2,1748563199999,21822337.54306,85482.0,2416497.31,10963114.66907,0,-0.05530820632021294,-0.05689654893919198,4.966521867910544,-0.045649180262676836,5.076129144917897,-0.027698100683555715,5.248552287714793,-0.024254129386669376,4.703565365544146,0.016466145569359547,4.71202138205872,-0.003252392756603051,6.015316277624802,-0.003289215244535626,0.03635173089472521,0.0415910268057446,0.03976048433854954,5.4,4.33,0.43525041690686056,37.764710053037184,0.04135328690226192,0.11350046740168532,-0.0721471804994234,5.248552287714793,5.816370985594771,4.680733589834816,0.10125094214476714,4946422.085999999,0.9734153528118468,-267670.6814911708,0.2560000000000002,0.0940000000000003,0.0019999999999997797,0.3520000000000003,0.7272727272727273,0.5018766052177115,0.49812339478228856,0.017753554199992222,0,3,5,2,False,False,recovery
2025-05-30,4.333,4.358,4.008,4.483770314144553,8486843.25,1748649599999,35385205.26849,139910.0,4049401.9,16888344.75924,0,-0.0650471181692619,-0.0672591447271749,4.863046121962222,-0.10347574594832132,5.00814066494235,-0.06798847997554702,5.180552432592721,-0.06799985512207218,4.7176950563582185,0.014129690814072227,4.704376922870248,-0.007644459188472119,6.008017726187584,-0.007298551437218137,0.03984174274768033,0.0347081735330997,0.04025976849549459,5.4,4.008,0.3417890187820063,32.87778181194531,-0.006947678456652007,0.08941083823001786,-0.09635851668666987,5.180552432592721,5.773425306411551,4.587679558773892,-0.08763197745921114,5381729.505,1.5769732094701405,-554426.7404778383,0.2839999999999998,0.024999999999999467,0.04100000000000037,0.34999999999999964,0.8114285714285717,0.47713876416887985,0.5228612358311201,0.016485517156217065,0,4,5,2,False,False,recovery
2025-05-31,4.049,4.121,3.895,4.515024512681597,5429234.96,1748735999999,21774544.9834,90597.0,2624912.27,10524878.68956,0,0.006970517298455103,0.006946335550579155,4.777687015101622,-0.08535910686059989,4.9361644967325375,-0.07197616820981256,5.125698287504099,-0.05485414508862263,4.730375561506314,0.012680505148095378,4.695298872643708,-0.009078050226539958,6.00295881130335,-0.005058914884233268,0.03938366574658351,0.034358279731007656,0.04012241465234818,5.4,3.895,0.41197642038644317,36.332252184369715,-0.0422179268920857,0.06308508520559715,-0.10530301209768285,5.125698287504099,5.752490425728947,4.49890614927925,0.012857821931203639,5287170.979,1.0268695643784285,36203.83895282682,0.026999999999999247,0.04500000000000082,0.15400000000000036,0.22600000000000042,0.119469026548669,0.48347737560431536,0.5165226243956846,0.016686881423897706,0,5,5,2,False,False,recovery
2025-06-01,4.077,4.102,3.971,4.5052991057887,2555495.93,1748822399999,10339304.6365,50061.0,1360590.11,5508512.59739,0,-0.002154009765745535,-0.0021563329815335263,4.675260270392995,-0.10242674470862756,4.840080084237179,-0.09608441249535815,5.071870170797551,-0.053828116706547746,4.73943267783915,0.009057116332836124,4.68595631847295,-0.009342554170757467,5.999066273212186,-0.0038925380911640772,0.034158879560904694,0.034389948559876024,0.039703865278454285,5.273,3.895,0.44288759491197427,29.409842081699125,-0.07014601237692109,0.036438865689093505,-0.10658487806601459,5.071870170797551,5.7183156464411296,4.425424695153972,0.06177969654378664,5049280.327,0.5061109236369796,-6269.617100098041,0.01100000000000012,0.025000000000000355,0.09499999999999975,0.13100000000000023,0.08396946564885574,0.5324172478725098,0.4675827521274902,0.019589544014652373,0,6,6,2,False,False,recovery
2025-06-02,4.066,4.171,3.952,4.597537505924975,3601436.52,1748908799999,14548595.17963,59863.0,1698283.22,6865450.86227,0,0.02047331330738067,0.02026655232061692,4.579469876926034,-0.09579039346696128,4.795820462549627,-0.044259621687552375,5.0155737758414585,-0.0562963949560924,4.751292452784482,0.011859774945332191,4.677712847202401,-0.00824347127054903,5.997178906608102,-0.001887366604083951,0.02894305652776393,0.03414086272404196,0.03972254626454694,5.267,3.895,0.512053575747066,36.64056511832427,-0.08386955726297973,0.012377181098678861,-0.09624673836165859,5.0155737758414585,5.617678028507491,4.413469523175426,0.15285391353284916,4388000.801,0.820746550269374,72631.03655681224,0.08199999999999985,0.023000000000000576,0.11399999999999988,0.2190000000000003,0.37442922374429105,0.47155717185874485,0.5284428281412552,0.016621978387668487,0,0,6,2,False,False,recovery
2025-06-03,4.149,4.223,4.097,4.586720678808769,3668892.34,1748995199999,15293548.21726,59104.0,1744469.47,7273771.28714,0,-0.0023527436377116517,-0.002355515687826434,4.537670423469718,-0.041799453456315305,4.752096145690132,-0.04372431685949518,4.970497314762179,-0.04507646107927954,4.762714928278703,0.011422475494220485,4.670312359768911,-0.007400487433490532,5.99321803525474,-0.003960871353362094,0.02896254944713308,0.03339416624301849,0.039731133809778434,5.12,3.895,0.5646699418847092,33.01370155881216,-0.09452872470989604,-0.00900400006303612,-0.08552472464685992,4.970497314762179,5.558423157895933,4.382571471628425,0.17361816083146717,4445775.809,0.8252535659968993,-9729.463775313403,0.012000000000000455,0.07399999999999984,0.03999999999999915,0.12599999999999945,0.09523809523809927,0.4754757862423404,0.5245242137576596,0.016109494234982105,0,1,6,2,False,False,recovery
2025-06-04,4.137,4.214,3.985,4.44281181084034,5036516.92,1749081599999,20666912.36441,66246.0,2577645.97,10586914.66578,0,-0.031375110464717526,-0.031877852940840015,4.529478722808876,-0.008191700660842294,4.69626242238555,-0.05583372330458225,4.929221659461305,-0.04127565530087374,4.77468681839374,0.011971890115037631,4.667233340822827,-0.0030790189460834227,5.985265853390158,-0.007952181864582464,0.029768841764090732,0.03301438510815598,0.03949492587083612,5.12,3.895,0.4471933149717057,27.640632650449575,-0.11328258354801157,-0.029859716760031213,-0.08342286678798036,4.929221659461305,5.544389056779505,4.314054262143105,0.10465244847056947,4555195.990999999,1.1056641536282912,-159483.61530577627,0.13099999999999934,0.07700000000000085,0.02100000000000035,0.22900000000000054,0.5720524017467207,0.5117913849875442,0.4882086150124558,0.013153137585408927,0,2,6,2,False,False,recovery
2025-06-05,4.006,4.078,3.742,4.23114416265337,6640572.84,1749167999999,26049696.81582,107730.0,3218645.46,12633001.86266,0,-0.047642722041592256,-0.04881502262207264,4.472702652803231,-0.056776070005644996,4.625194833952427,-0.07106758843312289,4.878606453592694,-0.05061520586861157,4.781571468637885,0.006884650244145085,4.659612437995565,-0.007620902827262022,5.978138549393087,-0.007127303997070733,0.03190946115437609,0.03416791588100198,0.040137197092687406,5.12,3.742,0.3549667363232005,14.740970543768213,-0.14356997669765548,-0.052601768747556066,-0.09096820795009941,4.878606453592694,5.54901602881501,4.208196878370377,0.017114376890711446,4839800.559,1.372075720692936,-318270.09118322516,0.19200000000000017,0.07200000000000006,0.07200000000000006,0.3360000000000003,0.5714285714285714,0.4846939469758154,0.5153060530241845,0.016222998014731514,0,3,6,2,False,False,recovery
2025-06-06,3.814,3.992,3.802,4.310091376799344,3530206.93,1749254399999,13806599.21622,58440.0,1799715.69,7039230.19222,0,0.01865859708653006,0.018486660896538182,4.433661107005359,-0.03904154579787189,4.554460688699177,-0.07073414525324928,4.839746418492739,-0.038860035099954615,4.788328066674124,0.006756598036238515,4.651538417197351,-0.008074020798214399,5.968350772618659,-0.009787776774428103,0.032278552571989284,0.03441549318800367,0.04010720777708524,5.12,3.742,0.41225789317804323,24.00616988577633,-0.15936550721980325,-0.07395451644200551,-0.08541099077779774,4.839746418492739,5.548242289880752,4.131250547104726,0.12621162445467124,4805385.509000001,0.7346355299461989,64791.42241740916,0.06999999999999984,0.1080000000000001,0.01200000000000001,0.18999999999999995,0.3684210526315782,0.5098045881406731,0.4901954118593269,0.0165542703753063,0,4,6,2,False,False,recovery
2025-06-07,3.886,4.058,3.868,4.474557958446204,2274474.36,1749340799999,9105229.27172,34519.0,1179050.65,4717325.26831,0,0.03815849068355304,0.037448461607791916,4.409065197509605,-0.024595909495753965,4.4942675372178185,-0.06019315148135895,4.799047391409635,-0.0406990270831038,4.797453234635355,0.009125167961230751,4.643155030774631,-0.008383386422719852,5.960434544848771,-0.007916227769888096,0.0355834152220658,0.03431562106012848,0.040406234097448576,5.12,3.742,0.5316095489449957,32.30642413612375,-0.1568049504636777,-0.09052460324633996,-0.06628034721733775,4.799047391409635,5.492347730618064,4.105747052201206,0.265982061011311,4603859.725,0.4940364163680074,86083.34987641596,0.14499999999999957,0.027000000000000135,0.018000000000000238,0.18999999999999995,0.76315789473684,0.5183837948386457,0.4816162051613543,0.015176693396534926,0,5,6,2,False,False,recovery
2025-06-08,4.031,4.112,3.977,4.4692357978473956,2726928.43,1749427199999,11047026.10726,38159.0,1313494.43,5323800.54109,0,-0.0011894271229099251,-0.0011901350527599346,4.385568221317331,-0.02349697619227431,4.461619322393525,-0.032648214824293476,4.768874233655711,-0.03017315775392415,4.801963161389688,0.004509926754333371,4.637093238738632,-0.006061792035999325,5.9529048293782765,-0.0075297154704943026,0.032214342108855036,0.033438949120234415,0.03967352611604464,5.12,3.742,0.5277473133870795,32.674568014593675,-0.15343642507045008,-0.10310696761116199,-0.05032945745928809,4.768874233655711,5.464551500451307,4.073196966860115,0.284642642422039,4395060.248000001,0.6204530259263012,-4058.935891837759,0.005999999999999339,0.0810000000000004,0.04800000000000049,0.13500000000000023,0.04444444444443947,0.481675432163799,0.5183245678362011,0.013993399892787065,0,6,6,2,False,False,recovery
2025-06-09,4.026,4.162,3.963,4.610522256496214,4628656.78,1749513599999,18745020.62485,56359.0,2167938.88,8790196.40432,0,0.03161311352532992,0.031123706775713925,4.419110310448506,0.03354208913117507,4.4742945166286905,0.012675194235165499,4.741217590785521,-0.027656642870190318,4.809316783380994,0.007353621991305737,4.63294582662313,-0.004147412115501403,5.944996491280361,-0.007908338097915468,0.02675001352571422,0.03408310500710296,0.03989537759951834,5.12,3.742,0.63027739948927,39.755930379125324,-0.13777798910011896,-0.11004117190895338,-0.02773681719116558,4.741217590785521,5.414429560245329,4.068005621325712,0.40293151323930126,4009241.6010000007,1.154496845200225,144897.08180869502,0.125,0.01100000000000012,0.06299999999999972,0.19899999999999984,0.6281407035175884,0.46837321993012404,0.531626780069876,0.012176102631658076,0,0,6,2,False,False,recovery
