timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-08,2622.11,2667.3,2588.8,2632.44079754425,379685.1509,1739059199999,996898803.984915,1865406.0,182406.1592,478945902.373384,0,0.003949574458676386,0.003941795365485247,2692.128079969944,-49.475825597566654,2887.597488045225,-48.147164169290136,3065.1989578545586,-29.134211404935286,3254.709942982015,-16.79463248211914,3319.3235936704978,1.1382719189714408,2960.325124281984,-4.250214113721086,0.039459122102230196,0.03173605033016556,0.032830495055318855,3453.69,2125.01,0.38190594992342014,23.35755920082562,-179.6119771111671,-129.20390607663626,-50.40807103453085,3065.1989578545586,3582.406510829367,2547.99140487975,0.08163975195139238,895297.1245899999,0.4240884288262138,1500.148035286219,10.349999999999909,34.840000000000146,33.309999999999945,78.5,0.13184713375796062,0.4804142557791032,0.5195857442208968,4.913033853386864,0,5,2,1,False,False,sideways
2025-02-09,2632.46,2698.9,2520.02,2627.16947857723,387166.7911,1739145599999,1016386052.050485,2319910.0,185314.8373,486833033.685477,0,-0.0020024454004577974,-0.002004452974734987,2671.31780957174,-20.81027039820401,2825.57827425872,-62.019213786505134,3032.355369395554,-32.84358845900442,3240.475405246071,-14.234537735943832,3320.4810122357862,1.1574185652884807,2956.782237760633,-3.542886521350738,0.03423636373068663,0.03095837912195035,0.032476487981908005,3437.31,2125.01,0.3826560074504534,24.923518312542697,-185.92538207536973,-140.54820127638297,-45.37718079898676,3032.355369395554,3573.9021213970855,2490.808617394023,0.12589943590209343,898949.8554699998,0.43068786178020657,-776.5514602341684,5.2800000000002,66.44000000000005,107.15999999999985,178.8800000000001,0.029516994633274802,0.4786434207683264,0.5213565792316736,5.992017015221738,0,6,2,1,False,False,sideways
2025-02-10,2627.18,2693.79,2559.85,2661.2020642673483,398173.2716,1739231999999,1051708232.55688,2736600.0,195023.1915,515093980.36806,0,0.012954088408696274,0.012870901839352925,2645.9049404639077,-25.412869107832194,2761.5964696577694,-63.981804600950454,2999.039649285995,-33.31572010955915,3228.063149183982,-12.412256062089,3322.1507743712673,1.6697621354810508,2954.2111064612645,-2.571131299368517,0.03382442045803244,0.030946907372603406,0.03251214282263673,3437.31,2125.01,0.40858954832534344,28.1180770411584,-186.03812406263705,-149.6461858336338,-36.391938229003244,2999.039649285995,3546.08571882214,2451.99357974985,0.1912165137160127,873899.0170199999,0.455628469474394,5154.528036570087,34.01000000000022,32.59999999999991,67.32999999999993,133.94000000000005,0.253919665521877,0.4897947838545976,0.5102052161454024,6.872887245804773,0,0,2,1,False,False,sideways
2025-02-11,2661.19,2725.04,2558.24,2602.5275852110008,484196.1435,1739318399999,1286091770.773805,2776008.0,226374.751,602010853.065178,0,-0.022048111206655396,-0.022294803620195622,2629.084920893587,-16.82001957032071,2710.099927690721,-51.496541967048415,2967.037899101434,-32.00175018456093,3211.6631375070306,-16.400011676951635,3323.599316515153,1.4485421438857884,2950.850709694752,-3.360396766512622,0.03157694388883434,0.030868446493086277,0.03190647641847604,3437.31,2125.01,0.3638783701981259,29.249117985277806,-188.68694732139966,-157.454338131187,-31.232609190212656,2967.037899101434,3528.786731338043,2405.289066864825,0.1755575686386996,886912.1061199999,0.5459347551565474,-10662.107556807267,58.59999999999991,63.84999999999991,44.350000000000364,166.80000000000018,0.3513189448441238,0.46752695997051036,0.5324730400294897,5.733230297816282,0,1,2,1,False,False,sideways
2025-02-12,2602.59,2795.45,2546.92,2738.310858140043,646295.8959,1739404799999,1705436939.533127,4190060.0,324858.6193,858009920.218688,0,0.05217361525796593,0.050858134214162395,2652.3301567479743,23.245235854387374,2696.967031157742,-13.132896532978975,2937.0412528450743,-29.99664625635978,3196.566744901064,-15.096392605966685,3326.9999085315735,3.4005920164204326,2948.29727850875,-2.5534311860019443,0.030242228145226435,0.03277094060355559,0.032724136345627125,3437.31,2125.01,0.4673480592395358,34.91089959929995,-177.7802435175845,-161.5195192084665,-16.26072430911799,2937.0412528450743,3479.053991103079,2395.0285145870694,0.31667368617226743,846461.10271,0.7635269876322041,33693.139201991864,135.67999999999984,57.179999999999836,55.67000000000007,248.52999999999975,0.5459300688045707,0.5026468856770595,0.49735311432294055,6.483191409045121,0,2,2,1,False,False,sideways
2025-02-13,2738.27,2757.28,2612.76,2675.8554923972274,443769.2853,1739491199999,1185301387.824423,3213834.0,217787.6458,581683038.436098,0,-0.022807989661640327,-0.023072115708153106,2661.0130957185697,8.682938970595387,2676.570587844257,-20.39644331348518,2905.3283062145424,-31.71294663053186,3180.144777734074,-16.421967166989816,3329.532504836683,2.532596305109564,2945.326001215751,-2.9712772929988205,0.0306319708709285,0.03290736753323865,0.03281777241984402,3437.31,2125.01,0.4197557665146897,25.651961916707933,-172.19131394687065,-163.65387815614736,-8.537435790723293,2905.3283062145424,3429.354175414167,2381.302437014918,0.28104820076172743,610040.12914,0.7274427764704607,-10112.663617072114,62.40000000000009,19.01000000000022,63.10999999999967,144.51999999999998,0.4317741489067264,0.4907677322750485,0.5092322677249516,7.242128075239281,0,3,2,1,False,False,sideways
2025-02-14,2675.87,2791.78,2664.46,2725.9637045751124,419895.7862,1739577599999,1142877818.043903,2645594.0,222908.7801,606858652.139505,0,0.018726053152068545,0.01855287918826354,2680.771940918146,19.75884519957617,2676.0448752449433,-0.525712599313465,2875.6857595619285,-29.642546652613873,3167.961946226579,-12.182831507494939,3329.572840193594,0.04033535691087309,2942.3672323621076,-2.9587688536435053,0.027097491814787194,0.03342676084554426,0.03242640726989996,3437.31,2125.01,0.45793927042224514,25.42637123086766,-161.85299249754144,-163.29370102442618,1.4407085268847482,2875.6857595619285,3367.2979050736362,2384.073614050221,0.3477233970379496,526070.26857,0.7981743338991373,7858.5211437386315,50.07999999999993,65.83000000000038,11.409999999999854,127.32000000000016,0.3933396167137909,0.5308669137104096,0.46913308628959033,6.300596688388487,0,4,2,1,False,False,sideways
2025-02-15,2725.95,2739.0,2662.28,2693.0549011698427,202971.4295,1739663999999,548554180.222323,1678502.0,90810.3179,245463912.573468,0,-0.01207235567738385,-0.012145818407324727,2687.142508298645,6.370567380499324,2666.5237243812767,-9.521150863666662,2848.7080086986134,-26.977750863315123,3155.1513487084203,-12.81059751815883,3327.548489230799,-2.0243509627948697,2939.4364831794064,-2.93074918270122,0.02628533153586188,0.033204543828632915,0.03244572370598217,3437.31,2125.01,0.4328620751122781,29.18298258195368,-154.53389314367178,-161.54173944827534,7.007846304603561,2848.7080086986134,3316.4900265536626,2380.9259908435643,0.33362645250613,477708.10723,0.424885879950696,-2450.4447054586426,32.909999999999854,13.050000000000182,30.759999999999764,76.7199999999998,0.4289624608967667,0.4474044358050895,0.5525955641949105,8.269646640095226,0,5,2,1,False,False,sideways
2025-02-16,2693.04,2727.31,2651.26,2661.4002121146323,191231.5314,1739750399999,514482095.174283,1449884.0,89433.4055,240599550.812392,0,-0.011754193737921859,-0.011823820414570753,2698.9170336793713,11.774525380726118,2664.0009772864796,-2.5227470947970687,2822.654993080977,-26.053015617636447,3140.3007528891117,-14.850595819308637,3324.545520183883,-3.0029690469159505,2936.579892547834,-2.8565906315725442,0.023857841061973833,0.033173721879916754,0.03226459716532118,3437.31,2125.01,0.40874054112217645,37.037705532477,-149.5636464161994,-159.14612084186015,9.582474425660763,2822.654993080977,3269.7540292096837,2375.55595695227,0.31966547908199455,424885.26466,0.4500780500190482,-2246.031747832193,31.63000000000011,34.26999999999998,10.149999999999636,76.04999999999973,0.4159105851413573,0.46767081163478036,0.5323291883652196,7.581824970942004,0,6,2,1,False,False,sideways
2025-02-17,2661.41,2849.7,2637.71,2743.972746769859,639739.8197,1739836799999,1752388687.805609,3881592.0,329950.3751,904399237.600089,0,0.031025974327107297,0.030554398051236886,2700.049411405335,1.132377725963579,2676.1897840766546,12.188806790175022,2805.967218145585,-16.6877749353921,3128.0511813684,-12.24957152071147,3320.7232532509593,-3.822266932923867,2934.2826802731124,-2.29721227472146,0.02422399994152579,0.03375990477420201,0.03261779093903694,3437.31,2125.01,0.4716625365921351,42.2430113127942,-137.37816662683736,-154.7925299988556,17.414363372018244,2805.967218145585,3237.627964238898,2374.3064720522716,0.42819074708923804,419312.51051000005,1.5256874137189451,19864.695293099634,82.64000000000033,105.64999999999964,23.699999999999818,211.98999999999978,0.38982970894853725,0.5157571327273752,0.4842428672726248,6.067454112548812,0,0,2,1,False,False,sideways
2025-02-18,2744.05,2756.93,2605.44,2671.956747078646,604863.8737,1739923199999,1616153629.018717,3898156.0,285508.8694,762964442.385853,0,-0.026245158511865152,-0.026595709806320044,2699.2696623416186,-0.7797490637162809,2680.1413790300944,3.9515949534397805,2783.8694335376595,-22.097784607925405,3114.2543873088293,-13.796794059570857,3315.610961185336,-5.112292065623478,2932.694645366763,-1.5880349063495487,0.026149138265003875,0.03382625288356984,0.032766421164200414,3437.31,2125.01,0.41678484117857645,46.29164065916772,-132.01044122162966,-150.23611224341042,18.225671021780755,2783.8694335376595,3193.8590493575325,2373.8798177177864,0.36351765734942204,441830.38279,1.3689956536725747,-15884.000196360197,72.0600000000004,12.879999999999654,66.54999999999973,151.48999999999978,0.4756749620437026,0.4720216925066458,0.5279783074933542,6.444683125402535,0,1,2,1,False,False,sideways
2025-02-19,2672.0,2736.7,2656.03,2715.4976323498136,326154.0202,1740009599999,882047186.131933,2376004.0,163604.8767,442601160.332459,0,0.01629550527671242,0.016164158517456118,2697.176447896559,-2.093214445059857,2688.9741944073526,8.832815377258157,2757.2762343330364,-26.593199204623033,3101.8094013933705,-12.444985915458801,3309.0501813609108,-6.560779824425026,2931.753954032162,-0.9406913346010697,0.026491846468891012,0.032247407214436426,0.03288870316223951,3437.31,2125.01,0.4499639048615511,45.368326522645994,-122.82721888854894,-144.75433357243813,21.927114683889187,2757.2762343330364,3104.942223113813,2409.61024555226,0.43991560386775896,435729.1057,0.7485247506613832,5311.008431506899,43.5,21.199999999999818,15.9699999999998,80.66999999999962,0.5392339159538888,0.5016184580514331,0.4983815419485669,7.284914037064504,0,2,2,1,False,False,sideways
2025-02-20,2715.51,2770.59,2707.18,2738.00408062629,336735.2544,1740095999999,921476439.354937,2096063.0,170515.6667,466756209.201236,0,0.008288148738690326,0.0082539906424037,2706.166283787848,8.989835891289204,2696.654396043247,7.680201635894264,2729.125432850508,-28.15080148252855,3089.362090092097,-12.447311301273658,3303.992779946738,-5.057401414172546,2931.9995096369794,0.2455556048175822,0.02634998403920186,0.03196371363356248,0.03289910487487433,3331.98,2125.01,0.5078784730575656,53.636372637977516,-112.43726000281504,-138.29091885851352,25.853658855698484,2729.125432850508,2964.43260035973,2493.818265341286,0.5188660801746173,429585.30398,0.7838612058658254,2795.070018109385,22.529999999999745,32.55000000000018,8.330000000000382,63.41000000000031,0.35530673395362933,0.5063790157755458,0.4936209842244542,6.224661577935453,0,3,2,1,False,False,sideways
2025-02-21,2738.04,2845.32,2616.72,2662.9870434522495,890440.0604,1740182399999,2429306635.177234,3872201.0,428879.7345,1170981749.414793,0,-0.02739843877693604,-0.02778077580803983,2706.4836500553715,0.31736626752353914,2702.700341867371,6.045945824124374,2706.4001347790463,-22.725298071461566,3073.5093778484174,-15.852712243679434,3298.75096424858,-5.241815698158007,2933.2164364227974,1.216926785818032,0.02696578455512904,0.030373821851504158,0.0327402134787568,3163.2,2125.01,0.5181874641946556,52.852733499325865,-108.99990760191758,-132.43271660719435,23.432809005276766,2706.4001347790463,2855.940540678681,2556.8597288794117,0.3548449462015842,470209.69567,1.893708421157108,-24403.815186197455,75.03999999999996,107.2800000000002,46.2800000000002,228.60000000000036,0.32825896762904566,0.48164919074658474,0.5183508092534153,4.348637457147363,0,4,2,1,False,False,sideways
2025-02-22,2663.0,2798.07,2653.33,2763.2503821297673,444989.6669,1740268799999,1214059511.899935,2597168.0,248387.7772,677008292.573996,0,0.03765070465665432,0.03695922007425683,2710.3391771273537,3.8555270719821237,2705.194294266344,2.4939523989728514,2701.080662712043,-5.319472067003517,3056.594149746584,-16.915228101833236,3295.7949726900324,-2.955991558547794,2934.7262117158602,1.5097752930628303,0.02425551558887388,0.026826788637136337,0.032547488291747174,2921.0,2125.01,0.801819598399185,58.10664220752014,-97.0664459961481,-125.35946248498512,28.29301648883701,2701.080662712043,2832.66205695952,2569.4992684645654,0.7362405405919173,450079.07276999997,0.9886921961541617,16746.851076499428,100.2199999999998,34.850000000000364,9.670000000000073,144.74000000000024,0.6924139836948987,0.5581877415949499,0.4418122584050502,5.8364681096823015,0,5,2,1,False,False,sideways
2025-02-23,2763.23,2857.34,2745.41,2819.646616218905,611002.1222,1740355199999,1711849865.819046,2796506.0,321625.3377,901407652.084993,0,0.020409382535096388,0.020203902201200035,2739.8771509554053,29.53797382805169,2719.5734066485115,14.379112382167477,2698.0719972463844,-3.008665465658396,3039.8506427424163,-16.743507004167896,3293.0910327259694,-2.703939964063011,2937.1105151914817,2.3843034756214365,0.023341271858348233,0.02725678329677804,0.03264416061803587,2888.5,2520.02,0.8131421412801371,61.217533087897586,-82.11185260564343,-116.70994050911678,34.59808790347334,2698.0719972463844,2814.301371767429,2581.84262272534,1.0229943784585547,466802.35646000004,1.308909678249142,12486.62424296078,56.460000000000036,37.65000000000009,17.820000000000164,111.93000000000029,0.5044224068614303,0.5263898864081555,0.47361011359184446,4.576916999781903,0,6,2,1,False,False,sideways
2025-02-24,2819.7,2839.95,2470.33,2513.509019402179,876876.3707,1740441599999,2334572148.661955,4737903.0,411575.6658,1095102528.763101,0,-0.10857303715146083,-0.11493177117243616,2699.4794283658784,-40.39772258952689,2698.327938131218,-21.245468517293375,2687.1864066880808,-10.885590558303647,3017.401730839991,-22.448911902425152,3286.8971003929446,-6.193932333024804,2936.2654895776964,-0.8450256137853103,0.04231976761731796,0.03479180687223546,0.03580041493472669,2857.64,2470.33,0.11148439080369515,43.46511133174294,-93.88077601891109,-112.14410761107565,18.263331592164562,2687.1864066880808,2828.4318046654166,2545.941008710745,-0.1148072424765648,512500.41491,1.7109768991191703,-95213.74279343437,306.17999999999984,20.25,43.190000000000055,369.6199999999999,0.8283642660029217,0.46936567063774803,0.530634329362252,5.403159622396699,0,0,2,1,False,False,sideways
2025-02-25,2513.52,2533.49,2313.49,2495.710377468463,1322016.8718,1740527999999,3207776114.782463,7076645.0,655424.217,1590563026.371759,0,-0.007081192785196144,-0.007106383421100278,2651.0206877343126,-48.45874063156589,2678.59348576108,-19.734452370138115,2672.5586050711786,-14.627801616902161,2993.56775702571,-23.833973814281308,3281.0943067104595,-5.802793682485117,2935.750266314279,-0.5152232634172833,0.04228582699716196,0.034316709067260885,0.0356735374374767,2857.64,2313.49,0.33487159325271165,45.096344892324915,-103.451410801581,-110.40556824917672,6.954157447595719,2672.5586050711786,2829.456290652617,2515.66091948974,-0.06357819093170049,624404.95914,2.1172427483933323,-9372.648976525421,17.820000000000164,19.9699999999998,182.21000000000004,220.0,0.08100000000000074,0.49577598514881516,0.5042240148511848,5.352915799300467,0,1,2,1,False,False,sideways
2025-02-26,2495.69,2507.5,2253.77,2336.397294661778,863087.2133,1740614399999,2059160287.050773,5495972.0,408608.956,975185376.421555,0,-0.06383476393934984,-0.06596328383205123,2585.7027379762185,-65.31794975809407,2646.093194015795,-32.50029174528527,2655.047085651137,-17.511519420041623,2972.6707726721947,-20.89698435351511,3272.3809486880446,-8.713358022414923,2934.382911196369,-1.3673551179099377,0.04601501704561177,0.03613764824159617,0.03493587736686201,2857.34,2253.77,0.13689761694878436,31.93953519278807,-122.4795738802568,-112.82036937539274,-9.65920450486405,2655.047085651137,2872.0135488280025,2438.0806224742714,-0.23432959712673193,691590.52733,1.247974313112835,-55101.04808073442,159.32000000000016,11.809999999999945,82.59999999999991,253.73000000000002,0.6279115595317863,0.47342719218106627,0.5265728078189338,6.367806074876536,0,2,2,1,False,False,sideways
