timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-13,2495.48,2738.5,2415.3,3337.2288308493703,1031355.6465,1747180799999,2653880363.305381,4666012.0,569632.7662,1468803335.988289,0,0.07452163593467875,0.07187557271406521,3138.86530662514,119.41259432557808,2742.8694563859876,106.85214090776708,2486.238048300157,56.524575463655765,2247.682112916048,16.576153428000907,2519.0616430887762,-0.06474440488227629,3123.619051983776,3.445814302866893,0.0758427099198873,0.05660942529745466,0.053717313415478356,2738.5,1722.9,1.5895321296271863,89.12206301537572,268.41370488278744,157.8540237368276,110.55968114595984,2486.238048300157,3305.2449875402845,1667.2311090600297,1.0195259904261376,847251.4543200001,1.2172958113453591,76144.76002963776,184.23000000000002,58.789999999999964,80.17999999999984,323.1999999999998,0.570018564356436,0.5523145853063403,0.44768541469365974,4.524154219579385,0,1,5,2,False,False,recovery
2025-05-14,2679.71,2725.99,2547.26,3252.1829821869032,830047.1122,1747267199999,2183890526.340228,4181188.0,413256.8419,1088633834.584732,0,-0.025483972772949337,-0.025814313554013306,3206.7180086934286,67.85270206828864,2844.123274088441,101.25381770245349,2540.0018618887543,53.76381358859726,2262.8870022620304,15.204889345982338,2518.004265673322,-1.0573774154540843,3126.402431233848,2.783379250071903,0.07695247516776042,0.057068971116461586,0.053881702447702094,2738.5,1731.7,1.510213530181668,84.32603375276985,285.346036313515,183.3524262521651,101.99361006134993,2540.0018618887543,3412.9091100035216,1667.094613773987,0.9079363081451429,906430.7299,0.9157314340959878,-21673.388702745557,69.97000000000025,46.279999999999745,62.47999999999956,178.72999999999956,0.39148436188664704,0.49787154948914,0.5021284505108601,5.0372899785386425,0,2,5,2,False,False,recovery
2025-05-15,2609.75,2647.03,2476.03,3178.1479213578746,768954.0332,1747353599999,1963827790.236602,4305508.0,396304.5157,1012773316.797603,0,-0.022764727948746732,-0.023027845232305305,3200.1753092012596,-6.542699492169049,2936.424804856654,92.30153076821307,2589.072847200897,49.07098531214251,2277.9449674782827,15.057965216252342,2517.918573871323,-0.08569180199901894,3128.6682813508364,2.2658501169885312,0.07893540282524181,0.05787761649931544,0.05383399240613426,2738.5,1731.7,1.4366785075068282,79.66254680967992,289.4543704872567,204.5728150991834,84.88155538807331,2589.072847200897,3490.601130641994,1687.5445637597998,0.8267091476645091,949092.03244,0.8101996507368341,-17988.245467694054,61.059999999999945,37.2800000000002,72.65999999999985,171.0,0.35707602339181255,0.5153812823515339,0.48461871764846604,5.599174741411578,0,3,5,2,False,False,recovery
2025-05-16,2548.7,2649.31,2529.4,3165.7548593794613,605953.6919,1747439999999,1568128704.046345,3310498.0,323624.7041,837990689.566938,0,-0.003899460404321986,-0.003907083122823243,3207.8191094249005,7.6438002236409375,3027.73655781282,91.31175295616595,2635.218257070611,46.14540986971406,2292.864384673086,14.919417194803373,2517.0208248801264,-0.8977489911967496,3130.537630622654,1.8693492718175548,0.07909180435488491,0.058124091290671094,0.053840129322442684,2738.5,1731.7,1.4243691491651385,78.9324794929066,288.38590518934916,221.33543311721658,67.05047207213258,2635.218257070611,3556.3936518285755,1714.0428623126465,0.7879672021896801,971228.9771199999,0.6239040495855506,-2750.779504483917,11.579999999999927,100.61000000000013,7.7199999999998,119.90999999999985,0.096572429321991,0.5340749770584903,0.4659250229415097,5.46328546925716,0,4,5,2,False,False,recovery
2025-05-17,2537.13,2538.16,2446.42,3090.327569146267,494333.2782,1747526399999,1227578098.31878,2950197.0,227882.8455,566013389.009042,0,-0.02382600472355567,-0.024114434609122885,3204.728432583975,-3.0906768409254255,3112.090572441769,84.35401462894879,2679.3428401925735,44.12458312196259,2308.823477551248,15.959092878161755,2516.5336469583867,-0.4871779217396579,3131.6314958448033,1.0938652221493612,0.0805495308591276,0.058408696286203377,0.05334313844413854,2738.5,1731.7,1.3494513003041984,75.66922486796545,278.2453476274927,232.7174160192718,45.52793160822091,2679.3428401925735,3598.8631669055944,1759.8225134795525,0.7234777834780591,975045.29789,0.5069849362585904,-12087.893587819228,62.05000000000018,1.0299999999997453,28.659999999999854,91.73999999999978,0.676367996511885,0.4609902985487494,0.5390097014512506,5.968032358133885,0,5,5,2,False,False,recovery
2025-05-18,2475.09,2587.61,2323.21,3120.673135268528,810103.1851,1747612799999,2001441345.434297,3416878.0,400896.368,990832542.382129,0,0.009819530597736659,0.00977163231103627,3161.4172934678068,-43.311139116168306,3150.1413000464736,38.05072760470466,2724.3831631922885,45.040322999715045,2327.023521544744,18.200043993496365,2517.0829785052483,0.5493315468615947,3132.7554849290227,1.1239890842193745,0.04781519745975005,0.05836575346928795,0.05298214895409494,2738.5,1731.7,1.3795919102786331,77.50321970117005,269.5503081158199,240.08399443858144,29.466313677238475,2724.3831631922885,3637.3644240466015,1811.4019023379756,0.7170307261867648,908740.3478,0.891457265060593,7429.797138585531,22.690000000000055,89.82999999999993,151.8800000000001,264.4000000000001,0.08581694402420592,0.49487074655867813,0.5051292534413219,4.217830595960707,0,6,5,2,False,False,recovery
2025-05-19,2497.78,2547.36,2348.38,3160.63148898409,861747.523,1747699199999,2109843607.573324,4757453.0,431712.8465,1057907975.585551,0,0.012804402122083891,0.012723118885378396,3143.1069948272443,-18.31029864056245,3174.9125017603365,24.771201713862865,2771.476975055275,47.09381186298651,2346.4856789043256,19.462157359581397,2517.889656569099,0.8066780638505406,3134.834630610477,2.079145681454065,0.044632032882580705,0.05821168068091686,0.052916703599306406,2738.5,1731.7,1.4192803823838798,77.84175400694883,262.8537178191318,244.63793911469153,18.215778704440282,2771.476975055275,3671.720999548852,1871.2329505616979,0.7161383487925566,828210.99628,1.0404927329758153,10474.363153792454,30.359999999999673,19.220000000000255,149.4000000000001,198.98000000000002,0.15257814855764232,0.5009737016673733,0.4990262983326266,5.5207040032304215,0,0,5,2,False,False,recovery
2025-05-20,2528.14,2588.63,2442.4,3157.7173247203186,676989.1747,1747785599999,1703522806.130449,3816684.0,338210.0092,851893459.669116,0,-0.0009220196261184865,-0.0009224449476706034,3139.020875499733,-4.086119327511369,3169.5980923504962,-5.314409409840209,2818.6123375324382,47.1353624771632,2365.5048025612164,19.01912365689077,2518.707902373107,0.8182458040082565,3136.9279333232676,2.0933027127907735,0.030315151728315587,0.058197389922840466,0.052934168945863454,2738.5,1752.0,1.424954206508179,77.82170792617642,254.37914858194836,246.5861810081429,7.79296757380547,2818.6123375324382,3694.569322946565,1942.6553521183116,0.6935625794613427,797974.89769,0.848384048996738,-1057.7370082609477,3.949999999999818,60.49000000000024,81.78999999999996,146.23000000000002,0.02701224099021964,0.49957964150589834,0.5004203584941016,5.637732688549001,0,1,5,2,False,False,recovery
2025-05-21,2524.19,2615.95,2452.2,3193.28919251194,1095890.2902,1747871999999,2780015740.832861,5568312.0,550624.5604,1397549396.349744,0,0.011265057677311896,0.011202079442685406,3144.527742126229,5.506866626496048,3176.1734257755647,6.575333425068493,2864.704844894707,46.09250736226886,2383.2056346243803,17.700832063163944,2519.4623399788775,0.754437605770363,3139.2832149150913,2.3552815918237684,0.02921229684774564,0.05820538078330077,0.05265936783027402,2738.5,1752.0,1.4610128662057174,78.57288698046554,247.67826300819388,246.8045974081531,0.8736656000407663,2864.704844894707,3716.10267887369,2013.3070109157243,0.6929675731506174,824405.48783,1.3293097952132782,11635.360165977836,26.799999999999727,64.96000000000004,71.99000000000024,163.75,0.16366412213740292,0.502444966730667,0.49755503326933304,5.081085259897487,0,2,5,2,False,False,recovery
2025-05-22,2551.0,2692.99,2544.83,3337.916612285314,852555.6669,1747958399999,2246807632.745271,5196535.0,448569.1098,1182067855.833156,0,0.04529104977792664,0.04429536317214573,3194.0455507540382,49.517808627809245,3199.386991669007,23.213565893442137,2917.7021535736135,52.99730867890639,2406.430129375543,23.224494751162638,2522.328739183103,2.8663992042256723,3142.550962532831,3.2677476177395874,0.03189134785512005,0.058373355051357094,0.05207418092398521,2738.5,1752.0,1.607619475200521,72.85779378631068,251.14296719292042,247.67227136510658,3.4706958278138416,2917.7021535736135,3746.9909559684634,2088.4133511787636,0.7533583339713439,802792.9601899999,1.0619869744475867,38042.64680113498,113.82000000000016,28.169999999999618,6.170000000000073,148.15999999999985,0.7682235421166326,0.5261464174310798,0.47385358256892024,6.095244218943799,0,3,5,2,False,False,recovery
2025-05-23,2664.83,2734.23,2498.3,3166.684797897157,971442.4532,1748044799999,2537338702.615742,5450420.0,473528.1684,1237163443.755829,0,-0.05129900901596307,-0.0526616080133477,3203.2478832797638,9.202332525725524,3182.3325883737857,-17.054403295221164,2962.6010223798867,44.898868806273185,2425.6671050641585,19.23697568861553,2521.8701507186015,-0.4585884645016449,3145.2779788092453,2.7270162764143606,0.027041730137924814,0.06035243641764917,0.05278406863332366,2738.5,1752.0,1.434044397260169,59.71521043758847,237.33593294551247,245.60500368118778,-8.269070735675314,2962.6010223798867,3739.5247314718927,2185.6773132878807,0.6313409367798698,796801.6408599999,1.2191772749758742,-50423.63841708788,138.32999999999993,69.40000000000009,28.199999999999818,235.92999999999984,0.58631797567075,0.48744850180282406,0.5125514981971759,5.610646294122654,0,4,5,2,False,False,recovery
2025-05-24,2526.49,2575.85,2515.08,3173.6020396379045,257544.2344,1748131199999,656038924.220513,2090724.0,128007.8604,326091787.487667,0,0.002184379621660071,0.0021819973330786235,3205.841993410527,2.594110130763056,3174.4744941188856,-7.858094254900152,3009.2988841036636,46.697861723776896,2445.022023775469,19.354918711310347,2522.19135592276,0.32120520415855935,3147.896848526213,2.6188697169677653,0.0261009048496803,0.06003668159426256,0.05277923498182384,2738.5,1752.0,1.4410562996836336,48.164555427358025,224.36557573446316,241.3571180918429,-16.99154235737973,3009.2988841036636,3711.984194786987,2306.6135734203403,0.6169109080809339,739551.35308,0.34824388235841747,397.5549234751462,3.9100000000003092,45.44999999999982,11.409999999999854,60.76999999999998,0.0643409577094012,0.49703252219262267,0.5029674778073774,8.117921975115278,0,5,5,2,False,False,recovery
2025-05-25,2530.41,2554.26,2463.0,3201.759995927969,359890.0299,1748217599999,901956598.724874,2556052.0,170482.1859,427565947.988837,0,0.008872554258024579,0.008833424432499766,3214.650527652057,8.808534241530197,3176.8357015758947,2.3612074570091863,3056.6302532162745,47.3313691126109,2465.17484007192,20.152816296450965,2522.184341268307,-0.007014654453087132,3149.0085876340645,1.111739107851463,0.02522517191442403,0.06001728801331234,0.052740981219513726,2738.5,1752.0,1.4695995903983468,53.86653153241694,213.89296103402285,235.8642866802789,-21.971325646256048,3056.6302532162745,3666.8693631878978,2446.391143244651,0.6189121938763015,698644.9527499999,0.5151257852553062,2961.156505895454,20.809999999999945,3.0400000000004184,67.40999999999985,91.26000000000022,0.22802980495288072,0.47370633175742777,0.5262936682425722,7.10231400605966,0,6,5,2,False,False,recovery
2025-05-26,2551.22,2599.0,2525.86,3219.478023171712,362971.1182,1748303999999,929347758.924527,2374458.0,175269.0596,448860267.783445,0,0.005533839908761662,0.005518584471580758,3219.8882937840112,5.237766131954231,3182.20801795512,5.37231637922514,3104.97228788397,48.342034667695316,2491.12978451774,25.954944445820274,2522.719540994143,0.5351997258358097,3149.24717827051,0.23859063644567868,0.025196754469227933,0.05991706894624925,0.04913056132367422,2738.5,1787.01,1.5054998194113567,55.94779634522116,204.66379828777644,229.62418900177843,-24.96039071400199,3104.97228788397,3586.6877843619613,2623.256791405978,0.6188520362381299,674346.69538,0.538255945623731,1775.5738647141673,12.480000000000018,35.30000000000018,25.359999999999673,73.13999999999987,0.1706316652994263,0.4828732943523769,0.5171267056476231,6.541727098770582,0,0,5,2,False,False,recovery
2025-05-27,2563.7,2712.36,2509.46,3343.5617377440585,798430.8862,1748390399999,2101748442.524873,4017588.0,412557.6256,1085725214.202044,0,0.03854156284940369,0.037817385535485554,3221.0173188757603,1.1290250917490994,3207.531434814899,25.323416859779172,3159.8110036283338,54.83871574436398,2520.215481202442,29.085696684701816,2524.846081718364,2.126540724221286,3149.7312902611884,0.48411199067822963,0.02581271283579198,0.05982188841262361,0.04910277333479539,2738.5,1808.71,1.6507509628454367,50.3732144310291,204.99903777397867,224.69915875621848,-19.70012098223981,3159.8110036283338,3436.0773171667047,2883.544690089963,0.8325608753421242,704756.45618,1.132917448571872,30243.64136165776,97.11000000000013,51.55000000000018,54.23999999999978,202.9000000000001,0.4786101527846234,0.5167105039779961,0.4832894960220039,5.031854440302338,0,1,5,2,False,False,recovery
2025-05-28,2660.81,2689.14,2608.5,3371.836627003342,560095.6833,1748476799999,1480645502.351484,3160462.0,273261.3831,722627732.75787,0,0.008456517772679417,0.008420961739118198,3262.0476846969973,41.030365821236956,3232.6477839883805,25.116349173481467,3191.394542017427,31.583538389093064,2551.7804480173754,31.56496681493354,2526.2611831698787,1.4151014515146016,3149.442818357957,-0.28847190323131144,0.025806862435423353,0.03752258427747672,0.0482534648423352,2738.5,2184.33,2.1428562119987404,57.557170039549845,205.18106514397778,220.79554003377035,-15.614474889792575,3191.394542017427,3402.3757239077277,2980.413360127126,0.9276260170912676,679755.706,0.8239661371816421,4376.2573260800555,20.789999999999964,7.539999999999964,52.309999999999945,80.63999999999987,0.25781249999999994,0.4878833942978899,0.5121166057021102,5.642718010928116,0,2,5,2,False,False,recovery
2025-05-29,2681.61,2788.0,2619.05,3310.8127164950624,811567.2545,1748563199999,2189640513.339573,4254669.0,405459.3733,1094147671.84856,0,-0.018098121961061198,-0.018263896150672164,3289.4898200684283,27.44213537143105,3247.665906739478,15.018122751097508,3211.289204249907,19.894662232480187,2577.323894978626,25.543446961250538,2527.8929182904294,1.6317351205507293,3148.5238122769497,-0.9190060810074101,0.026999962776997476,0.035962011350393897,0.045227022370967755,2788.0,2317.0,2.11000576750544,58.518949443721766,198.11742916660432,216.25991786033717,-18.142488693732844,3211.289204249907,3383.1112754763426,3039.4671330234714,0.7896121305452034,674737.67915,1.2027892906801514,-15195.701017469057,50.220000000000255,106.38999999999987,12.33999999999969,168.94999999999982,0.2972477064220202,0.49960045954515525,0.5003995404548448,5.242534092410206,0,3,5,2,False,False,recovery
2025-05-30,2631.39,2649.23,2507.35,3186.959671704995,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,-0.03740865322070608,-0.03812631157874207,3286.5297552238344,-2.960064844593944,3250.5901414379455,2.924234698467444,3210.094116894221,-1.1950873556861552,2603.9534345726083,26.629539593982372,2527.7517949368385,-0.14112335359095596,3145.9379799775543,-2.585832299395406,0.03016621897631202,0.029464407250171007,0.04352472757488668,2788.0,2323.21,1.8583654375201595,51.19114071458451,180.44547798550457,209.09702988537066,-28.651551899866092,3210.094116894221,3382.260861797497,3037.9273719909447,0.4328138392747595,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,recovery
2025-05-31,2531.35,2550.34,2475.33,3184.8573004828454,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,-0.0006596792676152319,-0.0006598969517230191,3279.6056106860606,-6.924144537773827,3249.7469522350357,-0.843189202909798,3212.9601890053004,2.866072111079575,2629.428532901345,25.47509832873675,2527.301987711553,-0.4498072252854399,3144.0305993623024,-1.9073806152518955,0.029965042336463132,0.028826286299666146,0.04347831281813816,2788.0,2323.21,1.8538421663177895,55.78672909426169,164.3758629400213,200.1527964963008,-35.77693355627949,3212.9601890053004,3381.203957443872,3044.716420566729,0.41648163618994344,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,recovery
2025-06-01,2528.06,2547.79,2468.56,3200.9401956442007,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,0.0050498008682891005,0.005037093386099858,3251.081302266089,-28.524308419971476,3236.0493105709247,-13.69764166411096,3217.7181511199656,4.757962114665133,2653.312517804672,23.88398490332702,2527.8768403429917,0.5748526314387163,3142.502213714467,-1.528385647835421,0.02561423892143148,0.028770294583851774,0.043120460440676,2788.0,2323.21,1.8884446645672255,55.00095283282714,151.19544549059128,190.3613262951589,-39.16588080456762,3217.7181511199656,3378.412476374436,3057.023825865495,0.44779543257300525,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,recovery
