timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-04,86221.16,88967.52,81500.0,52117.51117305975,55609.10706,1741132799999,4704901219.590436,10326631.0,27584.7159,2335087296.239287,0,-0.04160895588483726,-0.04249939628568733,60212.59622250631,-5454.882155961648,65221.62391990852,-401.5641985466573,64011.58098517521,-733.3624546411447,70035.2851832422,186.26557287972537,68815.25590521071,-353.25440086425806,57632.44735663674,-19.10652039202978,0.3778151291725098,0.30481167169077655,0.42049464170174383,99475.0,78258.52,-1.2321086639697187,47.30875908410424,-2038.6182610756223,-1422.4646406429654,-616.1536204326569,64011.58098517521,93048.01571131269,34975.146259037734,0.2951871515167652,49926.945573000005,1.1138095155188674,684.5444257500884,1060.8199999999924,1685.5400000000081,4721.1600000000035,7467.520000000004,0.14205787195748948,0.4960467333208065,0.5039532666791935,185.7003563977026,0,1,3,1,False,False,crash
2025-03-05,87281.98,91000.0,86334.53,41257.40423303867,38264.01163,1741219199999,3400243670.3049755,8070266.0,19230.28436,1709708737.4698935,0,-0.20837731302938378,-0.23367040602492115,58916.231636786324,-1296.364585719988,61937.85450829847,-3283.7694116100465,61648.38291867289,-2363.198066502322,69215.56084459653,-819.7243386456685,68806.9400101237,-8.315895087012905,57713.651718460096,81.20436182335834,0.3739461407331628,0.30109947809203613,0.40421912417754036,99475.0,78258.52,-1.7439799517620895,41.97173634886465,-3657.9288725199367,-1869.5574870183596,-1788.3713855015772,61648.38291867289,89970.30297775302,33326.46285959277,0.14001418966125515,52664.861823,0.7265567648995368,1457.2391984974336,3324.029999999999,393.99000000000524,947.4499999999971,4665.470000000001,0.7124748417629945,0.5025684328645497,0.4974315671354504,210.91008642890694,0,2,3,1,False,False,crash
2025-03-06,90606.0,92810.64,87836.0,71566.90404562604,34342.44902,1741305599999,3105145628.3993993,7643526.0,17283.99411,1563426526.4289935,0,0.7346438869829748,0.5508021398722732,62450.64054546789,3534.4089086815657,60894.22917688659,-1043.6253314118803,61947.151337007315,298.7684183344245,68891.42620422508,-324.13464037145604,69101.68274540352,294.74273527982587,57821.14032448288,107.48860602278728,0.4398999989999546,0.33525377819823093,0.4155224141749165,99475.0,78258.52,-0.3153970853965391,51.89140806050228,-2467.0818864933244,-1989.0623669133527,-478.01951957997176,61947.151337007315,90568.69767982044,33325.60499419419,0.6680508906367012,52944.096426000004,0.6486549273345417,-255.51209829637443,674.1100000000006,2204.6399999999994,2095.8899999999994,4974.639999999999,0.1355093031857583,0.5032836796215181,0.49671632037848185,222.56787789212825,0,3,3,1,False,False,crash
2025-03-07,89931.88,91283.02,84667.03,39170.8672082437,57980.35713,1741391999999,5097554826.613157,9510442.0,28394.41537,2497922400.4504447,0,-0.45266785351967864,-0.6026994460683825,51698.58036120983,-10752.060184258058,59915.364839469956,-978.864337416635,61544.53672548098,-402.61461152633274,67861.69343528958,-1029.7327689355006,68854.90317149735,-246.7795739061694,57841.18264275243,20.04231826954492,0.44604405074769293,0.34636774932630937,0.4219710853359158,99475.0,78258.52,-1.8423250601304417,45.93758254656671,-4090.266452713884,-2409.303184073459,-1680.9632686404252,61544.53672548098,91244.39515963617,31844.67829132579,0.12333710164242238,50908.821028,1.1389059098051129,-2018.0453793075885,3130.1300000000047,1351.1399999999994,2134.720000000001,6615.990000000005,0.473115890441189,0.48972474085207485,0.5102752591479252,164.0286895556071,0,4,3,1,False,False,crash
2025-03-08,86801.74,86897.25,85218.47,36217.94088119147,12989.23054,1741478399999,1119358968.6520054,2553974.0,6491.56581,559581591.3470742,0,-0.07538577870522023,-0.07837868652231021,48066.125508231926,-3632.454852977906,56866.80194334994,-3048.5628961200127,61139.09735788069,-405.43936760029464,67250.55278880456,-611.1406464850152,68760.25952634629,-94.64364515106718,57876.13625547984,34.95361272741138,0.4346687610945124,0.34661156593562503,0.41988267756245623,99475.0,78258.52,-1.9815058444571645,46.48790088515351,-5550.940603874173,-3037.630668033602,-2513.3099358405707,61139.09735788069,92026.27222471741,30251.922491043966,0.09657759921178745,46518.389673000005,0.2792278630302448,-86.68789801843921,579.2900000000081,95.50999999999476,1003.9799999999959,1678.7799999999988,0.3450660598768204,0.49976523166706377,0.5002347683329362,196.6224244103685,0,5,3,1,False,False,crash
2025-03-09,86222.46,86500.0,80000.0,41858.66053397458,26115.39345,1741564799999,2173552660.454479,5189138.0,12093.87232,1006299692.7104127,0,0.1557437975639422,0.14474411728208716,46014.35538041489,-2051.7701278170352,53113.475801460605,-3753.326141889338,60427.201223200675,-711.8961346800133,67048.78701082722,-201.76577797734353,68308.43149069775,-451.82803564853384,57950.64533445739,74.5090789775495,0.43329132032547246,0.34380208400003676,0.41807072998373745,99475.0,78258.52,-1.7156408351444459,44.05674118538445,-6182.112908363219,-3666.5271160995258,-2515.585792263693,60427.201223200675,92439.55356509969,28414.848881301667,0.20997850312732455,44879.383579,0.5819017857950245,-1662.2511710705971,5488.090000000011,277.5399999999936,734.3699999999953,6500.0,0.8443215384615401,0.4630936287885029,0.5369063712114971,198.7003569345037,0,6,3,1,False,False,crash
2025-03-10,80734.48,84123.46,77459.91,54249.45567158013,47633.38405,1741651199999,3834924947.758186,8701538.0,22898.57072,1846606255.3521485,0,0.2960150893397213,0.2592942408713479,48612.76566812318,2598.4102877082914,53764.49865245476,651.0228509941517,59868.573711756115,-558.6275114445598,66111.95014553351,-936.8368652937061,68376.90231083201,68.47082013425825,58008.78957940968,58.14424495228741,0.41485656151015676,0.3475140017939628,0.3999579036483081,99475.0,77459.91,-1.0542974990526897,44.96640032820516,-5617.730196819277,-4056.767732243476,-1560.9624645758008,59868.573711756115,91903.853635778,27833.29378773423,0.4122979718999982,41277.918015,1.1539676984844653,-1261.723701129585,2138.6199999999953,3388.9800000000105,1135.949999999997,6663.550000000003,0.32094304087160663,0.4807252555469025,0.5192747444530975,182.67730024946653,0,0,3,1,False,False,crash
2025-03-11,78595.86,83617.4,76606.0,45140.14533848882,48770.06853,1741737599999,3927000827.1107917,6983310.0,24029.1677,1935950413.2018194,0,-0.16791523933876884,-0.18382096755516583,43327.413926695735,-5285.3517414274465,52889.02723608181,-875.4714163729441,58110.53693157702,-1758.0367801790926,65129.78603404175,-982.1641114917657,68036.96576592,-339.9365449120087,58067.71838646617,58.928807056494406,0.4218984904864626,0.3479259586029438,0.40084105032784034,99475.0,76606.0,-1.3759173842980095,49.24143719164916,-5838.198922929521,-4413.053970380685,-1425.144952548836,58110.53693157702,89271.79684220068,26949.277020953366,0.2918827475158302,43576.419404,1.1191848526573356,2691.2629663129737,4337.130000000005,684.4099999999889,1989.8600000000006,7011.399999999994,0.6185825940611017,0.4927031768515746,0.5072968231484254,143.18843935403427,0,1,3,1,False,False,crash
2025-03-12,82932.99,84539.85,80607.65,80955.07253540239,31933.986,1741823999999,2638600996.825396,5253577.0,15749.41702,1301890518.499408,0,0.7934163022371996,0.584122349623412,51684.254992127484,8356.841065431749,51691.41767666866,-1197.6095594131548,59062.42205701974,951.8851254427209,64782.65897775025,-347.1270562914942,68346.72182977352,309.7560638535215,58166.47951759002,98.76113112385065,0.4344598365896479,0.3818324864186962,0.41424256002580956,99475.0,76606.0,0.19017327103950277,52.64091831856348,-3087.367420009352,-4147.916660306419,1060.5492402970667,59062.42205701974,91834.75855944377,26290.085554595717,0.8340111327851669,41280.908959,0.7735775884130042,287.6881559459025,747.1299999999901,859.7300000000105,2325.340000000011,3932.2000000000116,0.19000305172676565,0.49318669520303543,0.5068133047969646,164.51366265395117,0,2,3,1,False,False,crash
2025-03-13,83680.12,84336.33,79939.9,77429.09762795219,27546.27412,1741910399999,2260870111.2393894,4367093.0,13013.18135,1067945431.1219469,0,-0.043554712472257506,-0.04453169244068272,59926.48634147962,8242.231349352136,53996.30592485578,2304.8882481871187,59809.74702165548,747.3249646357363,65448.40104963114,665.7420718808862,68396.6964019756,49.97457220207434,58408.351632396036,241.872114806014,0.4039880428374051,0.3825128322688172,0.4048503131534845,96980.0,76606.0,0.04039941238599124,49.62348750410136,-1178.2482303384677,-3553.9829743128284,2375.7347439743608,59809.74702165548,93577.03409651846,26042.4599467925,0.7608937840821226,38118.426153,0.722649828443456,-844.1432992314144,2564.3399999999965,656.2100000000064,1175.8800000000047,4396.430000000008,0.583277795847993,0.47241166966213294,0.5275883303378671,158.53661300891753,0,3,3,1,False,False,crash
2025-03-14,81115.78,85309.71,80818.84,40764.502605844566,26858.52755,1741996799999,2244729595.5411716,3290987.0,14082.88688,1177807467.01818,0,-0.4735247619477818,-0.6415509797539618,59707.65475585362,-218.83158562600147,52861.00506813426,-1135.3008567215147,59041.314494021375,-768.4325276341042,64867.50033500063,-580.9007146305084,67837.2300211853,-559.466380790298,58466.198972596656,57.84734020062024,0.44199577155987424,0.400194282352231,0.40563161146191684,96650.0,76606.0,-1.788140959596659,48.687335474595706,-2593.883246116726,-3361.9630286736083,768.0797825568825,59041.314494021375,93844.47582748599,24238.15316055675,0.23742598103289358,35243.368202,0.7620874201369842,949.4413918897302,2867.4199999999983,1326.5100000000093,296.9400000000023,4490.87000000001,0.6384998897763667,0.5243357758083801,0.4756642241916199,122.53043261115035,0,4,3,1,False,False,crash
2025-03-15,83983.19,84676.28,83618.0,65241.824926944384,11324.7332,1742083199999,953445671.8337505,1329670.0,5195.29128,437551330.253166,0,0.6004567885391152,0.4702890813373574,61906.128606926475,2198.4738510728566,55259.447137524825,2398.442069390563,58598.65082291166,-442.66367110971623,65291.81164326945,424.31130826882145,67615.50352664353,-221.72649454177008,58555.6356877841,89.43671518744668,0.46183436437422737,0.41456393877018133,0.4079538446796931,96500.0,76606.0,-0.5712363060749782,51.997760188652734,-1720.8321673809915,-3033.7368564150847,1312.9046890340933,58598.65082291166,92815.90126790403,24381.40037791928,0.5970734646653199,32549.440359,0.34792405261335574,47.90241645910113,355.25,337.8399999999965,365.1900000000023,1058.2799999999988,0.33568620780889785,0.4587561744942477,0.5412438255057523,117.41292059754662,0,5,3,1,False,False,crash
2025-03-16,84338.44,85117.04,81981.12,42538.11715380169,17596.12531,1742169599999,1468056556.2967227,2767947.0,8505.95317,710037465.075748,0,-0.3479931439466254,-0.42770020169148454,61385.72296998904,-520.4056369374375,52356.56844834239,-2902.8786891824348,56625.39881261448,-1973.2520102971757,64078.53400451833,-1213.2776387511185,67222.84627401074,-392.65725263279455,58509.06736633534,-46.568321448765346,0.432029878444194,0.42482449288126806,0.3690717861638598,95000.0,76606.0,-1.8521193240294829,40.58635391959143,-2828.32915406517,-2992.655315945102,164.326161879932,56625.39881261448,89692.1301573041,23558.667467924868,0.286987085116365,30874.807987999997,0.5699185341278568,-368.01702041871005,1763.9100000000035,778.5999999999913,593.4100000000035,3135.9199999999983,0.5624856501441378,0.4833992154605769,0.516600784539423,157.30434690795005,0,6,3,1,False,False,crash
2025-03-17,82574.52,84756.83,82456.0,69326.04286747954,17214.74358,1742255999999,1437716814.0468738,3014756.0,8387.89111,700505421.7877294,0,0.629739337470506,0.48842008636853185,59059.91703640447,-2325.8059335845683,55372.08601426597,3015.517565923583,57643.72542686795,1018.3266142534703,63915.10349649773,-163.43050802060316,67237.41072069918,14.564446688440512,58709.07509817887,200.00773184353602,0.43368481893446453,0.4298663216228835,0.3757113888004222,95000.0,76606.0,-0.3957789024964912,52.92028704717353,-1526.866005173164,-2699.4974537907146,1172.6314486175506,57643.72542686795,90969.84025036835,24317.61060336756,0.67527271784429,26798.246632999995,0.6423832057281448,299.2661830359781,1435.5099999999948,746.8000000000029,118.52000000000407,2300.8300000000017,0.6239096326108377,0.48725042409257896,0.512749575907421,175.1263959285765,0,0,3,1,False,False,crash
2025-03-18,84010.02,84021.74,81134.66,74205.8022399588,17610.89883,1742342399999,1450813055.479726,3126371.0,8047.23418,662808749.3427887,0,0.07038854621786461,0.06802170986546648,58415.25795880579,-644.659077598677,59170.87215014271,3798.7861358767404,58018.837046746325,375.11161987837113,63939.100653511465,23.997157013734977,67200.62074930313,-36.78997139605053,58792.50383571126,83.42873753238382,0.42817890643424367,0.42540447132064285,0.375318472832192,95000.0,76606.0,-0.13048808089818453,54.27217183914356,-100.53240860504593,-2179.704444753581,2079.172036148535,58018.837046746325,91937.9345919044,24099.739501588258,0.7386113777299352,27260.413461999997,0.646024641355823,-271.4689422780825,1294.9900000000052,11.720000000001164,1580.3699999999953,2887.0800000000017,0.4485466284273399,0.4569462500285115,0.5430537499714885,177.5247833843811,0,1,3,1,False,False,crash
2025-03-19,82715.03,87000.0,82547.16,47304.03738979614,28151.05374,1742428799999,2375813941.9437623,3774761.0,13804.24847,1166238970.2811465,0,-0.3625291289644791,-0.45024669548679014,59723.16491559611,1307.9069567903207,59715.40983572487,544.5376855821596,56414.44281859273,-1604.3942281535928,63799.64933885389,-139.4513146575773,66869.86643044194,-330.75431886118895,58869.25542808145,76.75159237019398,0.457912035969261,0.4360291694020788,0.37745794583912845,95000.0,76606.0,-1.593017430151346,51.101168675655465,-1127.8986396987748,-1969.3432837426199,841.4446440438451,56414.44281859273,89089.61012640067,23739.275510784795,0.36059129639682663,27463.979491,1.0250172867054885,1405.9049414006547,4130.9100000000035,154.05999999999767,167.86999999999534,4452.8399999999965,0.9277023203169229,0.49036347262502156,0.5096365273749784,134.08950992965566,0,2,3,1,False,False,crash
2025-03-20,86845.93,87453.67,83655.23,82946.38376983779,22090.30463,1742515199999,1885241921.1556518,3252595.0,10163.59262,867440339.2962607,0,0.7534736641259714,0.561598771452501,63264.07668417479,3540.911768578677,62585.102645550636,2869.692809825763,58174.8006490027,1760.3578304099647,63485.685940001065,-313.96339885282214,67211.70455637749,341.83812593555194,59051.62204490323,182.36661682178237,0.5005922340065763,0.448541445152434,0.37494422252503407,95000.0,76606.0,0.34469847612470317,52.03286228379132,923.3024419228386,-1390.8141386095283,2314.116580532367,58174.8006490027,92627.28045721291,23722.32084079249,0.8595036301992389,24909.671549,0.8868163751796565,-667.0769918249081,2622.5399999999936,607.7400000000052,568.1600000000035,3798.4400000000023,0.6904255431176989,0.4600929136213546,0.5399070863786454,147.24083956645737,0,3,3,1,False,False,crash
2025-03-21,84223.38,84850.33,83175.25,42401.22139217959,11956.97443,1742601599999,1005135519.2560017,2360005.0,5466.41961,459501348.0817583,0,-0.4888116941922891,-0.6710172521434776,63236.69753185038,-27.379152324407187,62311.21025091971,-273.89239463092963,57600.11874350075,-574.6819055019441,62759.58305670071,-726.1028833003584,66943.02479893235,-268.6797574451339,59077.316798680586,25.69475377735216,0.532182379625235,0.4683585053274437,0.3811814143446939,95000.0,76606.0,-1.859561737948266,50.56075287582338,-714.5250762998912,-1255.5563261476009,541.0312498477097,57600.11874350075,92729.97170720038,22470.26577980112,0.2836754772781645,21228.362138999997,0.563254685015622,-19.108810014392375,134.59000000001106,626.9499999999971,913.5399999999936,1675.0800000000017,0.08034840127039361,0.4571741490292708,0.5428258509707292,197.3747634751779,0,4,3,1,False,False,crash
2025-03-22,84088.79,84539.17,83625.1,44204.542268621204,5420.22114,1742687999999,456235443.8016522,864481.0,2284.19178,192291026.7874248,0,0.04252992761133556,0.041650381819615355,58212.3974120787,-5024.30011977168,58636.157224241586,-3675.0530266781207,55163.78745045513,-2436.331293045623,62529.40796992472,-230.1750867759838,66753.86089439462,-189.16390453773784,59157.42659217746,80.10979349687113,0.47548090116198916,0.443454711107247,0.37789101028417343,94416.46,76606.0,-1.8192375565470396,51.39193895082337,-1845.725881615239,-1373.5902372411285,-472.13564437411037,55163.78745045513,86534.07315265744,23793.501748252816,0.32532442825242514,18576.985653,0.29177075555983367,-15.99855208938029,248.1999999999971,450.38000000000466,215.4899999999907,914.0699999999924,0.2715328147734847,0.4214204035225028,0.5785795964774971,159.49183209893906,0,5,3,1,False,False,crash
