timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-29 04:00:00,95172.41,95283.99,94971.44,95272.08266832672,875.93086,1735459199999,83337033.4743014,167573.0,332.47991,31634132.0890205,0,0.0010473947353100144,0.0010468466001534334,95043.89947222947,103.44433884842147,94800.03055384093,69.83205043656926,95569.84347952789,-207.87356200561044,96220.68675313998,-50.666566138956114,99134.90370198345,-65.25131286437681,98247.77962322332,11.310156415682286,0.003504875733925196,0.009933079825938157,0.011280353910724327,99963.7,93500.01,0.27415805342253835,47.13341805509312,-529.4385888322577,-572.6949363662923,43.2563475340346,95569.84347952789,97995.75154897252,93143.93541008326,0.43862899939375427,1789.118464,0.4895879605655895,0.9170489647250296,99.6299999999901,11.950000000011642,200.97000000000116,312.5500000000029,0.3187649976003493,0.37957323480987987,0.6204267651901202,191.30847838835132,4,6,12,4,False,False,sideways
2024-12-29 08:00:00,95272.05,95315.5,95010.0,95032.47728270707,788.50288,1735473599999,75029811.9774038,157512.0,378.31753,36000817.5066987,0,-0.00251495904055965,-0.0025181268624570124,95160.93617966026,117.03670743078692,94828.27448084057,28.24392699963937,95371.70609169293,-198.137387834955,96171.58791618043,-49.098836959543405,99090.41528167893,-44.48842030452215,98250.62176806526,2.8421448419394437,0.003620688035967856,0.009919306260701284,0.011277119245820692,98995.18,93500.01,0.27887531827169604,42.01603906062249,-503.4358842525835,-558.8431259435505,55.407241690967,95371.70609169293,97191.1477310981,93552.26445228777,0.40677667212871754,1340.0710350000002,0.5884037930869835,-1.9819328385703472,239.47999999999593,43.44999999999709,22.570000000006985,305.5,0.7838952536824744,0.4797921980957127,0.5202078019042873,199.76084297878532,8,6,12,4,False,False,sideways
2024-12-29 12:00:00,95032.58,95231.58,94010.0,94511.18004059188,2881.2142,1735487999999,272704650.1258492,624364.0,1271.52153,120310069.9200637,0,-0.00548546409628381,-0.005500564501597634,95057.62087224427,-103.31530741599272,94849.49196227369,21.217481433122884,95211.26707181001,-160.43901988292055,96081.01187292633,-90.5760432540992,99035.48412004106,-54.93116163786908,98254.24925452816,3.627486462894012,0.003738725591938506,0.009625509539803416,0.011046847261877971,97772.13,93500.01,0.23669045827174318,46.235455915387156,-518.9111990184028,-550.856740558521,31.945541540118143,95211.26707181001,96693.48734471387,93729.04679890616,0.2638383970263144,1398.465248,2.060268715379619,-15.809412968522729,521.4600000000064,199.0,501.11999999999534,1221.5800000000017,0.4268733934740301,0.4413144742935114,0.5586855257064886,216.7016947230095,12,6,12,4,False,False,sideways
2024-12-29 16:00:00,94511.11,94578.89,93367.52,93612.8632012276,4040.48021,1735502399999,379218823.5975122,711514.0,1453.75207,136405301.8880824,0,-0.009504873804119796,-0.009550333404975886,94720.20055817884,-337.4203140654281,94751.28780616012,-98.2041561135702,95107.1186651638,-104.14840664621443,95988.0279299168,-92.98394300953078,98974.32150399059,-61.16261605046748,98260.52901938377,6.279764855615213,0.004668541425012531,0.008741212777201931,0.011070562467338672,97544.58,93367.52,0.0587358575714983,25.919986904111823,-596.782818011925,-560.0419560492019,-36.7408619627231,95107.1186651638,96731.84828151617,93482.38904881143,0.04015257403539653,1668.3606639999998,2.42182658533359,-38.40056639925835,898.2200000000012,67.77999999999884,245.36999999999534,1211.3699999999953,0.7414910390714684,0.3597968544436949,0.6402031455563051,176.09639523515943,16,6,12,4,False,False,sideways
2024-12-29 20:00:00,93612.89,93949.52,93009.52,93738.20910044711,3936.76599,1735516799999,367953532.855872,879576.0,1757.10284,164276768.7805158,0,0.0013389815772439917,0.0013380859408165312,94433.36245866008,-286.83809951876174,94686.90879602057,-64.37901013955707,94991.88584507459,-115.23282008920796,95912.23298060901,-75.79494930779038,98910.40337626694,-63.91812772364938,98265.15493896062,4.62591957685072,0.004702410024927752,0.008691444572753391,0.011034043153396863,97544.58,93009.52,0.16067904293374535,41.07511025145792,-640.9932988467335,-576.2322246087083,-64.76107423802523,94991.88584507459,96663.4129909081,93320.35869924109,0.12499061180297759,1964.9188600000002,2.003525982747196,5.269745931429746,125.30999999999767,211.32000000000698,603.3699999999953,940.0,0.1333085106382954,0.44633154331837743,0.5536684566816226,223.42603096914075,20,6,12,4,False,False,sideways
2024-12-30 00:00:00,93738.19,94274.29,93368.93,93722.742187814,2898.63024,1735531199999,271672040.0940262,881623.0,1437.3057,134723625.7195358,0,-0.00016500115354822764,-0.0001650147677361555,94123.49436255754,-309.8680961025384,94583.6969173935,-103.21187862705847,94872.90787151681,-118.97797355777584,95841.30851213647,-70.92446847254178,98844.0973909345,-66.30598533243756,98275.34922148265,10.194282522032154,0.004424561051666362,0.008684681754469853,0.011030807745029927,97544.58,93009.52,0.15726852297742422,38.63665727426178,-669.5602008066198,-594.8978198482906,-74.66238095832921,94872.90787151681,96550.38099786246,93195.43474517117,0.15717314166205673,2148.4141250000002,1.3491953000448642,-0.4789913014925673,15.479999999995925,536.0999999999913,353.7800000000134,905.3600000000006,0.017098170893341782,0.4958568637578279,0.5041431362421721,304.151591270227,0,0,12,4,False,False,sideways
2024-12-30 04:00:00,93722.72,94060.35,93240.03,93731.62682810561,2439.98241,1735545599999,228422923.8991095,629317.0,1225.23369,114752261.5873938,0,9.479705868842281e-05,9.479256573119866e-05,93863.32427163725,-260.17009092029184,94512.13022564875,-71.56669174475246,94769.90800549665,-102.99986602016725,95770.09966035621,-71.2088517802622,98782.68253078032,-61.41486015418195,98284.18129172972,8.83207024706644,0.004369112469026486,0.008675898832554579,0.01103058310600336,97544.58,93009.52,0.1592276239135992,43.04354316744673,-683.6026147883094,-612.6387788362945,-70.96383595201496,94769.90800549665,96462.7663668484,93077.04964414489,0.19333489407762264,2191.0980680000002,1.1135888647043433,0.2327444729818437,8.929999999993015,328.70000000001164,482.6900000000023,820.320000000007,0.010885995708983005,0.5021485749153413,0.4978514250846587,257.9186626185555,4,0,12,4,False,False,sideways
2024-12-30 08:00:00,93731.66,94068.56,93469.56,93923.12881997829,1683.90269,1735559999999,157979744.9587529,475672.0,797.18971,74792384.9646619,0,0.002043088318779196,0.002041004052250945,93745.71402751454,-117.61024412271217,94401.66744987939,-110.462775769367,94645.17577733769,-124.7322281589586,95708.67570403952,-61.423956316692056,98707.29026029969,-75.39227048063185,98290.85690430556,6.675612575840205,0.0038057388199084176,0.008525967339204384,0.011031775803503329,97544.58,93009.52,0.20145462683587054,41.54716573349147,-671.5376507238543,-624.4185532138065,-47.11909751004782,94645.17577733769,96187.75167576193,93102.59987891345,0.26596063827492034,2189.590392,0.7690491774865259,3.4401456296578967,191.47999999999593,145.41999999999825,262.1000000000058,599.0,0.3196661101836326,0.4734179206044264,0.5265820793955736,282.4818814203569,8,0,12,4,False,False,sideways
2024-12-30 12:00:00,93923.14,94277.23,91530.45,92130.22651225647,9295.9625,1735574399999,860041463.3512256,1443959.0,3996.54116,369614763.4855647,0,-0.01908903941177531,-0.019273587462444855,93449.1866897203,-296.5273377942358,94084.69362394957,-316.9738259298174,94496.44928545429,-148.7264918833971,95627.07497636347,-81.60072767605016,98614.35058337607,-92.93967692361912,98283.5225001843,-7.33440412125492,0.006560170540329526,0.009016482676579824,0.011291206711333627,97544.58,91530.45,0.09972789285507193,29.727163329767137,-797.4557387454843,-659.025990320142,-138.42974842534227,94496.44928545429,96386.82273933345,92606.07583157513,-0.1258611938138961,2989.448362,3.109591260436028,-177.4537142297935,1792.929999999993,354.0899999999965,599.7600000000093,2746.779999999999,0.6527388433001529,0.4299222549574614,0.5700777450425385,155.3318443356457,12,0,12,4,False,False,sideways
2024-12-30 16:00:00,92130.21,94684.09,91800.0,94417.03630730286,6130.98017,1735588799999,573367514.4409486,1169542.0,3174.6376,297071055.8866999,0,0.024821493245131165,0.02451844449240949,93584.95213109144,135.76544137114251,94009.15729487577,-75.53632907380234,94369.67789914006,-126.77138631422713,95573.39088232344,-53.68409404002887,98537.64118659118,-76.7093967848923,98288.76777896476,5.245278780450462,0.011099850461581058,0.009729357789248718,0.011778223122202681,97035.8,91530.45,0.5243238499464805,47.73806929566828,-704.5981233314233,-668.1404169223983,-36.45770640902492,94369.67789914006,95865.43043405976,92873.92536422037,0.5158309636979271,3497.2352149999997,1.7530934561403244,152.18145472761822,2286.829999999987,267.0500000000029,330.2100000000064,2884.0899999999965,0.7929121490660798,0.5178026207838803,0.48219737921611966,190.75938391103946,16,0,12,4,False,False,sideways
2024-12-30 20:00:00,94417.04,95024.5,91901.57,92791.99831873194,5169.96449,1735603199999,481642373.0254152,960450.0,2461.2886,229255186.6084712,0,-0.017211279363629206,-0.017361115164941043,93398.80335727503,-186.14877381641418,93761.14885991628,-248.00843495948357,94280.58970687861,-89.08819226144988,95521.67712777779,-51.71375454564986,98447.32205192177,-90.3191346694075,98274.94778380031,-13.81999516444921,0.012218296246144662,0.008911481676006664,0.011762347761948094,95733.99,91530.45,0.30011569266188626,40.57894823863826,-753.4494821570552,-685.2022299693298,-68.2472521877254,94280.58970687861,95929.56052902929,92631.61888472794,0.04863016126471807,3926.6385779999996,1.316638745151146,-88.97907196206404,1624.9899999999907,607.4600000000064,890.4799999999959,3122.929999999993,0.5203414741925033,0.4760745658429077,0.5239254341570923,185.77497038088939,20,0,12,4,False,False,sideways
2024-12-31 00:00:00,92792.05,92907.03,92033.73,92509.50646739049,2673.26662,1735617599999,247128395.166283,474825.0,1241.53718,114813726.4348712,0,-0.003044355725276282,-0.003048999202827062,93154.379285132,-244.4240721430251,93508.85177838462,-252.29708153166575,94168.5631296126,-112.02657726602047,95475.13615536378,-46.5409724140045,98356.57772069864,-90.74433122313349,98254.35557785623,-20.59220594407816,0.012219191479136686,0.00889856220334571,0.011744528571484746,95733.99,91530.45,0.23291237085658428,35.164278848781336,-805.6719824020256,-709.296180455869,-96.37580194615657,94168.5631296126,95979.70424809444,92357.42201113075,0.04198581068801976,4115.114952,0.6496213717433962,-8.137452394738755,282.4600000000064,114.97999999999593,475.8600000000006,873.3000000000029,0.3234398259475615,0.4644269938177734,0.5355730061822266,177.6197691796264,0,1,12,4,False,False,sideways
2024-12-31 04:00:00,92509.6,93040.1,92344.07,92860.71378484368,1910.77295,1735631999999,177167486.8812725,320028.0,1077.39375,99910987.5927917,0,0.0037964456936865343,0.0037892573813480446,92941.8962781051,-212.48300702690904,93343.8051528098,-165.04662557481788,94096.64855754175,-71.9145720708475,95428.62523291599,-46.51092244779284,98268.93347567003,-87.6442450286122,98239.34370005691,-15.011877799319336,0.012329392788555158,0.00892193721711666,0.011745318411032251,95733.99,91530.45,0.3164627397012241,35.76221201929012,-809.3890614591801,-729.3147566565312,-80.07430480264884,94096.64855754175,95997.95688116505,92195.34023391844,0.1749778146600776,4018.0708270000005,0.4755448652523217,7.253161851890409,351.1499999999942,179.35000000000582,165.52999999999884,696.0299999999988,0.5045041162018803,0.5638523143212802,0.43614768567871975,167.48614742531288,4,1,12,4,False,False,sideways
2024-12-31 08:00:00,92860.75,94741.68,92842.88,94232.69107064644,3728.42811,1735646399999,350514371.2117698,575553.0,1779.85355,167267499.4344143,0,0.014774571827883998,0.014666491105324902,93362.38918978308,420.4929116779822,93405.7879397517,61.98278694189503,94078.5378729559,-18.110684585844865,95392.77557587875,-35.84965703723719,98198.12432893232,-70.80914673770894,98233.15007866167,-6.193621395243099,0.012992655772711229,0.009545154476581236,0.011870618758297449,95733.99,91530.45,0.6428489013180411,45.210714056965124,-693.632014428993,-722.1782082110236,28.546193782030628,94078.5378729559,95966.71782389344,92190.35792201836,0.5408205789956612,3986.8656170000004,0.9351777732617768,55.08400887298734,1371.929999999993,509.0,17.869999999995343,1898.7999999999884,0.7225247524752483,0.4773737074951943,0.5226262925048057,154.36880718078268,8,1,12,4,False,False,sideways
2024-12-31 12:00:00,94232.68,96250.0,94232.67,95411.87833085292,5922.39263,1735660799999,564825736.837785,914659.0,3041.36717,290014514.2563732,0,0.012513568771186145,0.01243592116425362,93561.3575944931,198.96840471003088,93573.15486279227,167.36692304057942,94130.03182940642,51.49395645051845,95392.93411095375,0.15853507499559782,98138.04280802993,-60.08152090238582,98233.71108928039,0.5610106187232304,0.013520120814675374,0.009936913136263985,0.011972666155266449,96250.0,91530.45,0.8224149189759457,50.64185143495779,-500.96831278568425,-677.9362291259558,176.9679163402716,94130.03182940642,96107.13695406927,92152.92670474357,0.8241725706580965,4185.428281,1.4150027744795084,74.11861868315388,1179.320000000007,838.0,0.00999999999476131,2017.3300000000017,0.5845944887549415,0.5135369030742563,0.4864630969257437,154.44079059648567,12,1,12,4,False,False,sideways
2024-12-31 16:00:00,95412.0,95590.52,93189.59,94166.87254065271,3654.49229,1735675199999,344653601.6411788,755382.0,1693.28246,159641299.0993777,0,-0.01304875044890108,-0.013134633320585834,93836.33243887725,274.9748443841381,93617.56789807613,44.4130352838547,94100.63240773483,-29.39942167159461,95357.62278465061,-35.31132630314096,98062.37338777952,-75.66942025041499,98227.28557879789,-6.425510482498794,0.014323813862619826,0.010352630137407145,0.012087460843708547,96250.0,91530.45,0.5586173556065112,46.36160897552716,-443.62862880436296,-631.0747090616372,187.44608025727428,94100.63240773483,96055.98384791511,92145.28096755454,0.5169381655790162,4261.014486,0.8576577953459696,-47.690871589787314,1245.1199999999953,178.52000000000407,977.2900000000081,2400.9300000000076,0.518599042870884,0.4633427370016424,0.5366572629983576,206.6995741288046,16,1,12,4,False,False,sideways
2024-12-31 20:00:00,94166.88,94222.5,93375.38,93576.00086988091,1722.68129,1735689599999,161429210.1844149,307400.0,854.53364,80068294.7875739,0,-0.006274729688157676,-0.006294498544025239,94049.63131937533,213.29888049808505,93602.00530225367,-15.562595822455478,94057.06776395121,-43.564643783611245,95364.13478524704,6.512000596427242,97980.8121456456,-81.5612421339174,98220.1297823973,-7.155796400591498,0.014487731224527244,0.010420532215412096,0.011446938562873361,96250.0,91530.45,0.43342074347785536,46.09202431856308,-440.7838401192712,-593.0165352731641,152.2326951538929,94057.06776395121,96018.7133171612,92095.42221074124,0.37738179986616344,4189.284374,0.4112113516789395,-10.809510951570333,590.8800000000047,55.61999999999534,200.61999999999534,847.1199999999953,0.6975162904901406,0.4960485987515427,0.5039514012484573,178.44275768502715,20,1,12,4,False,False,sideways
2025-01-01 00:00:00,93576.0,94509.42,93489.03,93838.06472606091,1840.29813,1735703999999,172887549.1082795,263547.0,983.77686,92437151.7207371,0,0.0028005455858752804,0.0027966313643535516,94245.10150761879,195.47018824346014,93593.49889286193,-8.506409391746274,93997.58317137066,-59.48459258055664,95380.0004371052,15.865651858170168,97892.47851794155,-88.33362770405074,98213.72259710175,-6.407185295553063,0.014501990653427225,0.010336238061437545,0.011447957513355778,96250.0,91530.45,0.48894804082188187,50.9939376985141,-412.62646056964877,-556.938520332461,144.31205976281228,93997.58317137066,95906.74172316465,92088.42461957666,0.4582228398055651,4204.9239179999995,0.43765313377543974,5.153369688650672,262.0399999999936,671.3800000000047,86.97000000000116,1020.3899999999994,0.2568037711071196,0.5345747213251801,0.46542527867481986,143.20886149028473,0,2,1,1,False,False,sideways
2025-01-01 04:00:00,93838.04,93937.19,93500.0,93684.08809025255,958.86153,1735718399999,89845071.7098618,125393.0,492.49873,46149202.5981659,0,-0.001640876080062581,-0.0016422237917046092,94135.38091154,-109.72059607878327,93748.88505066154,155.386157799614,93916.78933730556,-80.79383406510169,95356.05385628766,-23.9465808175446,97802.27991078091,-90.19860716063704,98203.92295162047,-9.799645481281914,0.01291206393960872,0.010306290044885794,0.011098476747652061,96250.0,91530.45,0.4563227617574885,49.76173648799264,-398.14657619417994,-525.1801315048049,127.03355531062493,93916.78933730556,95728.14176872816,92105.43690588295,0.4357658832659521,3371.2138210000003,0.2844261980735395,-1.5729990090179684,153.93999999998778,99.15000000000873,184.10000000000582,437.1900000000023,0.3521123538964454,0.5136286258141987,0.48637137418580134,130.77279260541405,4,2,1,1,False,False,sideways
