timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-20,5.805,6.08,5.532,16.143599678965412,13729161.22,1732147199999,80475104.06708,260709.0,6738716.99,39511050.36412,0,1.4928542045657314,0.9134283209081944,12.856914617557646,0.8988184667011208,12.975794472305825,0.14317786922742215,10.387790513427506,0.32461162174192104,9.31890077831699,0.12829039321533742,8.74173519860762,0.08577004121373122,,,0.5401996852749648,0.6685290444848605,0.5841813174574102,6.147,3.665,5.027638871460682,59.69111643562086,1.2648402305662962,1.0177960960975234,0.24704413446877282,10.387790513427506,18.58929315407878,2.18628787277623,0.8508996715436552,16691868.988999998,0.8225059296264288,-191569.6914418599,0.08099999999999952,0.27500000000000036,0.19200000000000017,0.548,0.1478102189781013,0.49083238822946823,0.5091676117705317,0.01898943393717391,0,2,11,4,False,False,bubble
2024-11-21,5.724,5.968,5.473,15.361194755228158,13681255.17,1732233599999,78622761.50223,242691.0,6761759.99,38854334.03328,0,-0.048465332348193835,-0.049679158173134,13.6476338500927,0.7907192325350536,13.046925200748642,0.07113072844281731,10.650059286801177,0.2622687733736715,9.409148197922205,0.09024741960521432,8.776211907734561,0.034476709126941785,,,0.541389659552774,0.6698527024734636,0.5847512416765892,6.147,3.665,4.71240723417734,60.7268230844293,1.4346286163992765,1.101162600157874,0.3334660162414025,10.650059286801177,19.145161896347517,2.1549566772548374,0.7772853775263915,15896888.145,0.8606247364395732,492372.2161111108,0.20599999999999952,0.038000000000000256,0.25100000000000033,0.4950000000000001,0.4161616161616151,0.494235353845827,0.5057646461541729,0.017738942588554907,0,3,11,4,False,False,bubble
2024-11-22,5.932,6.687,5.878,10.56382025422601,21148336.67,1732319999999,131792163.51566,374669.0,10701830.66,66796274.97874,0,-0.31230477690346115,-0.37440952888297435,12.958599690474694,-0.6890341596180054,12.704935709972489,-0.3419894907761538,10.825624851031952,0.17556556423077474,9.40472618739468,-0.004422010527525444,8.772838141745178,-0.00337376598938377,,,0.555865339740712,0.6702094229992449,0.5878177891603509,6.687,3.665,2.2828657360112543,50.15620911855516,1.168608119562844,1.114651704038868,0.05395641552397601,10.825624851031952,19.151118396523124,2.500131305540778,0.4842769323298721,15318685.868999999,1.3805581530199862,2496430.9728499143,0.6979999999999995,0.057000000000000384,0.05400000000000027,0.8090000000000002,0.8627935723114949,0.5060365184738663,0.4939634815261337,0.01771623961951992,0,4,11,4,False,False,bubble
2024-11-23,6.631,9.432,6.585,15.245506452567431,60359355.47,1732406399999,488516161.67068,1229537.0,29830081.32,241563846.69399,0,0.44318116795564855,0.36684982142986655,12.758014267743073,-0.2005854227316206,12.789727575316887,0.08479186534439798,11.39093451906642,0.5653096680344678,9.59637423876448,0.1916480513697998,8.8234990083493,0.05066086660412239,,,0.567327024383375,0.6567060173097569,0.5830045897054541,9.432,3.679,2.0105173739905147,59.8477157893906,1.3203378758172324,1.155788938394541,0.1645489374226914,11.39093451906642,19.27113377513574,3.5107352629970983,0.7445732530514519,19335497.762000002,3.121686144983765,17160993.221862752,1.8840000000000003,0.9169999999999998,0.04600000000000026,2.8470000000000004,0.6617492096944152,0.4942080823713607,0.5057919176286393,0.02037028047145249,0,5,11,4,False,False,bubble
2024-11-24,8.515,10.5,8.042,23.151283448814585,55980685.72,1732492799999,506362282.56499,1269042.0,28820999.24,261118959.54961,0,0.5185644059017649,0.41776541876408285,16.09308091796032,3.3350666502172484,14.025588534408422,1.2358609590915357,12.271282355496787,0.8803478364303672,9.958170751751316,0.361796512986837,8.987760467081118,0.16426145873181852,,,0.5641021164095947,0.6588827796532897,0.5842326768416084,10.5,3.746,2.8731541973370724,58.73761702660883,2.054828153200729,1.3355967813557788,0.7192313718449503,12.271282355496787,21.257658645620147,3.284906065373425,1.1053608674987083,23624158.04,2.369637285071261,2038051.9757134367,0.3099999999999987,1.6750000000000007,0.47300000000000075,2.458,0.1261187957689173,0.5148382673294628,0.48516173267053725,0.02266928287280008,0,6,11,4,False,False,bubble
2024-11-25,8.824,9.359,8.11,16.652458874034867,23515306.26,1732579199999,206296589.02029,499054.0,10934623.93,96149567.92274,0,-0.28071120070505107,-0.32949233390398686,16.19485275697421,0.10177183901388887,14.525883687265928,0.5002951528575057,12.589520157420075,0.31823780192328854,10.087756892868398,0.12958614111708222,9.077111777486763,0.08935131040564492,,,0.5833876502412899,0.6502169569180883,0.574168343876152,10.5,3.855,1.925877934392004,51.82947603511471,2.088441901274308,1.4861658053394846,0.6022760959348235,12.589520157420075,21.729607320827874,3.449432994012275,0.7222592981870407,24949948.029,0.9424992081212965,-1580121.9957144489,0.5920000000000005,0.5350000000000001,0.12199999999999989,1.2490000000000006,0.47397918334667755,0.4650002772279437,0.5349997227720563,0.021222517558655004,0,0,11,4,False,False,bubble
2024-11-26,8.231,8.468,7.55,15.410011412290997,20294174.75,1732665599999,162383626.05441,452089.0,9883121.92,79130152.74563,0,-0.07461045069332917,-0.07754049573631834,16.20461608838678,0.009763331412568022,14.92612496923974,0.4002412819738126,13.056607708360744,0.46708755094066845,10.3084464898972,0.22068959702880164,9.178642285982182,0.10153050849541856,,,0.5854644967740099,0.6388483930734771,0.5660554177609541,10.5,4.045,1.7606524263812544,51.28943529656319,1.9918649331441376,1.5873056309004152,0.4045593022437224,13.056607708360744,21.736719214313222,4.376496202408266,0.6355629880051876,25222882.104999997,0.8045938075402189,-411701.55287293525,0.16600000000000037,0.2370000000000001,0.5149999999999997,0.9180000000000001,0.18082788671024003,0.48699304316377784,0.5130069568362222,0.022276786593650476,0,1,11,4,False,False,bubble
2024-11-27,8.065,8.568,7.842,20.159443800969854,15952780.89,1732751999999,132066307.22486,339871.0,7988999.73,66169154.74103,0,0.3082043394783418,0.26865546367625837,18.123740797735547,1.9191247093487682,15.541170244105121,0.6150452748653805,13.844615527326663,0.7880078189659194,10.516191213529963,0.20774472363276253,9.32650505562109,0.1478627696389072,,,0.5871601654938833,0.6301921654194864,0.5442981657073236,10.5,4.116,2.513070770828611,54.83032161461645,2.272372001276997,1.7243189049757315,0.5480530963012655,13.844615527326663,22.064841601777985,5.6243894528753415,0.8841030779718968,24980735.915,0.6386033199454685,773408.2241773092,0.391,0.1120000000000001,0.22299999999999986,0.726,0.5385674931129477,0.5007904129748253,0.49920958702517476,0.021304812141753175,0,2,11,4,False,False,bubble
2024-11-28,8.457,8.752,8.002,15.898768829105041,12382641.04,1732838399999,103040894.0909,290584.0,6100532.48,50820476.04502,0,-0.21134883551002703,-0.23743117948856618,18.25439327304307,0.13065247530752444,15.506203770393071,-0.03496647371204986,14.119155364759388,0.2745398374327248,10.61797250194345,0.10178128841348766,9.413590017880715,0.0870849622596257,,,0.5988242919016141,0.5741455147997547,0.5463325867769174,10.5,4.262,1.8654647048901956,54.23402670940263,2.1263636152918526,1.8047278470389558,0.32163576825289675,14.119155364759388,22.22203515895567,6.016275570563106,0.6098136409243234,24607218.899,0.5032117237963536,232833.48218543208,0.15799999999999947,0.13700000000000045,0.45500000000000007,0.75,0.21066666666666597,0.49266811985369485,0.5073318801463051,0.023467045443804613,0,3,11,4,False,False,bubble
2024-11-29,8.615,9.076,8.44,9.851478052531109,16424896.92,1732924799999,142901889.34631,343708.0,8658812.43,75398442.67003,0,-0.38036220550005573,-0.4786201740751684,15.594432193786375,-2.6599610792566963,15.843756555873346,0.3375527854802751,14.338186579475874,0.21903121471648568,10.699813462180916,0.08184096023746612,9.390368186489466,-0.02322183139124867,,,0.572597560435466,0.5692915005814402,0.5445778598918033,10.5,4.582,0.8904153518977879,48.6272235979277,1.5053325544623561,1.7448487885236361,-0.23951623406127998,14.338186579475874,21.655499791578908,7.02087336737284,0.1934183082717009,25346859.411000002,0.6480052086007918,783590.5553244316,0.4109999999999996,0.05000000000000071,0.1750000000000007,0.636000000000001,0.646226415094338,0.527176059135962,0.472823940864038,0.020926036959262696,0,4,11,4,False,False,bubble
2024-11-30,9.027,9.224,8.604,17.285094910695992,18065505.49,1733011199999,161161814.30831,386446.0,8600270.62,76710853.68654,0,0.7545686869042953,0.562223064265595,15.720959401118597,0.1265272073322219,15.957906079046404,0.11414952317305804,14.466850275676114,0.1286636962002401,10.805717673076506,0.10590421089558966,9.428973592217316,0.038605405727849984,,,0.4016502973911673,0.46364682801645946,0.5346245832211126,10.5,4.686,2.167026988423803,54.0433792574149,1.5946100475753386,1.7148010403339768,-0.1201909927586382,14.466850275676114,21.901381006869716,7.032319544482511,0.6895374931463505,25780493.838,0.70074318992958,-162121.19927874912,0.08199999999999896,0.19700000000000095,0.3410000000000011,0.620000000000001,0.13225806451612715,0.4760603363554152,0.5239396636445848,0.021391374861551137,0,5,11,4,False,False,bubble
2024-12-01,8.945,9.388,8.696,23.68583033142323,14685246.0,1733097599999,132985400.07623,358926.0,7099730.6,64313443.34293,0,0.3703037474654809,0.3150324287436858,17.376123184945044,1.6551637838264472,16.79036963666591,0.8324635576195067,14.918647418707277,0.4517971430311629,11.058790442114487,0.25307276903798126,9.53816364860571,0.1091900563883943,,,0.40948723927810393,0.46722435383676386,0.5351412495933879,10.5,4.686,3.267944673447408,56.32639871108754,2.1569845837466524,1.8032377490165121,0.35374683473014024,14.918647418707277,23.42148721245899,6.41580762495556,1.0155444019513629,25880892.920999996,0.567416512437415,564754.0105086642,0.3439999999999994,0.0990000000000002,0.24900000000000055,0.6920000000000002,0.4971098265895944,0.48346010683103297,0.516539893168967,0.024441265743862923,0,6,12,4,False,False,bubble
2024-12-02,9.291,10.198,8.455,18.917923718916494,30869602.68,1733183999999,284454249.73618,700018.0,15729101.76,145297049.24157,0,-0.20129784541187512,-0.22476717544364574,17.127819168534373,-0.24830401641067112,17.625779983134958,0.8354103464690468,15.165357846553723,0.24671042784644648,11.231656843145688,0.1728664010312002,9.637543775674182,0.09938012706847132,,,0.3980037895925307,0.47119948718827837,0.5364208486598872,10.5,4.686,2.4478712966832634,51.68937314148966,2.192664566544188,1.8811231125220473,0.31154145402214084,15.165357846553723,23.838603381841303,6.492112311266144,0.7163299688158976,26853019.522000004,1.1495765924837358,2399381.325757349,0.7199999999999989,0.18700000000000117,0.8360000000000003,1.7430000000000003,0.4130808950086051,0.509533664007625,0.490466335992375,0.022676611916794518,0,0,12,4,False,False,bubble
2024-12-03,10.011,10.39,9.055,21.82812339914972,30261037.54,1733270399999,297014296.23261,773201.0,14775391.53,145038757.41535,0,0.15383293238058915,0.14308938497153362,18.31369008254331,1.1858709140089374,18.28404167779319,0.6582616946582327,15.53688462655504,0.3715267800013162,11.474977675967237,0.24332083282154926,9.789279649244444,0.15173587357026186,,,0.38248892115417843,0.4710393967867522,0.5358357698178848,10.5,4.686,2.9484216372806538,60.6396534565821,2.427784019677169,1.9904552939530717,0.4373287257240974,15.53688462655504,24.694705265320565,6.379063987789516,0.8434899536011626,23843187.729,1.2691691179864384,-698261.8791069811,0.23099999999999987,0.37900000000000134,0.7249999999999996,1.3350000000000009,0.17303370786516833,0.4882645385330697,0.5117354614669303,0.02555104064022783,0,1,12,4,False,False,bubble
2024-12-04,9.781,11.649,9.663,23.58327058410373,40288736.88,1733356799999,432800595.52399,996667.0,20295297.33,217817472.03932,0,0.08040760778466094,0.07733838454857395,21.060048588857832,2.7463585063145217,18.3272403913221,0.04319871352890914,16.176414462865264,0.6395298363102242,11.810324175242751,0.33534649927551463,9.935607445196945,0.14632779595250156,,,0.35259576608830395,0.4636028210657182,0.5325109663506601,11.649,4.704,2.7183974923115524,55.79111270340789,2.7243391043255265,2.1372320560275626,0.5871070482979639,16.176414462865264,25.717668904012,6.635160021718525,0.8881489675663788,22273992.845,1.8087792862447607,3015476.011877301,0.7309999999999999,1.1369999999999987,0.11800000000000033,1.9859999999999989,0.3680765357502519,0.5037461807365552,0.4962538192634448,0.024738104919212845,0,2,12,4,False,False,bubble
2024-12-05,10.513,11.233,9.895,18.134658745428542,25573286.13,1733443199999,272195831.75093,637780.0,12420286.98,132298071.34992,0,-0.23103715912702183,-0.2627126320055445,21.229961355804342,0.16991276694650992,18.47546037846147,0.14821998713937035,16.500672032863697,0.3242575699984336,12.047138253841522,0.2368140785987709,10.01231973374184,0.0767122885448952,,,0.3477052669345618,0.4702843994915146,0.5341718146893893,11.649,5.132,1.9951908463140315,52.012681452286536,2.4909891338927377,2.2079834716005977,0.28300566229213997,16.500672032863697,25.832651804339797,7.168692261387596,0.5875476990187682,22479790.832000002,1.1376122812315674,-347886.2173316237,0.14400000000000013,0.7200000000000006,0.4740000000000002,1.338000000000001,0.10762331838565024,0.4856742663755587,0.5143257336244413,0.024939305678507263,0,3,12,4,False,False,bubble
2024-12-06,10.37,10.887,10.011,22.417539981581733,16867235.82,1733529599999,176878636.17761,390657.0,8860704.16,93004417.9991,0,0.2361710411139022,0.21201873223972365,20.976303285836046,-0.25365806996829576,19.17621323539054,0.7007528569290713,17.051169102315143,0.5504970694514455,12.28441836282617,0.23728010898464724,10.137645033042473,0.1253252993006324,,,0.34853602558473723,0.47010912922540143,0.528498908691498,11.649,5.304,2.697169421841093,58.66687100860454,2.6214320860514277,2.290673194490764,0.33075889156066385,17.051169102315143,26.41702826089363,7.685309943736653,0.7864857771404432,22137096.939000003,0.7619443446662678,494516.3168367242,0.3030000000000008,0.2140000000000004,0.359,0.8760000000000012,0.34589041095890455,0.5253204647493924,0.4746795352506075,0.02316070067253023,0,4,12,4,False,False,bubble
2024-12-07,10.673,10.928,10.306,16.15450656175031,11608605.32,1733615999999,123318112.20788,276300.0,5853896.44,62176298.43261,0,-0.2793809412173296,-0.3276446325268219,20.42361985440281,-0.5526834314332376,18.77571951146859,-0.4004937239219508,17.158444877786856,0.10727577547171308,12.45728047993541,0.17286211710923993,10.224170446610273,0.08652541356780041,,,0.35671088054187877,0.47761642187195436,0.5283615246741532,11.649,5.392,1.7200745663657204,50.649595933303765,2.1941419086843474,2.2713669373294807,-0.07722502864513325,17.158444877786856,26.426224422569163,7.890665333004549,0.44583717107288356,21702679.382,0.534892725256222,-88100.53695493193,0.08099999999999952,0.2550000000000008,0.28600000000000136,0.6220000000000017,0.13022508038585096,0.5042721566142452,0.49572784338575476,0.02380130880356263,0,5,12,4,False,False,bubble
2024-12-08,10.592,10.8,10.1,21.546989098946728,9936977.11,1733702399999,103388097.89147,232973.0,5214882.66,54253603.58464,0,0.3338067007236496,0.2880370349878623,20.36739299436221,-0.05622686004059929,19.34054153845276,0.5648220269841708,17.423372654422913,0.26492777663605693,12.79236799457105,0.33508751463564046,10.39238893903011,0.168218492419836,,,0.3575225716205884,0.4804380210440172,0.5246381746499276,11.649,5.473,2.6026536753475926,48.81081080723522,2.264535483131116,2.270000646489808,-0.00546516335869196,17.423372654422913,26.88257279072013,7.964172518125697,0.7179685589218326,21458112.989,0.4630871836257903,-187631.74301359607,0.20000000000000107,0.20800000000000018,0.2919999999999998,0.7000000000000011,0.2857142857142868,0.5247956800415736,0.47520431995842644,0.02344505752816412,0,6,12,4,False,False,bubble
2024-12-09,10.393,10.397,7.5,16.141765284377815,30556061.58,1733788799999,276485826.55016,726480.0,15039414.7,135861851.26048,0,-0.25085749984591277,-0.28882605968360525,18.879091934417026,-1.488301059945183,19.96957026163743,0.6290287231846676,17.906663408755385,0.48329075433247226,12.927236611639003,0.13486861706795317,10.46277855637728,0.0703896173471712,,,0.34079955346318663,0.45929245068395386,0.5133804512250393,11.649,5.473,1.7274555188435585,49.61520794153912,1.8626945265282906,2.1885394224975045,-0.32584489596921395,17.906663408755385,25.882129463167683,9.931197354343087,0.3893545460330078,22871229.455,1.336004329811836,-5657223.10237875,1.9250000000000007,0.0039999999999995595,0.968,2.8970000000000002,0.6644804970659305,0.49219087547080403,0.5078091245291959,0.0237753153526666,0,0,12,4,False,False,bubble
2024-12-10,8.468,8.718,7.59,21.642200125242063,23727142.47,1733875199999,195806667.14147,531387.0,11705914.33,96719163.90098,0,0.34075794957740047,0.29323508806518483,19.580600210379732,0.7015082759627056,20.405280783092035,0.435710521454606,18.181593431069224,0.2749300223138391,13.191715416047858,0.26447880440885463,10.608458295065116,0.14567973868783568,,,0.2697546642514524,0.3331002547417195,0.513505715873845,11.649,5.473,2.6180699684653606,54.41262687753959,1.9654157070761755,2.143914679413239,-0.17849897233706358,18.181593431069224,26.279317474289126,10.083869387849322,0.7136777368370777,23437393.153,1.012362693884448,-204544.33163793274,0.0730000000000004,0.25,0.8049999999999997,1.1280000000000001,0.06471631205673793,0.4933554196338924,0.5066445803661076,0.022395743637139295,0,1,12,4,False,False,bubble
