timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-29 23:00:00,93135.32,93871.02,93009.52,143754.60251101354,1037.19753,1735516799999,96866355.5558923,307947.0,501.0909,46813309.2347075,0,0.4710061418210847,0.38594661687984627,141437.31879762272,-3993.5606160148454,146928.34690349412,3994.6565705242974,136774.21007021167,1954.9326282522525,137380.85544614415,97.707062968635,141119.3038484489,72.75180273284786,145359.85397550275,225.41048441288876,0.3404700976855503,0.3198336249868937,0.31090080691677013,95315.5,93009.52,22.005864105939178,45.811273091429335,7.842769370065071,745.1678887430214,-737.3251193729564,136774.21007021167,200747.88710788186,72800.53303254148,0.5545567549344673,1011.0340890000003,1.0258779019270037,6.713947478640719,602.8799999999901,132.82000000000698,125.80000000000291,861.5,0.6998026697620314,0.48312002825537004,0.51687997174463,296.902943839444,23,6,12,4,False,False,bubble
2024-12-30 00:00:00,93738.19,93908.24,93500.0,178474.45319488907,575.76998,1735520399999,53920649.7605865,233984.0,282.22693,26432897.1994717,0,0.24152166314964085,0.2163377749879457,139717.00948767556,-1720.309309947159,147036.30822299066,107.961319496535,137600.83247589532,826.6224056836509,138439.8981444532,1059.0426983090583,141108.4563727999,-10.847475649003172,145648.48532948075,288.63135397800943,0.2689497906068869,0.302174604772261,0.31144336882411466,95315.5,93009.52,37.062304614475934,59.73861472431209,3209.104118048883,1237.955134604194,1971.1489834446888,137600.83247589532,203346.47505166705,71855.1899001236,0.8108466136891656,911.1605020000003,0.6319084055291938,-0.9473913699558727,154.22999999999593,170.0500000000029,83.9600000000064,408.24000000000524,0.3777924750146824,0.49017305487166934,0.5098269451283306,406.38450792450135,0,0,12,4,False,False,bubble
2024-12-30 01:00:00,93583.96,94274.29,93368.93,179016.90099173834,1152.47209,1735523999999,108051429.6475829,304680.0,593.42738,55647892.0235305,0,0.0030393582226411198,0.003034748711047861,144124.58982516124,4407.580337485677,153191.86589658816,6155.557673597505,138944.19005964827,1343.3575837529497,140048.91336674575,1609.015222292539,141019.99920589552,-88.45716690437985,145731.9594487895,83.47411930875387,0.2364851334516163,0.3013335185561416,0.3091570706973766,95315.5,93009.52,37.2975398710043,60.3736260222618,5723.9160631379345,2135.147320310942,3588.7687428269924,138944.19005964827,206998.89370186586,70889.48641743069,0.7944154392528354,970.5488270000003,1.1874436998314972,4.48826890763546,364.45999999999185,325.86999999999534,215.0300000000134,905.3600000000006,0.402558098435972,0.5149169208948045,0.48508307910519555,264.3708274097987,1,0,12,4,False,False,bubble
2024-12-30 02:00:00,93948.41,93973.61,93413.72,161071.6471349444,767.45195,1735527599999,71873905.744339,211542.0,383.20947,35889320.7069658,0,-0.10024334997075013,-0.10563094107587288,152008.59245915426,7884.002633993019,156342.65981316866,3150.7939165805,140442.87092484132,1498.6808651930478,141206.04528824042,1157.1319214946707,140831.81758672118,-188.1816191743419,145581.7727112192,-150.18673757030047,0.24165153964583308,0.300205822736439,0.30994426392815955,95315.5,93009.52,29.515488917919715,57.851640129843275,6197.450287231128,2947.6079136949793,3249.8423735361484,140442.87092484132,209087.63766946906,71798.10418021359,0.6502574572570567,889.9074330000003,0.8623952576874361,-0.34317401420373844,42.0,25.19999999999709,492.6900000000023,559.8899999999994,0.07501473503723953,0.4993269871814125,0.5006730128185876,275.6420125064507,2,0,12,4,False,False,bubble
2024-12-30 03:00:00,93906.41,94080.0,93639.87,102533.56725347025,402.93622,1735531199999,37826054.9415178,131417.0,178.44192,16753515.7895678,0,-0.36342882762247697,-0.4516590488894192,152970.2342172111,961.6417580568523,149200.55681542432,-7142.1029977443395,140665.36635887343,222.49543403211283,140173.0124409606,-1033.0328472798283,139882.78631578444,-949.0312709367427,145443.65926382042,-138.11344739879132,0.24838133046311717,0.307083525310735,0.30876890210232033,95315.5,93009.52,4.130151715743527,49.864626922736925,1828.122292346292,2723.710789425242,-895.5884970789502,140665.36635887343,208758.6713179208,72572.0613998261,0.2200033165644081,869.0854320000004,0.4636324636954676,-0.7882250382481869,183.6999999999971,173.5899999999965,82.84000000001106,440.13000000000466,0.4173766841614867,0.4428540080114913,0.5571459919885087,326.14839142532287,3,0,12,4,False,False,bubble
2024-12-30 04:00:00,93722.72,93979.45,93264.14,162156.5063078749,563.78609,1735534799999,52773038.6690346,158805.0,254.79091,23866423.4215909,0,0.5814967785819107,0.4583717268230858,156650.6149765834,3680.3807593722886,149043.96688710307,-156.58992832124932,141384.73021117048,719.3638522970432,141340.2807688585,1167.2683278979093,139771.87241861114,-110.91389717330458,145507.9285292199,64.26926539948909,0.3127894258900514,0.31340181733575273,0.3136773856135989,95278.85,93009.52,30.470220861608862,48.33191399287727,3140.272166308161,2807.023064801826,333.24910150633514,141384.73021117048,210095.21496582002,72674.24545652093,0.6511543410796474,839.0884640000004,0.6719030402496389,-2.6615444167214712,442.4600000000064,256.7299999999959,16.119999999995343,715.3099999999977,0.6185569892773872,0.4519283368626566,0.5480716631373435,281.67598104451287,4,0,12,4,False,False,bubble
2024-12-30 05:00:00,93280.27,93581.53,93240.03,147923.1597989972,472.45526,1735538399999,44114858.5707101,151424.0,243.75906,22760595.903622,0,-0.08777536488023407,-0.09186900879890164,150540.35629740503,-6110.258679178369,145128.6828925403,-3915.2839945627784,139688.42881888786,-1696.3013922826212,142116.27200476543,775.9912359069276,140117.73609128164,345.8636726705008,145470.61526795413,-37.31326126577915,0.3128212611004497,0.31176617989804356,0.3143178586669205,95278.85,93009.52,24.198172940470158,53.70527072364804,2997.099586324417,2845.0383691063444,152.06121721807267,139688.42881888786,205819.40074121434,73557.45689656137,0.5622607738911003,787.1637580000004,0.6001994568454202,1.5259026527177422,301.25999999999476,0.0,40.24000000000524,341.5,0.8821669106881252,0.5159410438143921,0.4840589561856079,320.50442194251366,5,0,12,4,False,False,bubble
2024-12-30 06:00:00,93581.53,94060.35,93517.38,94228.17126008103,632.83617,1735541999999,59382862.1094038,165380.0,387.17927,36333661.0847523,0,-0.36299243885730037,-0.4509737535546756,133582.61035107356,-16957.745946331474,138853.6000881174,-6275.082804422884,139438.10297971198,-250.3258391758718,140988.27781906904,-1127.994185696385,139981.148444668,-136.5876466136251,145054.36790176478,-416.2473661893455,0.3315115945179119,0.30484699905142904,0.31600822171114484,95231.58,93009.52,0.548433102652955,46.0968445722696,-1432.5885530786763,1989.5129846693403,-3422.1015377480167,139438.10297971198,206248.24637787274,72627.95958155123,0.16165368445478026,778.2627220000004,0.8131395120322874,2.1623464984938825,319.75999999999476,159.06000000001222,64.14999999999418,542.9700000000012,0.5889091478350444,0.6118159617836002,0.38818403821639974,261.33145960983865,6,0,12,4,False,False,bubble
2024-12-30 07:00:00,93901.29,93947.99,93319.99,155163.34138578773,770.90489,1735545599999,72152164.549961,153708.0,339.50445,31791581.1774286,0,0.646676777346324,0.4987591826017319,132400.9492012422,-1181.6611498313432,142204.77083019825,3351.170742080838,142430.68769554625,2992.584715834266,141174.78045153653,186.50263246748364,140124.55860662935,143.4101619613357,144947.05722675333,-107.31067501145299,0.3782227272668833,0.3330313696312781,0.3273840093380085,95231.58,93009.52,27.971261525695883,47.997512142538454,-25.8908909810998,1586.4322095392524,-1612.3231005203522,142430.68769554625,206211.73625067642,78649.63914041608,0.5998153368334468,751.9467590000004,1.025212065579233,-1.3926997758986743,169.63999999999942,46.70000000001164,411.65999999998894,628.0,0.27012738853503093,0.4403973232028662,0.5596026767971338,199.38646387364335,7,0,12,4,False,False,bubble
2024-12-30 08:00:00,93731.66,93967.21,93723.29,130915.11114221485,373.2132,1735549199999,35022463.6363041,130233.0,199.06828,18680600.8017706,0,-0.15627550958240644,-0.1699292708315897,138077.25797899114,5676.308777748927,145523.7460981011,3318.9752679028607,144228.71821553548,1798.0305199892318,141659.90205751354,485.1216059770086,139595.1142987863,-529.4443078430486,144905.3436501871,-41.71357656622422,0.37510296249556685,0.33658080790523615,0.32553286126039477,95231.58,93009.52,17.05876130357186,46.60530231259704,-857.8140424890153,1097.5829591335992,-1955.3970016226144,144228.71821553548,204293.71307591654,84163.72335515442,0.3891733271244954,674.9023380000004,0.5529884532715899,0.47565628975917285,119.44999999999709,116.10000000000582,8.370000000009895,243.9200000000128,0.48970974089861763,0.5333902445036778,0.4666097554963222,348.95068020102184,8,0,12,4,False,False,bubble
2024-12-30 09:00:00,93851.1,94023.84,93686.68,181373.9105686111,459.50171,1735552799999,43132232.4705259,144230.0,208.80233,19600027.8229878,0,0.3854314371056997,0.3260115980666131,141920.73883113838,3843.480852147244,149285.6769038609,3761.9308057597955,148107.0119036775,3878.293688142032,142769.8418084748,1109.9397509612609,139519.43836799214,-75.67593079415383,144858.0484314655,-47.29521872161422,0.3662482721304146,0.34416330749705426,0.32846091072469075,95231.58,93009.52,39.76687873802292,49.441321088222175,2525.373346241424,1383.1410365551642,1142.2323096862597,148107.0119036775,207191.5681308718,89022.45567648321,0.7815194087014413,617.1327560000003,0.744575142921112,0.2019139733179531,41.25,131.4899999999907,164.4200000000128,337.1600000000035,0.12234547395894997,0.45441034376128875,0.5455896562387113,313.88348913870203,9,0,12,4,False,False,bubble
2024-12-30 10:00:00,93892.35,94068.56,93730.95,161845.45871608207,304.04427,1735556399999,28544126.5989601,82150.0,134.27663,12606415.1113175,0,-0.1076695749201576,-0.1139187832911533,144705.19861455535,2784.459783416969,147622.7774559802,-1662.8994478807144,147329.5428394854,-777.4690641921188,143329.48290548092,559.6410970061261,139235.2359133874,-284.20245460473234,144858.1833685017,0.13493703620042652,0.365650243889571,0.3124595113829981,0.32927517206629736,94794.79,93009.52,38.557718841453934,50.48688895440875,3589.4143338342546,1824.3956960109822,1765.0186378232725,147329.5428394854,205187.91185608128,89471.1738228895,0.625443528078306,589.9601850000004,0.5153640495247994,-0.3208430321703715,99.08000000000175,176.20999999999185,62.320000000006985,337.6100000000006,0.2934747193507348,0.4416351276740062,0.5583648723259937,270.19091660566403,10,0,12,4,False,False,bubble
2024-12-30 11:00:00,93793.27,93953.09,93469.56,181011.97797154245,547.14351,1735559999999,51280922.2529628,119059.0,255.04247,23905341.228586,0,0.11842481962427698,0.11192128433296088,162061.95995684766,17356.761342292302,147822.28515396058,199.50769798038527,150507.07552527438,3177.5326857889886,143500.68472177777,171.2018162968452,139576.97829995732,341.7423865699093,145019.38524425344,161.20187575175078,0.3660405225700887,0.29998155162196677,0.3276692423272641,94578.89,93009.52,56.07502244310947,56.13747115348365,5911.112776585214,2641.739112125829,3269.3736644593855,150507.07552527438,208439.01069725992,92575.14035328885,0.7632822669888947,529.4273270000003,1.0334629175648873,0.7575972950265787,129.86999999999534,29.94999999999709,323.7100000000064,483.52999999999884,0.26858726449236997,0.4661345064661372,0.5338654935338628,217.60104583896097,11,0,12,4,False,False,bubble
2024-12-30 12:00:00,93923.14,94277.23,93722.06,177990.91026632287,646.55159,1735563599999,60746808.6579143,157606.0,303.48596,28518981.2400237,0,-0.016689877316817925,-0.01683072264596251,166627.47373295468,4565.513776107022,149514.21146709844,1691.9263131378684,152928.43564013354,2421.360114859155,143586.63838221022,85.95366043245303,140368.19954940132,791.2212494440028,145253.9883457469,234.6031014934706,0.36303518252213607,0.3002888976095476,0.3277495283400209,94277.23,93009.52,67.03535529917995,58.67389885148796,7421.747320471302,3597.740753794924,3824.0065666763785,152928.43564013354,211221.69627259288,94635.1750076742,0.7149688862337702,517.3372910000004,1.2497679971034594,-1.187117697465138,172.4499999999971,354.0899999999965,28.630000000004657,555.1699999999983,0.31062557414845476,0.46939171551646786,0.5306082844835321,243.7639972395706,12,0,12,4,False,False,bubble
2024-12-30 13:00:00,93750.68,93820.9,92613.0,95139.69240654039,2283.46335,1735567199999,212660927.6044388,337948.0,863.20903,80376298.2356128,0,-0.46548005027792994,-0.6263862251311123,159472.38998581978,-7155.083747134893,148774.82398240545,-739.3874846929975,148987.6903989149,-3940.745241218625,141786.86492425847,-1799.7734579517564,139811.04305530238,-557.1564940989483,144771.85473351652,-482.133612230391,0.37752203533471806,0.3135975138552935,0.33570855694730617,94277.23,92613.0,1.5182351036457662,45.13370462060306,1911.5006259211223,3260.4927282201634,-1348.992102299041,148987.6903989149,211778.64688684937,86196.73391098046,0.07121215375400719,705.3900040000004,3.237164316266663,-26.065877203351864,1070.159999999989,70.22000000000116,67.52000000000407,1207.8999999999942,0.8859673814057406,0.37802622494466576,0.6219737750553342,147.9979961141045,13,0,12,4,False,False,bubble
2024-12-30 14:00:00,92680.52,93120.0,91820.46,167029.754731859,3137.00815,1735570799999,289957460.5455252,527742.0,1156.54821,106975578.2776443,0,0.7556263900678379,0.562825710655531,156603.55881846935,-2868.831167350436,149262.14882480385,487.32484239840414,149153.05785595346,165.3674570385483,142831.30332048525,1044.4383962267893,140378.6361079489,567.5930526465236,144788.24274394548,16.388010428956477,0.4074131976325563,0.35388019505358637,0.3451147066266459,94277.23,91820.46,30.61307925929546,48.93374343056079,3307.3920834821765,3269.8725992725663,37.519484209610255,149153.05785595346,212124.5674620965,86181.54824981044,0.6419427371815906,962.7122100000004,3.258510817059232,-26.960585695025255,796.5299999999988,439.4799999999959,63.529999999998836,1299.5399999999936,0.6129322683411075,0.36867873932683276,0.6313212606731672,168.23099423570193,14,0,12,4,False,False,bubble
2024-12-30 15:00:00,91884.0,92473.32,91530.45,92725.20654003245,3228.93941,1735574399999,296676266.5433473,420663.0,1673.29796,153743905.7322839,0,-0.44485815303453724,-0.5885316177727861,142779.50838325944,-13824.050435209909,143742.3534989074,-5519.795325896441,144435.51819572382,-4717.539660229639,140995.0683068218,-1836.2350136634486,139478.08633589064,-900.5497720582644,144497.43497999827,-290.80776394720306,0.4374124885305044,0.37023967605424585,0.3431989735780609,94277.23,91530.45,0.43496622956059583,42.93199317062741,-1564.080186819163,2303.082042054221,-3867.162228873384,144435.51819572382,209545.2258211689,79325.81057027876,0.10289860343741714,1238.3606250000003,2.6074306182013816,8.65253524068975,246.2100000000064,343.1100000000006,353.5500000000029,942.8700000000099,0.2611282573419494,0.5182190643831251,0.48178093561687485,130.27900080664568,15,0,12,4,False,False,bubble
2024-12-30 16:00:00,92130.21,92227.17,91800.0,150195.665367357,1185.04222,1735577999999,109040804.8388163,233106.0,492.40956,45308432.5878718,0,0.6197932684303347,0.4822985290211381,136616.24586242234,-6163.262520837103,149339.102909635,5596.749410727585,144096.3514988762,-339.1666968476202,140727.217367419,-267.8509394027933,139991.95004713684,513.863711246202,144747.2371118037,249.80213180542341,0.4482725319183591,0.3901442719192562,0.35205791483277077,94277.23,91530.45,21.35781364629021,49.16333952503734,-778.3984387294913,1686.7859458974785,-2465.18438462697,144096.3514988762,209001.28817713118,79191.41482062123,0.546986517363973,1293.5812300000005,0.9160941675073622,-0.12361043933575334,9.610000000000582,96.95999999999185,320.6000000000058,427.16999999999825,0.022496898190417447,0.4155206892122375,0.5844793107877625,196.70691564052458,16,0,12,4,False,False,bubble
