timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-07,17.06,17.54,15.73,23.66202630342245,10299090.47,1741391999999,171490067.9756,532800.0,5161567.77,86080380.8527,0,0.03788268168904274,0.037182754935107996,22.209151827814914,0.8044605432003671,21.536818547741635,0.34106346218137773,22.279106957270322,-0.12875305153130867,26.07153985670695,-0.07754310308236612,28.925240794360256,0.03345651363690294,22.53139275543046,0.04484488093478589,0.22625402609007364,0.1999461018967068,0.1955724744065404,19.8,13.08,1.5747062951521502,53.63419348166107,-0.8264127405924668,-1.2922530904475709,0.46584034985510403,22.279106957270322,28.84160327209363,15.716610642447016,0.6053653426843382,7261427.987000001,1.4183285282782216,-676141.9300351692,1.1199999999999992,0.4800000000000004,0.20999999999999908,1.8099999999999987,0.6187845303867403,0.5011673394883771,0.4988326605116229,0.0517327235401982,0,4,3,1,False,False,bubble
2025-03-08,15.95,16.04,15.13,19.973257287821365,3134313.82,1741478399999,48550942.9001,181622.0,1432526.49,22198546.3929,0,-0.1558940459409237,-0.16947725428072577,22.533429711489276,0.3242778836743625,21.231942658960413,-0.30487588878122196,21.952298263778694,-0.32680869349162833,25.891626080170653,-0.1799137765362957,28.93554372485255,0.010302930492294138,22.544399584262695,0.013006828832235584,0.2307405097928557,0.20346203593428064,0.19696965371712458,19.8,13.08,1.0257823344972268,45.756980988250035,-0.9589623427019767,-1.2255949408984521,0.26663259819647545,21.952298263778694,28.274363571800528,15.63023295575686,0.34348145111327805,6960417.654999999,0.4503054235184397,-133709.74890840656,0.6899999999999995,0.08999999999999986,0.129999999999999,0.9099999999999984,0.7582417582417591,0.45704628581192935,0.5429537141880707,0.057946335443845254,0,5,3,1,False,False,bubble
2025-03-09,15.27,15.37,13.6,22.75070167357424,4248839.69,1741564799999,61017584.4974,225196.0,1911849.0,27480419.3959,0,0.13905815890362638,0.13020174453426386,23.38435924502014,0.8509295335308629,21.804826045831284,0.5728833868708705,22.021584013157085,0.06928574937839116,25.76527307314421,-0.1263530070264416,28.85542134896226,-0.0801223758902907,22.58304137517839,0.038641790915693974,0.21310820706439443,0.19998963014896556,0.19780113533801919,19.2,13.08,1.580180012021935,43.34068110892349,-0.8303208851755564,-1.146540129753873,0.31621924457831674,22.021584013157085,28.346920270809896,15.696247755504276,0.5576346956681568,7048647.385,0.6027879475205158,-403723.29950851883,1.459999999999999,0.09999999999999964,0.21000000000000085,1.7699999999999996,0.8248587570621466,0.44996967160227214,0.5500303283977278,0.05300176434757414,0,6,3,1,False,False,bubble
2025-03-10,13.81,14.57,12.41,15.286646006429853,7677019.97,1741651199999,103612729.9169,348681.0,3562133.95,48059269.9913,0,-0.32808024008394243,-0.3976163504751376,20.89419888794553,-2.4901603570746076,21.15616996563771,-0.6486560801935752,21.841380500938037,-0.18020351221904818,25.316488726354475,-0.44878434678973633,28.78916234626073,-0.0662590027015284,22.59763668511188,0.014595309933490341,0.2258429780851244,0.2128397841011239,0.19922773603813454,19.06,12.41,0.43257834683155694,40.848159691862556,-1.3154943162854558,-1.1803309670601896,-0.13516334922526618,21.841380500938037,28.723156817858882,14.959604184017191,0.023761439441771347,7144089.681,1.0745973682857524,-644847.4413613321,1.1600000000000001,0.7599999999999998,0.2400000000000002,2.16,0.5370370370370371,0.4639995680511432,0.5360004319488568,0.0454187954912927,0,0,3,1,False,False,bubble
2025-03-11,12.66,13.66,11.85,22.231475907291962,10016626.39,1741737599999,128415926.576,425468.0,4817912.63,61825195.8862,0,0.45430697472427783,0.37452948112228157,20.780821435707974,-0.11337745223755746,21.09275636016126,-0.06341360547644825,21.765983171187766,-0.07539732975027036,25.22773863276378,-0.08875009359069352,28.814220972352818,0.0250586260920862,22.62613446415,0.02849777903811912,0.27027313240339357,0.22887115483495912,0.20469187806040884,19.06,11.85,1.4398718318019368,51.79382467349944,-1.1266210372710432,-1.1695889811023603,0.04296794383131708,21.765983171187766,28.593025852236572,14.938940490138961,0.5340918284718182,7868864.345999999,1.2729443474383668,380077.5230988143,0.47000000000000064,0.5299999999999994,0.8100000000000005,1.8100000000000005,0.2596685082872931,0.4809915476941333,0.5190084523058667,0.04247617745079938,0,1,3,1,False,False,bubble
2025-03-12,13.14,13.81,12.64,20.504155669557246,6327960.06,1741823999999,83574163.0875,265723.0,3073895.22,40620952.5247,0,-0.07769705641397173,-0.08088153717445394,20.14924730893493,-0.6315741267730424,21.179199568374923,0.08644320821366236,21.747760526236778,-0.018222644950988354,24.86811205002292,-0.35962658274086223,28.733682720078153,-0.08053825227466405,22.632548319771203,0.006413855621204334,0.26661169584035815,0.22767057485367892,0.1955484863214062,19.06,11.85,1.2002989832950413,47.67503631415762,-1.103596338634361,-1.1563904526087605,0.05279411397439948,21.747760526236778,28.586823513345234,14.908697539128323,0.40908075718678777,7710149.710000001,0.8207311528325691,173500.80895658737,0.34999999999999964,0.3200000000000003,0.5,1.17,0.29914529914529886,0.4857640046482848,0.5142359953517153,0.04199188956322206,0,2,3,1,False,False,bubble
2025-03-13,13.49,13.6,12.71,22.000648013335915,4141753.02,1741910399999,54571993.252,202174.0,1961479.83,25865226.7051,0,0.07298483136277234,0.0704443268876615,20.554725454037843,0.40547814510291147,21.54407758276356,0.364878014388637,21.85752904963027,0.10976852339349108,24.69114627142166,-0.17696577860126084,28.581950526490935,-0.15173219358721823,22.671436907559595,0.038888587788392215,0.26449177052642997,0.2272607188986703,0.19353393527139623,18.13,11.85,1.61634522505349,55.01440984880687,-0.9536021417527998,-1.1158327904375684,0.16223064868476866,21.85752904963027,28.63551891542323,15.079539183837309,0.510557625973147,7298584.1790000005,0.5674734877919122,-138160.7753150485,0.45000000000000107,0.10999999999999943,0.3299999999999983,0.8899999999999988,0.5056179775280918,0.473586865399328,0.5264131346006721,0.048813630128046605,0,3,3,1,False,False,bubble
2025-03-14,13.04,14.71,12.99,18.40118679873244,12755289.32,1741996799999,178467468.7526,417668.0,6567332.0,91845519.8678,0,-0.16360705432047395,-0.17865674561013428,19.684822479069485,-0.8699029749683582,21.534590862044812,-0.009486720718747677,21.557623599615983,-0.29990545001428615,24.449591549890116,-0.24155472153154278,28.36762787925898,-0.21432264723195615,22.666772264476513,-0.004664643083081899,0.2727543866221581,0.22582163216648138,0.1950790861454516,18.13,11.85,1.0431826112631275,46.523178127267336,-1.1123545671073778,-1.1151371457715304,0.0027825786641526573,21.557623599615983,28.39263107917674,14.722616120055225,0.2690977800446835,7541470.362000001,1.6913531059236693,606463.1425153381,0.620000000000001,1.0500000000000007,0.049999999999998934,1.7200000000000006,0.3604651162790702,0.5148712691057955,0.48512873089420444,0.032744690419926906,0,4,3,1,False,False,bubble
2025-03-15,13.66,14.25,13.63,23.727590091153843,3408277.79,1742083199999,47621397.4214,125709.0,1779892.82,24872934.2322,0,0.28945976967030806,0.25422334745809466,21.37301129601428,1.6881888169447947,21.133605091979906,-0.40098577006490643,21.273952033242256,-0.2836715663737266,24.22281509322137,-0.22677645666874469,28.328052014843497,-0.03957586441548244,22.71509350381007,0.04832123933355703,0.23849425892837064,0.2304301138547029,0.19812070826002928,17.75,11.85,2.013150862907431,50.817399640367384,-0.7991585742762695,-1.0519414314724782,0.25278285719620874,21.273952033242256,27.140678521041693,15.40722554544282,0.7091147476377347,7070624.756999999,0.48203347046889544,87327.76182283998,0.34999999999999964,0.2400000000000002,0.02999999999999936,0.6199999999999992,0.5645161290322582,0.5222264526742112,0.4777735473257888,0.036883437250576925,0,5,3,1,False,False,bubble
2025-03-16,14.02,14.19,13.21,21.470109409700644,2780110.54,1742169599999,38117285.1993,143543.0,1250250.38,17150555.0822,0,-0.09514159140395961,-0.09997680211251764,21.220737996496016,-0.15227329951826363,21.000779716101995,-0.13282537587791055,21.098267400831126,-0.17568463241113008,23.927962919401597,-0.29485217381977336,28.18085126795622,-0.14720074688727536,22.74429575793374,0.029202254123671167,0.23263565398600716,0.22870050807253986,0.1986525320906913,17.67,11.85,1.6529397611169485,51.76820033351263,-0.7247538071965813,-0.9865039066172989,0.2617500994207176,21.098267400831126,26.70176193459224,15.494772867070012,0.5331794745786906,6478928.107000001,0.4291003842126751,-127000.05321912933,0.6500000000000004,0.16999999999999993,0.15999999999999837,0.9799999999999986,0.6632653061224503,0.4497124707854242,0.5502875292145758,0.051632119635070334,0,6,3,1,False,False,bubble
2025-03-17,13.38,14.24,13.34,22.27396756550923,3319483.11,1742255999999,45834984.0301,147923.0,1641402.17,22673817.0721,0,0.03744080388548876,0.036756914999018085,21.574700375686415,0.3539623791903992,20.861973842310675,-0.1388058737913198,21.199396195026154,0.10112879419502718,23.81576731481003,-0.11219560459156597,28.12605957547508,-0.05479169248114246,22.775417047078207,0.031121289144465436,0.23263135770654414,0.2235647444324218,0.19569359918314105,17.67,11.85,1.7910597191596611,53.824614660864526,-0.5940747344377755,-0.9080180721813943,0.3139433377436188,21.199396195026154,26.811535273752394,15.587257116299913,0.5957363453942564,5780967.371000001,0.5742089337248396,163863.7885265521,0.6499999999999986,0.21000000000000085,0.040000000000000924,0.9000000000000004,0.7222222222222203,0.49447522870511007,0.5055247712948899,0.04456205833805252,0,0,3,1,False,False,bubble
2025-03-18,14.03,14.28,13.46,18.839009772093533,2922034.37,1742342399999,40493548.8302,161335.0,1366415.23,18931620.2398,0,-0.15421400715042155,-0.16748891491136275,20.942372727437938,-0.6323276482484772,20.74854909073789,-0.11342475157278642,20.99024587484915,-0.2091503201770024,23.464442668085397,-0.3513246467246347,27.97468193413018,-0.15137764134489728,22.778842738154232,0.0034256910760248616,0.23249296024665422,0.22550039796608706,0.19245353201376966,17.67,11.85,1.2008607855830808,50.31426227404776,-0.7589344901905299,-0.8782013557832214,0.1192668655926915,20.99024587484915,26.628108520967185,15.352383228731117,0.3092152791060937,5759739.426000001,0.5073205841239388,-24992.453627939845,0.11999999999999922,0.25,0.4499999999999993,0.8199999999999985,0.14634146341463347,0.46762462619493417,0.5323753738050658,0.05521324514742104,0,1,3,1,False,False,bubble
2025-03-19,13.92,15.05,13.77,19.878187101449846,5082770.6,1742428799999,73126373.0292,224725.0,2575543.23,37100321.7922,0,0.055160931595017226,0.05369329709093791,21.23777278798142,0.2954000605434821,20.46129763352545,-0.28725145721243805,21.133061839678366,0.14281596482921444,23.214260978217425,-0.25018168986797207,27.822183194978123,-0.15249873915205825,22.822769285869494,0.04392654771526239,0.22910615257599135,0.21624286089492387,0.19186725482797623,17.67,11.85,1.379413591314406,41.524209965573235,-0.79655195357876,-0.8618714753423292,0.06531952176356925,21.133061839678366,26.485126360005914,15.780997319350819,0.38276722622995196,5843132.517,0.8698708415755069,409252.5572969083,1.1099999999999994,0.02000000000000135,0.15000000000000036,1.2800000000000011,0.8671874999999988,0.5067203367391793,0.49327966326082073,0.044213091182985914,0,2,3,1,False,False,bubble
2025-03-20,15.03,15.17,14.08,16.948992464513427,3092914.51,1742515199999,45029471.8729,137126.0,1482181.45,21601760.7432,0,-0.14735723242703425,-0.1594146145520805,19.882053262653336,-1.3557195253280838,20.62753227933381,0.166234645808359,20.89185112248576,-0.24121071719260456,22.985444746658263,-0.2288162315591613,27.615484114864074,-0.20669908011404914,22.852597533555098,0.02982824768560377,0.20546503026086674,0.21116302244655133,0.19222976291472982,17.67,11.85,0.8761155437308292,43.405906603336184,-1.0506147582843681,-0.8996201319307371,-0.15099462635363103,20.89185112248576,26.54860904171818,15.235093203253342,0.1514913034755294,5384721.971,0.5743870392301077,-166684.01550898163,0.8099999999999987,0.14000000000000057,0.14000000000000057,1.0899999999999999,0.7431192660550447,0.4792183699897997,0.5207816300102003,0.044335528691997375,0,3,3,1,False,False,bubble
2025-03-21,14.22,14.39,13.82,22.43804425833427,1751688.08,1742601599999,24662386.0122,109403.0,807673.65,11379227.1478,0,0.3238571145342959,0.280549532155054,20.07564023238006,0.19358696972672362,20.64818911443804,0.020656835104229998,20.87047273729965,-0.021378385186110904,22.778613481680967,-0.20683126497729631,27.46054510254594,-0.15493901231813467,22.90389492190801,0.051297388352910644,0.17757907565163636,0.222671723248909,0.196329594109449,17.67,11.85,1.8192515907790834,48.750490384723804,-0.7998209179251639,-0.8796602891296226,0.07983937120445872,20.87047273729965,26.49898406519655,15.241961409402752,0.6392527641603187,4558228.14,0.38429144531585474,-30796.20393811541,0.25,0.16999999999999993,0.15000000000000036,0.5700000000000003,0.43859649122806993,0.4610830314036275,0.5389169685963725,0.06245575410891647,0,4,3,1,False,False,bubble
2025-03-22,13.96,14.5,13.93,16.097307767217703,1474759.41,1742687999999,20981581.1259,67838.0,721300.66,10266419.6991,0,-0.2825886435606524,-0.33210588401294516,18.840308272721757,-1.2353319596583034,20.207504324204088,-0.44068479023395213,20.693351946289503,-0.17712079101014666,22.504072576749376,-0.274540904931591,27.23229527718218,-0.22824982536376126,22.90915846828195,0.0052635463739427735,0.19977868247144273,0.2301987465876251,0.20018740530438212,17.67,11.85,0.7297779668758939,46.24645100391346,-1.1000289862464818,-0.9237340285529945,-0.17629495769348735,20.693351946289503,26.695484703529452,14.691219189049555,0.117132412347268,4072908.075,0.3620900307208627,29558.5279026486,0.28999999999999915,0.25,0.030000000000001137,0.5700000000000003,0.5087719298245597,0.4890971741621232,0.5109028258378768,0.04599936744936586,0,5,3,1,False,False,bubble
2025-03-23,14.25,14.5,14.21,18.668033071089997,1401116.5,1742774399999,20119989.6765,76064.0,740797.79,10638947.9862,0,0.15969908391188214,0.1481605610447788,18.80611293252105,-0.034195340200707136,19.87424282997949,-0.3332614942245975,20.70916020637153,0.015808260082025072,22.363229274679693,-0.14084330206968332,27.119610632453522,-0.11268464472865602,22.938267238722077,0.029108770440124943,0.20540983527798654,0.2316343204874942,0.20023113664473352,17.67,11.85,1.171483345548109,46.03036630743005,-1.1176266909044656,-0.9625125610232887,-0.1551141298811769,20.70916020637153,26.68694292523431,14.731377487508748,0.3292738937431773,3798844.4230000004,0.36882702842921866,21631.272280701698,0.22000000000000064,0.02999999999999936,0.03999999999999915,0.28999999999999915,0.7586206896551768,0.5287196246707536,0.4712803753292463,0.054288133784735244,0,6,3,1,False,False,bubble
2025-03-24,14.46,15.41,14.16,24.032055621615694,3509456.58,1742860799999,52643960.5413,167418.0,1754192.34,26321746.5602,0,0.2873373177612706,0.25257599043539414,19.63688663655422,0.8307737040331702,20.437329712267818,0.5630868822883279,20.985960287156313,0.2768000807847848,22.2674356664509,-0.09579360822879224,26.93610104800465,-0.18350958444887056,23.007011893624362,0.06874465490228587,0.2142560960459704,0.2388794298799113,0.2034281357621867,17.67,11.85,2.093136704744964,58.865319852467636,-0.6907783450429505,-0.9081657178272211,0.21738737278427056,20.985960287156313,27.044401789076765,14.92751878523586,0.7513926505268562,2874261.149,1.2209943349166426,160071.965639254,0.6699999999999999,0.27999999999999936,0.3000000000000007,1.25,0.5359999999999999,0.49984728404874584,0.5001527159512542,0.047704821582377294,0,0,3,1,False,False,bubble
2025-03-25,15.13,15.61,14.87,18.290198770884295,2219727.7,1742947199999,33976070.635,141005.0,1108290.41,16976173.5852,0,-0.2389249151690075,-0.27302325998106103,19.905127897828393,0.2682412612741736,19.89359058024086,-0.5437391320269569,20.513597836110385,-0.4723624510459281,22.03090441714674,-0.2365312493041607,26.65885854072168,-0.2772425072829705,23.049083819790283,0.042071926165920814,0.21306870242062925,0.22023342349762665,0.20653391359007345,17.67,11.85,1.1065633626948959,45.90480399419954,-0.8065207476879408,-0.8878367237993652,0.08131597611142438,20.513597836110385,25.776564974561246,15.250630697659522,0.2887694330274177,2755406.1399999997,0.8055900245616787,45480.21064110997,0.3099999999999987,0.16999999999999993,0.26000000000000156,0.7400000000000002,0.4189189189189171,0.49929115629813503,0.500708843701865,0.06352355741652456,0,1,3,1,False,False,bubble
