timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-03 16:00:00,23.98,24.56,23.41,23.529581671816622,2210966.32,1733255999999,53120445.7406,157658.0,1063743.86,25582275.9267,0,0.3481311466319734,0.29871929754410137,17.895467007039123,0.6577648784078143,17.464091332232954,1.239677720651759,15.541035185941777,0.6372162543182949,14.844237101888144,0.262665752496563,13.095584758355336,0.12061679089813282,11.327138111365642,0.0713794416814455,0.27073598110106534,0.24978979258360098,0.25202854627740684,26.9,18.2,0.6125955944616809,60.75726579591011,1.3553442730887184,0.7647784020582622,0.5905658710304562,15.541035185941777,22.216417271001347,8.865653100882206,1.098358744419613,5435313.35,0.4067780783972648,30426.142018348684,0.3299999999999983,0.25,0.5700000000000003,1.1499999999999986,0.28695652173912933,0.48112169343221844,0.5188783065677816,0.07130728250984845,16,1,12,4,False,False,crash
2024-12-03 20:00:00,24.3,25.22,24.07,13.817923485862046,2069957.69,1733270399999,50906040.439,141721.0,929885.13,22879728.4786,0,-0.41274249246798356,-0.5322918713068392,17.415725993092565,-0.4797410139465583,17.443025849209754,-0.021065483023200215,15.550123538896646,0.009088352954869094,14.770317439003977,-0.07391966288416718,13.134108577098289,0.03852381874295219,11.35739040543165,0.030252294066007934,0.3098324647921185,0.267129171451941,0.24293626165305446,26.9,18.43,-0.5445190689655199,50.895951761910695,0.9878437060078777,0.8093914628481853,0.17845224315969244,15.550123538896646,22.21507266087068,8.885174416922613,0.3700515171733558,5317088.559,0.3893028425295408,-18732.648778280476,0.21000000000000085,0.9199999999999982,0.019999999999999574,1.1499999999999986,0.18260869565217488,0.4492290516334177,0.5507709483665824,0.06846565061916797,20,1,12,4,False,False,crash
2024-12-04 00:00:00,24.1,24.6,23.6,17.54978397065375,1911806.73,1733284799999,46108234.4198,148832.0,797103.57,19230012.6574,0,0.27007389993221453,0.23907508770059377,17.227436814588657,-0.1882891785039078,17.23576221980658,-0.20726362940317244,15.72973748586764,0.17961394697099387,14.804990547163023,0.034673108159045896,13.205707334059776,0.0715987569614871,11.410536995654759,0.05314659022310941,0.295713810655038,0.2722301461728863,0.2447302754930146,26.9,18.43,-0.10392160913178876,49.22561017633711,0.9863567054463545,0.8447845113678192,0.14157219407853527,15.72973748586764,22.40757722520569,9.05189774652959,0.6362750946286204,4757711.100000001,0.40183329542644985,-7142.490896637638,0.10000000000000142,0.5,0.3999999999999986,1.0,0.10000000000000142,0.4169373177172569,0.5830626822827432,0.07784887335342731,0,2,12,4,False,False,crash
2024-12-04 04:00:00,24.0,24.61,23.89,22.47447644552777,1256549.83,1733299199999,30438215.4628,60715.0,542203.85,13138718.4941,0,0.2806127119917232,0.24733864464374097,18.965049362032612,1.7376125474439554,17.766937469686688,0.531175249880107,16.0379621249796,0.30822463911196074,14.922660802448531,0.11767025528550867,13.352360514629423,0.14665318056964693,11.485178452002597,0.07464145634783748,0.30000765205758184,0.2759919648970899,0.24724092269051015,26.9,18.43,0.47750607385215715,59.19179470921826,1.3668041052191988,0.9491884301380953,0.41761567508110353,16.0379621249796,23.365977602292798,8.709946647666403,0.939171719852051,4191939.278,0.2997538243443993,23560.309312500056,0.4499999999999993,0.16000000000000014,0.10999999999999943,0.7199999999999989,0.625,0.4315020678487537,0.5684979321512463,0.04831881597564658,4,2,12,4,False,False,crash
2024-12-04 08:00:00,24.46,25.07,24.0,17.86993487121129,1837614.89,1733313599999,45000773.3703,105961.0,828189.07,20296582.5863,0,-0.20487870253514828,-0.22926060053876543,19.048340089014296,0.0832907269816836,18.1430211088228,0.3760836391361124,16.204703966495394,0.16674184151579396,15.027557455924123,0.10489665347559196,13.44872452734544,0.09636401271601791,11.535197101151685,0.050018649149087935,0.30258859860439763,0.2797581997698835,0.24651022720203203,26.9,18.43,-0.06612339182865538,55.275412450332134,1.2819854568881262,1.0157478354881015,0.2662376214000246,16.204703966495394,23.540493212208744,8.868914720782044,0.6135004597963994,3672328.0370000005,0.5003950822163439,12025.291713701634,0.14999999999999858,0.46000000000000085,0.46000000000000085,1.0700000000000003,0.1401869158878491,0.4506869608571794,0.5493130391428206,0.057662244998461024,8,2,12,4,False,False,crash
2024-12-04 12:00:00,24.61,26.59,24.02,23.7640117008151,5021214.17,1733327999999,127998804.5944,316815.0,2529968.84,64599203.2971,0,0.3298320263662098,0.28505263829239963,19.095226094813988,0.04688600579969204,18.49534655092656,0.3523254421037585,16.781093294242652,0.5763893277472576,15.204746808152015,0.17718935222789156,13.560671781294914,0.11194725394947369,11.62096214788887,0.0857650467371851,0.289995219651909,0.2821243327359018,0.24917214481317596,26.9,18.43,0.6297534475578632,57.281293044127914,1.671105346091288,1.146819337608739,0.5242860084825489,16.781093294242652,24.59963245585364,8.962554132631663,0.9465615802539279,3205551.598,1.5664119002585462,150983.27857781478,0.740000000000002,1.2399999999999984,0.5899999999999999,2.5700000000000003,0.28793774319066223,0.5038559906716745,0.4961440093283255,0.06309529712810477,12,2,12,4,False,False,crash
2024-12-04 16:00:00,25.35,25.47,24.02,20.53053382241145,2296010.49,1733342399999,56593334.6238,149823.0,1060179.16,26143513.1502,0,-0.13606616252813675,-0.14625909011040786,20.43774816212387,1.3425220673098828,18.92673707760822,0.43139052668166045,17.223648481233628,0.44255518699097607,15.410543043719533,0.2057962355675187,13.685238864946097,0.12456708365118274,11.672660315622931,0.05169816773406133,0.2844859606374397,0.2848259690182262,0.2452832331012936,26.9,18.43,0.24799690937561392,50.7040512988207,1.6989861653254792,1.257252703152087,0.44173346217339216,17.223648481233628,24.825305078128864,9.62199188433839,0.7175108345810084,3016420.3730000006,0.761170594971313,-38040.41048520715,0.4200000000000017,0.11999999999999744,0.9100000000000001,1.4499999999999993,0.2896551724137944,0.4617483955833319,0.5382516044166681,0.06525362172887982,16,2,12,4,False,False,crash
2024-12-04 20:00:00,24.92,25.08,23.72,18.272737765190982,1790145.55,1733356799999,43494829.2917,108160.0,756957.42,18389524.6496,0,-0.10997259383269531,-0.1165030232836502,20.582338921031315,0.14459075890744444,18.904887867809986,-0.02184920979823346,17.503547410385657,0.2798989291520293,15.511588211603073,0.10104516788353912,13.726002912628102,0.040764047682005256,11.71916136220235,0.04650104657941867,0.28788836144563357,0.28752275889641743,0.24358147295952828,26.9,18.43,-0.018566969871194546,50.86328516025262,1.5213593591315444,1.3100740343479786,0.21128532478356576,17.503547410385657,24.806336287764015,10.2007585330073,0.5526641511702484,2847136.096,0.6287530661126499,-61753.917890092234,0.8500000000000014,0.1599999999999966,0.3500000000000014,1.3599999999999994,0.6250000000000013,0.42284685734073413,0.5771531426592659,0.06041966811022712,20,2,12,4,False,False,crash
2024-12-05 00:00:00,24.07,24.22,22.98,20.796016950572664,2156519.41,1733371199999,50959821.8599,184027.0,960179.55,22707108.4289,0,0.13808982637448297,0.12935126613429068,20.2466470220403,-0.3356918989910156,19.605848192036454,0.7009603242264681,17.618081247824062,0.11453383743840462,15.587068092056148,0.07547988045307541,13.801775424926316,0.07577251229821336,11.777023985217603,0.05786262301525369,0.26983136358669507,0.27244000967161863,0.24133386835367004,26.9,18.43,0.27934084422345506,55.24383947651229,1.566142857851851,1.361287799048753,0.20485505880309796,17.618081247824062,25.057596688590607,10.178565807057517,0.7135848583184846,2638179.454,0.8174271112339578,-43900.89368093074,0.490000000000002,0.14999999999999858,0.5999999999999979,1.2399999999999984,0.39516129032258274,0.4452450302777474,0.5547549697222526,0.08533519297190095,0,3,12,4,False,False,crash
2024-12-05 04:00:00,23.58,24.37,23.47,14.709864155788827,1105085.09,1733385599999,26410170.3571,100581.0,476632.03,11395732.6022,0,-0.2926595419329201,-0.34624317585916803,19.614632878955803,-0.632014143084497,19.33148648398505,-0.2743617080514049,17.777950047783122,0.15986879995906023,15.592212139207788,0.005144047151640407,13.828209937545164,0.02643451261884877,11.81562779697128,0.038603811753676,0.28380318518205017,0.2661241336246788,0.2443476165650213,26.9,18.57,-0.46340166197012894,45.65961056014212,1.0978767964921055,1.3086055985374236,-0.2107288020453182,17.777950047783122,24.790174733641344,10.7657253619249,0.2812330587337138,2165587.017,0.510293551505901,15465.567417302846,0.33000000000000185,0.46000000000000085,0.10999999999999943,0.9000000000000021,0.36666666666666786,0.4313079909529862,0.5686920090470138,0.09101652072782919,4,3,12,4,False,False,crash
2024-12-05 08:00:00,23.91,24.27,23.7,13.314157091039457,1102658.56,1733399999999,26415427.603,105651.0,528933.29,12674809.0518,0,-0.09488238980100383,-0.09969038770477287,17.524661957000674,-2.0899709219551283,18.309944025907335,-1.0215424580777146,17.887017679070144,0.10906763128702224,15.513980959366993,-0.0782311798407953,13.848023176500563,0.01981323895539866,11.833506650223148,0.017878853251868776,0.26070913905696286,0.26744810257136636,0.24383139398108966,26.9,18.57,-0.6309535304874604,47.6242677216027,0.6071518054012799,1.168314839910195,-0.5611630345089151,17.887017679070144,24.52174647213015,11.252288886010138,0.15538451301777803,2054756.241,0.5366371630843,14757.454588038434,0.3200000000000003,0.03999999999999915,0.21000000000000085,0.5700000000000003,0.56140350877193,0.47968909795612524,0.5203109020438748,0.09581479147996638,8,3,12,4,False,False,crash
2024-12-05 12:00:00,24.22,24.82,23.9,15.177522669627516,2095342.07,1733414399999,51130856.418,188915.0,985007.05,24066222.9581,0,0.1399537023520716,0.13098764960984863,16.45405972644389,-1.0706022305567835,18.44590394428388,0.13595991837654609,17.94446489674682,0.05744721767667471,15.493505683894476,-0.02047527547251704,13.904861236542894,0.05683806004233105,11.85761809227678,0.02411144205363236,0.22512153791244194,0.26363515940584886,0.2440674887262752,26.9,18.84,-0.4544016538923678,47.269279387040584,0.3644060972214618,1.0075330913724483,-0.6431269941509865,17.94446489674682,24.457302898562325,11.431626894931313,0.28757784038632656,2057294.6790000002,1.0184938946220838,2594.3153982667204,0.0400000000000027,0.5599999999999987,0.3200000000000003,0.9200000000000017,0.043478260869568075,0.47009367305835653,0.5299063269416434,0.0901595031688549,12,3,12,4,False,False,crash
2024-12-05 16:00:00,24.27,24.59,23.59,23.399496937400087,1261011.29,1733428799999,30510282.8326,109358.0,543278.51,13157317.4666,0,0.5417204405977247,0.43289896207568557,17.479411560885712,1.025351834441821,19.030875240958515,0.5849712966746345,18.13331873038255,0.18885383363572927,15.621989009628573,0.1284833257340967,14.041303657470905,0.1364424209280113,11.93382195171909,0.0762038594423089,0.2691278793822807,0.2756282184442331,0.25464793231880517,26.9,19.47,0.5288690359892447,57.48778712076147,0.8259519244559215,0.971216857989143,-0.14526493353322156,18.13331873038255,25.057107690317697,11.2095297704474,0.8802959793756383,1992215.1350000002,0.6329694358034279,-30147.8379307503,0.5899999999999999,0.3200000000000003,0.08999999999999986,1.0,0.5899999999999999,0.4308276335892282,0.5691723664107718,0.08672245908282074,16,3,12,4,False,False,crash
2024-12-05 20:00:00,23.69,23.98,22.41,16.02824480167016,1988547.44,1733443199999,46438048.3109,193507.0,929143.66,21703481.2261,0,-0.315017547404972,-0.3783620576976179,16.52585713110521,-0.9535544297805032,18.386252076572752,-0.644623164385763,18.07659477312972,-0.05672395725282797,15.624545949182155,0.0025569395535818273,14.109141524336742,0.06783786686583682,11.958915060863296,0.025093109144206593,0.2803521831634798,0.2848722287684636,0.259139165665463,26.9,21.08,-0.8679991749707627,48.950425798149105,0.5901292321231999,0.8949993328159545,-0.30487010069275455,18.07659477312972,25.05225900157308,11.10093054468636,0.35317885835822,2065414.8960000002,0.9627835278282992,-44507.18510135143,0.5400000000000027,0.28999999999999915,0.7399999999999984,1.5700000000000003,0.3439490445859889,0.46724741955364163,0.5327525804463583,0.09731072847827055,20,3,12,4,False,False,crash
2024-12-06 00:00:00,23.15,24.11,23.04,14.053672023009746,1464571.94,1733457599999,34785808.4549,135832.0,727577.35,17275015.6054,0,-0.12319332547595363,-0.13146875044960626,16.394618704549394,-0.1312384265558144,18.0046257917526,-0.3816262848201539,18.073823450287698,-0.0027713228420225278,15.65301045748754,0.02846450830538494,14.155718208445697,0.046576684108954325,11.977772902898314,0.01885784203501828,0.27486836956690575,0.28297997500996164,0.2578490088899185,26.9,22.41,-1.8610975449866942,42.57308747645589,0.24112696681698154,0.7642248596161598,-0.5230978927991783,18.073823450287698,25.0561652576361,11.091481642939296,0.2121201211428064,2028110.6010000003,0.7221361296952264,54407.42412095064,0.860000000000003,0.09999999999999787,0.10999999999999943,1.0700000000000003,0.8037383177570119,0.49678498551597267,0.5032150144840273,0.09274518805815712,0,4,12,4,False,False,crash
2024-12-06 04:00:00,24.0,24.26,23.76,22.962743601916635,781793.38,1733471999999,18788284.4291,88604.0,346004.82,8318769.1565,0,0.6339319406572372,0.4909893435857882,18.324336006724828,1.9297173021754332,17.92449898186275,-0.08012680988984755,18.209922766394655,0.13609931610695725,15.834286447987095,0.18127599049955556,14.281129889515535,0.12541168106983847,12.041136346979874,0.0633634440815598,0.326441144072643,0.3006666292366802,0.27131633638339736,26.59,22.41,0.13223531146330986,57.258736147635204,0.675639426597364,0.7465077730124008,-0.07086834641503681,18.209922766394655,25.470670717503676,10.949174815285634,0.8272955394902549,1604168.522,0.48735115374617727,-7489.066114119109,0.21999999999999886,0.26000000000000156,0.019999999999999574,0.5,0.4399999999999977,0.4425783446772087,0.5574216553227913,0.11333429300718817,4,4,12,4,False,False,crash
2024-12-06 08:00:00,23.78,24.16,23.11,23.035289464399554,1064357.4,1733486399999,25037813.8647,107589.0,485032.92,11428625.8286,0,0.0031592854817603655,0.0031543054255720564,19.895889365679235,1.5715533589544073,18.174974546061563,0.2504755641988119,18.550855811834893,0.34093304544023795,16.049388158380026,0.2151017103929309,14.388906597196433,0.1077767076808982,12.10153801847704,0.06040167149716602,0.32110881368503896,0.29530949966250875,0.2703870724028881,26.59,22.41,0.1495907809568311,54.62268144216115,1.014156956177814,0.8000376096454834,0.21411934653233067,18.550855811834893,26.05382257909267,11.047889044577115,0.7988440300798276,1481003.213,0.7186732551673404,-21931.67056349883,0.490000000000002,0.379999999999999,0.17999999999999972,1.0500000000000007,0.46666666666666823,0.4557049352031564,0.5442950647968436,0.10108352701827414,8,4,12,4,False,False,crash
2024-12-06 12:00:00,23.28,24.12,22.75,13.975820079433205,1849027.95,1733500799999,43221939.5778,162207.0,888362.05,20781403.4665,0,-0.3932865440639469,-0.4996986653840804,18.01115399408586,-1.8847353715933757,17.745282777485784,-0.42969176857577907,18.325085322647887,-0.22577048918700626,16.028861633778302,-0.020526524601724105,14.439454833416676,0.050548236220242515,12.131108402549977,0.029570384072936662,0.34834212990790364,0.3111066697346147,0.2762327815218521,26.59,22.41,-2.0177463924800945,43.304694979693714,0.5451271841859473,0.7490555245535763,-0.20392834036762897,18.325085322647887,26.102337907468545,10.547832737827228,0.2203854963060214,1486891.453,1.2435527464155784,38107.91824817528,0.48999999999999844,0.3500000000000014,0.5300000000000011,1.370000000000001,0.35766423357664096,0.48044814574057687,0.5195518542594232,0.08772555331032178,12,4,12,4,False,False,crash
2024-12-06 16:00:00,23.78,25.09,23.73,21.9264169208917,1216016.05,1733515199999,29614140.704,107779.0,642478.17,15664400.6442,0,0.5688823121842117,0.4503634627695171,19.190788417930168,1.179634423844309,17.85832277451769,0.1130399970319047,18.73208548327707,0.40700016062918465,16.112704867167118,0.08384323338881572,14.543778051002601,0.10432321758592522,12.204287804330551,0.0731794017805747,0.38838559986516763,0.32552594598110324,0.285680507309766,26.59,22.41,-0.11568973184409087,53.03568281170712,0.8056770859703661,0.7603798368369342,0.045297249133431916,18.73208548327707,26.359790401825457,11.104380564728686,0.7093900768137302,1392841.117,0.8730472091598944,57296.50719394202,1.1099999999999994,0.1999999999999993,0.05000000000000071,1.3599999999999994,0.8161764705882352,0.5283467845675228,0.47165321543247724,0.08863287618613257,16,4,12,4,False,False,crash
2024-12-06 20:00:00,24.9,25.94,24.79,24.991332694616023,2165820.15,1733529599999,54884094.6939,168414.0,1139562.19,28898283.2139,0,0.1397818797655006,0.13083691056077282,21.378320552251424,2.1875321343212555,18.88646962840041,1.0281468538827205,19.10897805619273,0.3768925729156578,16.402842627545407,0.29013776037828976,14.694284497606688,0.15050644660408707,12.29314423740256,0.0888564330720083,0.3674162622918588,0.32277674188174804,0.2784135680035366,26.59,22.41,0.6175437068459386,50.9590816416174,1.2451248247484727,0.857328834419242,0.38779599032923073,19.10897805619273,27.201421934579905,11.016534177805553,0.8634473545212678,1498914.623,1.4449256260274672,85275.36147047007,0.9700000000000024,0.07000000000000028,0.10999999999999943,1.1500000000000021,0.8434782608695658,0.5261573496765186,0.4738426503234814,0.07775991926199413,20,4,12,4,False,False,crash
