timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-19 16:00:00,3383.68,3448.99,3378.11,3418.9325051070364,133240.277,1737316799999,455072037.738191,731873.0,70500.9484,240815006.35599,0,0.010430557481415859,0.01037653455152248,3312.820734973799,22.237974194309118,3306.831028059793,3.4913669187676533,3346.1468469728,3.3786943358795725,3285.782494120083,2.902907288183087,3378.2557130232917,-0.5119819718993313,3409.598440650251,-2.8905843492107124,0.03050651290584918,0.022754974352191835,0.018985128894730616,3525.72,3130.48,0.7298160740487717,49.725683052196764,4.459284799221223,7.449035787239139,-2.9897509880179163,3346.1468469728,3491.4230088596255,3200.870685085975,0.7505079194993413,151903.17533,0.8771395114719884,1387.6570365637426,35.24000000000024,30.06999999999971,5.569999999999709,70.87999999999965,0.49717832957111185,0.5291264022214544,0.47087359777854565,5.492881105313223,16,6,1,1,False,False,sideways
2025-01-19 20:00:00,3418.93,3431.82,3156.7,3215.1742321827887,385164.1676,1737331199999,1252792712.533873,2207147.0,173408.6937,563831346.532529,0,-0.05959704458040149,-0.061446819595088534,3288.7691880066304,-24.051546967168633,3299.5855552223584,-7.2454728374345905,3340.2549482316927,-5.891898741107525,3284.659780474168,-1.1227136459147005,3376.0752284698183,-2.180484553473434,3405.9782279084634,-3.620212741787782,0.035132879482420255,0.026504804655008207,0.02083266920763162,3525.72,3130.48,0.21428557884523014,39.52776601996854,-5.012309096102399,4.956766810570832,-9.96907590667323,3340.2549482316927,3496.8883068498594,3183.621589613526,0.10072133690940112,176809.56090999997,2.178412556524911,-22959.430860295084,203.80999999999995,12.890000000000327,58.42000000000007,275.12000000000035,0.7408040127944159,0.4502202133197606,0.5497797866802394,5.730405852011038,20,6,1,1,False,False,sideways
2025-01-20 00:00:00,3215.2,3280.75,3142.78,3272.386405834434,274130.007,1737345599999,879485701.081826,1823959.0,131893.3381,423225157.607741,0,0.017794424040529666,0.01763795671440682,3288.0319306532897,-0.7372573533407376,3295.660802995807,-3.9247522265513908,3336.6371552710502,-3.6177929606424186,3284.537234543738,-0.12254593043007844,3374.1430595331226,-1.932168936695689,3402.620541323702,-3.357686584761268,0.03558455314255455,0.02683626169411104,0.020984503752059007,3525.72,3130.48,0.35903857361206837,42.27182194702592,-7.812019131953548,2.403009622065956,-10.215028754019503,3336.6371552710502,3496.1500832532047,3177.124227288896,0.29860331620329716,188872.29806,1.4514039899748334,4878.735164018774,57.14000000000033,8.409999999999854,72.41999999999962,137.9699999999998,0.41414800318910205,0.4811342601395695,0.5188657398604305,6.65362767090288,0,0,1,1,False,False,sideways
2025-01-20 04:00:00,3272.3,3453.69,3250.66,3382.5528713823314,232466.8507,1737359999999,782540428.680637,1393658.0,124446.4886,419114363.037566,0,0.03366548197104069,0.03311120533962025,3334.537055160461,46.50512450717133,3303.2189601588675,7.558157163060514,3340.3623829192925,3.725227648242253,3286.53162645377,1.9943919100319363,3372.3180336573064,-1.825025875816209,3400.0681740593013,-2.5523672644008,0.03719111215134809,0.027781166931642592,0.021512373973664508,3525.72,3130.48,0.6377716612243992,45.868973232355366,-1.1282902088482842,1.6967496558831079,-2.825039864731392,3340.3623829192925,3500.5426513615334,3180.1821144770515,0.6316968964821417,200006.35721,1.1622973086596322,7832.153837827051,110.28999999999996,71.09999999999991,21.640000000000327,203.0300000000002,0.5432202137615124,0.5353300404994044,0.46466995950059564,5.995082721701791,4,0,1,1,False,False,sideways
2025-01-20 08:00:00,3382.58,3413.3,3334.32,3375.4373316524316,131468.8606,1737374399999,443974054.858704,659423.0,66788.1788,225603331.223496,0,-0.002103600446307863,-0.00210581612153563,3332.896669231805,-1.6403859286560873,3311.7397150056468,8.520754846779255,3341.088728490334,0.7263455710412927,3288.319533391087,1.787906937317075,3369.8442723262765,-2.473761331029891,3397.6956977819796,-2.3724762773217662,0.03713261198319866,0.027577924745743464,0.021516339568538982,3525.72,3130.48,0.6197685751756696,49.57915797090732,3.553486150844492,2.0680969548753847,1.4853891959691072,3341.088728490334,3501.7922089655685,3180.385248015099,0.6068695060633459,202932.62855,0.6478448613186311,-278.2829257746335,7.150000000000091,30.720000000000255,41.10999999999967,78.98000000000002,0.09052924791086464,0.5080151945882155,0.4919848054117844,5.0158113258950685,8,0,1,1,False,False,sideways
2025-01-20 12:00:00,3375.42,3379.94,3257.2,3335.835859416248,167094.9543,1737388799999,555847619.078989,1081913.0,80615.7775,268228619.158196,0,-0.011732249289545305,-0.011801615205504474,3316.2773400936467,-16.619329138158264,3314.5490375337226,2.8093225280758816,3339.2223035393667,-1.8664249509670299,3289.6997187315965,1.3801853405093425,3367.1123658932593,-2.7319064330172296,3395.1382553869603,-2.5574423950192795,0.037413733855789694,0.02770190676064298,0.02156926625789301,3525.72,3130.48,0.519572562028762,52.503538682693,4.021957181325888,2.4588690001654854,1.5630881811604027,3339.2223035393667,3499.222775104613,3179.2218319741205,0.4894173933051878,214746.21943,0.7781042886040995,-1956.865804794939,39.51999999999998,4.519999999999982,78.70000000000027,122.74000000000024,0.32198142414860603,0.4824548882263885,0.5175451117736115,6.474839438045198,12,0,1,1,False,False,sideways
2025-01-20 16:00:00,3335.91,3390.68,3205.42,3343.5009635799634,286337.6826,1737403199999,947336095.176864,1644157.0,138839.6115,459748788.832703,0,0.002297806153165105,0.002295170233722043,3341.942686373082,25.665346279435198,3315.3559371898564,0.8068996561337372,3335.235617327939,-3.9866862114276955,3291.509909539467,1.8101908078706401,3364.5677528412443,-2.544613052014938,3392.4425487738436,-2.6957066131167267,0.03733851600294411,0.027484666981316165,0.021558884158206226,3525.72,3130.48,0.5389661056066275,51.68352947219727,4.954619919904417,2.958019184113272,1.9966007357911448,3335.235617327939,3490.3200219613827,3180.1512126944954,0.5266478962586864,234840.97220999998,1.219283329929117,652.3476086693393,7.5900000000001455,47.179999999999836,130.48999999999978,185.25999999999976,0.04096944834287032,0.4848806843699726,0.5151193156300274,5.742021046865872,16,0,1,1,False,False,sideways
2025-01-20 20:00:00,3343.49,3344.5,3255.92,3283.9720248178637,66856.4262,1737417599999,220836416.254587,534441.0,30089.3083,99400340.102284,0,-0.017804373143760266,-0.017964777783321256,3344.259810169768,2.3171237966862464,3316.1458704115284,0.7899332216720722,3328.3449428195136,-6.890674508425491,3291.4747954321247,-0.03511410734245146,3361.467053052287,-3.100699788957172,3389.5225297659404,-2.9200190079031927,0.03733894897068939,0.027744989779641665,0.021673799843775682,3525.72,3130.48,0.3883514442310084,48.851531148426794,0.8801284329833834,2.542441033887294,-1.6623126009039106,3328.3449428195136,3479.432587576251,3177.257298062776,0.3531550409926186,229908.50011999998,0.2907957999165081,-1189.7584444145384,59.48999999999978,1.0100000000002183,28.079999999999927,88.57999999999993,0.6715962971325337,0.45005858090572004,0.54994141909428,7.993861329069964,20,0,1,1,False,False,sideways
2025-01-21 00:00:00,3283.99,3289.85,3204.6,3262.696977832933,133473.3547,1737431999999,433474231.260165,1075988.0,63268.8732,205550760.156806,0,-0.00647844951910348,-0.0064995257500349785,3320.288631459888,-23.97117870987995,3327.4128433101746,11.266972898646145,3319.87445897618,-8.470483843333568,3291.1264994344924,-0.34829599763224905,3358.0732719019766,-3.3937811503105877,3386.984561200453,-2.5379685654875175,0.03488361445969221,0.02774145382832836,0.02169294314015396,3525.72,3130.48,0.3345232715133415,48.631346063906484,-4.019321675886204,1.2300884919325947,-5.249410167818798,3319.87445897618,3465.359993373715,3174.388924578645,0.3034942739151952,217707.56647000002,0.613085511285583,-869.7715562058444,21.389999999999873,5.860000000000127,58.0,85.25,0.2509090909090894,0.47401875334747995,0.52598124665252,8.061444191752228,0,1,1,1,False,False,sideways
2025-01-21 04:00:00,3262.6,3266.24,3213.03,3254.6418778091593,71362.1643,1737446399999,231280413.917864,482466.0,35649.4042,115560432.683852,0,-0.0024688471158985648,-0.002471899744289657,3296.1295406912336,-24.15909076865455,3314.5131049615184,-12.899738348656228,3308.926383051272,-10.948075924908153,3290.8722954753534,-0.25420395913897664,3354.5417493003315,-3.531522601645065,3385.1234567046895,-1.8611044957633567,0.024705935122750388,0.027537965296439395,0.02168850806423654,3494.39,3130.48,0.3411884196893718,47.335309131408074,-8.454690034579471,-0.7068672133698185,-7.7478228212096525,3308.926383051272,3437.697244056026,3180.1555220465175,0.28922053941959613,188159.47449999998,0.3792642623478416,-172.795040142831,7.900000000000091,3.6399999999998727,41.66999999999962,53.20999999999958,0.1484683330201119,0.4995560960025423,0.5004439039974578,6.760809523261614,4,1,1,1,False,False,sideways
2025-01-21 08:00:00,3254.7,3314.0,3234.48,3305.013009799851,82511.5762,1737460799999,270759547.004588,530626.0,42984.9378,141047545.447054,0,0.015476704928469198,0.015358162266048615,3289.964970767954,-6.164569923279487,3303.1211554308006,-11.391949530717739,3304.9760917452963,-3.9502913059754974,3292.1184667918774,1.2461713165239416,3351.2807491179124,-3.2610001824191386,3383.304015740658,-1.8194409640314007,0.025073144331773052,0.027276797881661975,0.021766019620935904,3453.69,3130.48,0.5399987927349116,48.507498062506414,-7.81513403105464,-2.1285205769067828,-5.6866134541478575,3304.9760917452963,3428.7998472613494,3181.1523362292432,0.5001490750074596,183086.60442,0.45066965145477683,1276.9558156493715,50.370000000000346,8.929999999999836,20.2199999999998,79.51999999999998,0.633425553319924,0.5209564497448056,0.47904355025519435,6.43092793081318,8,1,1,1,False,False,sideways
2025-01-21 12:00:00,3305.07,3335.44,3265.11,3295.1558864227636,121235.0686,1737475199999,400295922.879952,697559.0,57224.4512,188962643.470129,0,-0.0029824764222892153,-0.0029869328681295126,3280.2959553365145,-9.669015431439675,3311.119320854798,7.998165423997307,3305.352438038578,0.37634629328158553,3293.988972983622,1.8705061917444255,3347.6626895979325,-3.6180595199798518,3381.3111489965727,-1.9928667440854042,0.01543795989559876,0.026501043707967832,0.02168839872111491,3453.69,3130.48,0.5095012110478128,50.984119162438205,-8.011319265997372,-3.3050803147249006,-4.706238951272471,3305.352438038578,3428.9998248706834,3181.7050512064725,0.4587676218759896,156693.69452,0.7737073847890278,-365.714987562155,9.970000000000255,30.36999999999989,29.98999999999978,70.32999999999993,0.1417602729987241,0.4720123629311,0.5279876370689001,5.753772469098929,12,1,1,1,False,False,sideways
2025-01-21 16:00:00,3295.1,3368.0,3290.5,3332.154007637965,92024.6512,1737489599999,306709349.327644,590639.0,49151.4078,163833734.13776,0,0.011228033662275871,0.011165467189028076,3289.9323519005347,9.636396564020288,3317.0960810351507,5.976760180352812,3306.3784420154784,1.0260039769004834,3299.486781120943,5.497808137321044,3344.6064960981794,-3.0561934997531353,3379.4439589669178,-1.867190029654921,0.014846606189066072,0.026568962535012567,0.020695834215522544,3453.69,3130.48,0.6239720541999477,60.34212054093302,-5.122311484002239,-3.6685265485803686,-1.4537849354218704,3306.3784420154784,3430.584574262453,3182.172309768504,0.6037612441358128,138483.15894,0.6645187176866114,1035.0015397019856,37.059999999999945,35.840000000000146,4.599999999999909,77.5,0.47819354838709605,0.5341113186419771,0.46588868135802286,6.41826936911009,16,1,1,1,False,False,sideways
2025-01-21 20:00:00,3332.16,3347.12,3302.03,3327.582979374757,48099.2363,1737503999999,159798115.277446,375679.0,22814.5536,75800542.989847,0,-0.001371793816471345,-0.0013727355869839733,3302.9095522088996,12.9772003083649,3311.5990918343937,-5.496989200757071,3307.40902599663,1.0305839811517217,3305.057315753678,5.570534632734962,3341.566645652483,-3.0398504456961746,3378.0119653225706,-1.4319936443471306,0.009794443462971578,0.026568816923947226,0.020690690013961,3453.69,3130.48,0.6098294587876522,45.697699941115246,-3.1651103597432666,-3.567843310812948,0.40273295106968154,3307.40902599663,3431.9773876758027,3182.8406643174576,0.5809754303026207,120046.3975,0.40067205098761915,-66.68901604544625,4.619999999999891,14.960000000000036,25.509999999999764,45.08999999999969,0.10246174318030433,0.4743225746392984,0.5256774253607016,7.810498230301424,20,1,1,1,False,False,sideways
2025-01-22 00:00:00,3327.55,3365.99,3321.31,3330.8529889088136,60248.4497,1737518399999,201190556.117585,430444.0,31665.9854,105765249.580345,0,0.000982698118822345,0.0009822155871220984,3318.15177442883,15.242222219930227,3307.1406575600317,-4.4584342743619345,3309.4401862828395,2.0311602862093423,3311.172179356394,6.114863602716014,3338.7408117350333,-2.825833917449927,3377.4689844342815,-0.5429808882890939,0.00982517625183291,0.026534847362107605,0.020642852923362907,3453.69,3130.48,0.6199467495090298,42.89045507963641,-1.3347655803595444,-3.1212277647222675,1.786462184362723,3309.4401862828395,3434.1537910322604,3184.7265815334185,0.5858479019550332,112924.35640999998,0.5335292722966958,62.28465081351534,3.4299999999998363,35.00999999999976,6.2400000000002365,44.679999999999836,0.07676812891673788,0.5255900451825236,0.4744099548174764,7.144482590727974,0,2,1,1,False,False,sideways
2025-01-22 04:00:00,3330.98,3339.59,3287.0,3288.1297941831285,50588.4786,1737532799999,167522369.228344,271636.0,20071.3589,66492476.417113,0,-0.012826502661013928,-0.012909472484953518,3314.7751313054855,-3.3766431233443654,3302.37005103672,-4.770606523311926,3308.459544285221,-0.980641997618477,3314.1856994332948,3.0135200769009316,3335.326271356717,-3.41454037831636,3376.8244505951734,-0.644533839108135,0.009959627823797727,0.02668719751573151,0.02011650641882778,3453.69,3130.48,0.4877627368680687,57.957449701194975,-3.2936418643121215,-3.1557105846402385,-0.137931279671883,3308.459544285221,3433.537257558695,3183.381831011747,0.41873152470559294,101273.70883999999,0.4995223259762667,-651.6855750337741,42.909999999999854,8.610000000000127,1.0700000000001637,52.590000000000146,0.8159345883247715,0.39675751189718517,0.6032424881028148,5.369523012301065,4,2,1,1,False,False,sideways
2025-01-22 08:00:00,3288.08,3329.99,3273.83,3326.5506541110685,52580.187,1737547199999,173452820.517398,265700.0,25402.0241,83812602.967821,0,0.011684715121619726,0.011616976002126082,3321.054084843147,6.278953537661437,3300.6750200898305,-1.6950309468893465,3308.015478639843,-0.44406564537803206,3317.5398155428593,3.3541161095645293,3332.2135701227207,-3.1127012339961766,3376.387799285618,-0.43665130955560016,0.010756771225924694,0.02675185840627489,0.020156295666850267,3453.69,3130.48,0.6066354819190881,56.1603606146484,-1.72592771230984,-2.869754010174159,1.1438262978643192,3308.015478639843,3432.752588282778,3183.278368996908,0.5742969575144207,77897.95927999998,0.674987990519795,615.3413995930695,38.470000000000255,3.4399999999996,14.25,56.159999999999854,0.6850071225071288,0.48311018939510425,0.5168898106048957,5.0532342153899155,8,2,1,1,False,False,sideways
2025-01-22 12:00:00,3326.55,3332.7,3267.17,3278.443046312477,77812.8324,1737561599999,256226071.916384,519783.0,34913.546,115002600.183046,0,-0.01446170907968547,-0.014567298836393922,3310.3118925780486,-10.74219226509831,3300.1221222392915,-0.5528978505390114,3308.1339963254095,0.11851768556653042,3319.6782042710956,2.1383887282363503,3328.6379890353837,-3.5755810873370137,3375.827670050883,-0.5601292347346316,0.010195041469525193,0.02664392973129199,0.020273289124943146,3453.69,3130.48,0.45779229080930894,36.21282071578029,-4.315636873879157,-3.1589305829151586,-1.1567062909639985,3308.1339963254095,3432.7477593777903,3183.5202332730287,0.3808680948008437,78993.59989999999,0.9850523649827992,-1126.5322957370363,48.16000000000031,6.149999999999636,11.2199999999998,65.52999999999975,0.7349305661529146,0.44868622466440383,0.5513137753355961,6.679913633371351,12,2,1,1,False,False,sideways
2025-01-22 16:00:00,3278.39,3291.3,3239.4,3261.958864854655,61571.1565,1737575999999,201299029.141007,381760.0,29137.4629,95293769.98494,0,-0.005028051799271793,-0.005040734984054926,3297.1870696740284,-13.12482290402022,3300.0483109414636,-0.07381129782788776,3313.7305771258193,5.596580800409811,3320.564918855548,0.8867145844524202,3324.608269885839,-4.02971914954469,3376.614670107892,0.7870000570087541,0.01010447466928543,0.025081254793023974,0.020192666436318115,3453.69,3142.78,0.38332271350118985,35.33600607282361,-7.610407679449054,-4.049226002221937,-3.5611816772271165,3313.7305771258193,3416.6037919504824,3210.857362301156,0.2483712725445403,71803.38007999999,0.8574966308187759,-308.0069688475168,16.40000000000009,12.91000000000031,22.58999999999969,51.90000000000009,0.3159922928709068,0.473232347032494,0.5267676529675059,6.20030582014486,16,2,1,1,False,False,sideways
