timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-28 12:00:00,95452.0,96221.8,94900.0,95007.14,5548.28802,1732809599999,529573431.6193267,1414985.0,2769.92241,264433424.8627589,0,-0.0046606666533265395,-0.004671561424598263,95418.67,-324.16999999999825,94883.05,304.19800000000396,94388.3625,-152.00999999999476,96209.6324,43.13519999998971,93165.46049999999,63.59149999998044,82804.20675,139.99575000000186,0.009681366636255687,0.011731280207395185,0.009729397001424613,98871.8,90791.1,0.5217419282982904,55.905129610882085,-148.094229077833,-397.14092581703454,249.04669673920154,94388.3625,97826.85066859364,90949.87433140636,0.5899781342352386,6274.444295,0.8842676353699304,-25.85872095786513,444.8600000000006,769.8000000000029,107.13999999999942,1321.800000000003,0.33655621122711427,0.4992391166455703,0.5007608833544297,255.0309203306284,12,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-28 16:00:00,95007.15,95435.68,94817.0,95119.48,3678.82621,1732823999999,349877831.9416859,772212.0,2088.87346,198665095.0451073,0,0.0011824374462803267,0.0011817389177131428,95269.94399999999,-148.72600000000966,95136.198,253.14800000000105,94234.932,-153.4305000000022,96242.929,33.29660000000149,93236.1807,70.72020000001066,82944.11415,139.90739999999641,0.009619859523634531,0.011728073588531852,0.009691423573460586,98313.08,90791.1,0.575430937067101,65.30442885174264,-122.79043558216654,-342.2708277700609,219.48039218789438,94234.932,97200.91420402614,91268.94979597387,0.6491155271935342,6086.768898,0.6043972215223736,4.349981869061533,112.33000000000175,316.1999999999971,190.14999999999418,618.679999999993,0.18156397491433862,0.5678097688664667,0.4321902311335333,209.9071703634513,16,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-28 20:00:00,95119.48,96023.48,94698.0,95643.98,3544.70175,1732838399999,337524965.0857548,563447.0,2141.81184,203935111.8477974,0,0.005514117612922087,0.005498970522777158,95304.454,34.51000000000931,95340.87999999999,204.68199999998615,94217.103,-17.828999999997905,96261.0092,18.080199999996694,93302.78700000001,66.60630000001402,83087.9016,143.78745000000345,0.009256343636494389,0.010744351876310707,0.009528401462701367,97208.21,90791.1,0.7562407376529294,65.56520056213259,-59.725749104560236,-285.7618120369608,226.03606293240057,94217.103,97142.40482451582,91291.80117548419,0.7438854322726448,5957.211861,0.5950269744821487,19.545902352230744,524.5,379.5,421.4799999999959,1325.479999999996,0.3957057066119456,0.6042290694837724,0.3957709305162276,158.95469908011302,20,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-29 00:00:00,95643.99,96859.0,95364.99,96590.36,3208.77651,1732852799999,308672781.9536861,673329.0,1667.39943,160387073.0457231,0,0.00989482035356537,0.009846187166605945,95562.594,258.1399999999994,95663.117,322.23700000000827,94313.147,96.04399999999441,96312.81640000001,51.8072000000102,93397.1351,94.34809999998834,83234.96345000001,147.06185000001278,0.009389068318060429,0.010455553102517962,0.009552286282374249,97208.21,90791.1,0.9037183404990711,77.52976307370159,65.85924171528313,-215.437601286512,281.29684300179514,94313.147,97421.3981911853,91204.89580881469,0.8663174016401818,5878.688323,0.5458320519299965,31.750267121190454,946.3699999999953,268.6399999999994,279.0,1494.0099999999948,0.63344288190842,0.5196371342172409,0.4803628657827591,209.83979342331946,0,4,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-29 04:00:00,96590.35,96630.09,95600.03,95625.05,2916.98299,1732867199999,280468944.8448562,450380.0,1252.99222,120490619.8499476,0,-0.009993854459181994,-0.010044128255780731,95597.202,34.60800000000745,95670.021,6.903999999994994,94443.899,130.75200000000768,96339.58619999999,26.769799999980023,93487.0656,89.93050000000221,83377.6249,142.66144999998505,0.0071664006812110935,0.009869936548424925,0.009661195893519305,97208.21,90791.1,0.7532908115958736,69.07136343503298,86.49672179673507,-155.0507366698626,241.54745846659767,94443.899,97541.32824650366,91346.46975349635,0.6906663406974135,5183.526728999999,0.5627409951762208,-29.15190346196953,965.3000000000029,39.73999999999069,25.020000000004075,1030.0599999999977,0.9371298759295624,0.4295507461975293,0.5704492538024707,154.39925482733102,4,4,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-29 08:00:00,95625.05,97358.21,95616.0,97237.91,4164.43477,1732881599999,401958782.75349,685985.0,2458.81312,237379132.1398888,0,0.016866500984836108,0.016725840981890342,96043.356,446.153999999995,95731.013,60.99200000001292,94582.5945,138.69550000000163,96368.382,28.795800000007148,93572.40190000001,85.33630000000994,83527.36660000001,149.74170000001322,0.00827698621192982,0.009966744234120188,0.009689573152234886,97358.21,90791.1,0.9816814397809687,71.96405949021616,230.34116662640008,-77.97235601061007,308.3135226370101,94582.5945,97922.72331203613,91242.46568796388,0.8974869906860461,4647.38165,0.8960819411076342,70.23944314949073,1612.8600000000006,120.30000000000291,9.05000000000291,1742.2100000000064,0.9257552189460482,0.5904314164584693,0.4095685835415307,164.72463560763134,8,4,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-29 12:00:00,97237.91,98619.99,96768.0,98019.47,8857.57633,1732895999999,865740832.901179,1433625.0,4499.83824,439879726.3038218,0,0.008037605909053447,0.008005476402729073,96623.354,579.9980000000069,95946.649,215.6359999999986,94794.2825,211.68799999999464,96390.5312,22.149199999999837,93673.07649999998,100.67459999996936,83681.44390000001,154.07730000000447,0.007972227469197613,0.009849773217611706,0.009617292684631207,98619.99,90791.1,0.923294362291461,71.34799621922693,402.7615018447832,18.17441556046859,384.58708628431464,94794.2825,98444.05652022875,91144.50847977125,0.9418338617849357,4796.231417,1.8467783473926567,71.19370784989994,781.5599999999977,600.5200000000041,469.9100000000035,1851.9900000000052,0.4220109179855158,0.508021390090578,0.491978609909422,161.85296593430542,12,4,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-29 16:00:00,98019.46,98440.0,96853.82,97329.73,5993.35722,1732910399999,584404869.19625,1314180.0,2641.55302,257582100.7022273,0,-0.00703676524674135,-0.007061640040050135,96960.504,337.1499999999942,96132.479,185.83000000000175,95042.9265,248.64400000000023,96377.62600000002,-12.905199999979232,93775.01379999999,101.93730000000505,83832.45235,151.0084499999939,0.008281642572180645,0.009234911612130355,0.009545449593829263,98619.99,90791.1,0.8351924730070279,68.31046454876207,478.23679010027263,110.1868904684294,368.04989963184323,95042.9265,98671.03255811664,91414.82044188336,0.8151511371730794,4767.996862,1.2569968885185059,-42.17384779700235,689.7300000000105,420.5399999999936,475.90999999998894,1586.179999999993,0.43483715593439176,0.44074680067209476,0.5592531993279053,219.2727634546035,16,4,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-29 20:00:00,97329.73,97624.62,96981.01,97460.0,2560.65449,1732924799999,249204818.9848262,536571.0,1319.61569,128430133.222034,0,0.001338439960739679,0.0013375450484107072,97134.432,173.92799999999988,96348.513,216.03399999999965,95275.2765,232.35000000000582,96393.38600000001,15.759999999994761,93876.0538,101.04000000000815,83980.7924,148.34004999999888,0.008182220544794429,0.009223356758129663,0.009354539752686453,98619.99,90791.1,0.8518321243496836,60.866914978500084,542.3117676212423,196.611865898992,345.69990172225033,95275.2765,98897.28295503439,91653.27004496563,0.8015902272845693,4522.562419,0.5661954999763598,3.427282295063483,130.27000000000407,164.61999999999534,348.72000000000116,643.6100000000006,0.2024051832631624,0.5153431262020829,0.4846568737979171,209.54447470185642,20,4,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-30 00:00:00,97460.0,97463.95,96309.85,96640.02,3052.5744,1732939199999,295294649.2578096,719292.0,1336.14334,129214313.7951294,0,-0.008413502975579634,-0.008449096275234245,97337.426,202.99400000000605,96467.314,118.8009999999922,95523.08300000001,247.80650000000605,96369.5898,-23.796200000011595,93965.7601,89.70630000000529,84124.7425,143.9500999999873,0.00885866470050116,0.0089435866850439,0.009275004636117471,98619.99,90791.1,0.7470944156834493,50.07069409495691,520.9212597801525,261.4737446752241,259.44751510492836,95523.08300000001,98769.17304353624,92276.99295646379,0.6720434407271126,4352.617269,0.7013192778838832,-25.682843797578215,819.9799999999959,3.9499999999970896,330.16999999999825,1154.0999999999913,0.7104930248678643,0.4377103273879254,0.5622896726120745,235.63455160994602,0,5,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-30 04:00:00,96640.02,97234.02,96532.7,96783.38,3397.39114,1732953599999,329011288.3173919,566135.0,1684.36196,163110759.795161,0,0.0014834434016053333,0.0014823441863905423,97246.51999999999,-90.90600000001723,96644.938,177.62399999999616,95763.99399999999,240.91099999997823,96338.915,-30.674800000007963,94008.19380000001,42.433700000008685,84268.5509,143.808400000009,0.008611009784575288,0.008946926922526627,0.009248263646771629,98619.99,91792.14,0.7310119583763558,55.834116270253375,509.6620156336576,311.1113988669108,198.55061676674677,95763.99399999999,98585.7141907943,92942.27380920568,0.6806320136429009,4137.527581,0.8211162520344779,5.0398374693054215,143.36000000000058,450.6399999999994,107.32000000000698,701.320000000007,0.20441453259567552,0.49578099506081597,0.504219004939184,166.63815753637363,4,5,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-30 08:00:00,96783.38,96968.78,96092.01,96267.99,2445.61538,1732967999999,236167038.0211237,636497.0,1173.88252,113394861.8814258,0,-0.005325191164020082,-0.005339420533041415,96896.224,-350.29599999998754,96759.789,114.85100000000966,95947.9935,183.99950000000536,96287.5448,-51.37019999999029,94068.93860000001,60.744800000000396,84411.2529,142.70200000000477,0.008910879719654907,0.00905784369503142,0.009239895323061787,98619.99,92361.66,0.6241808917075323,54.97186256347785,453.91882417263696,339.6728839280561,114.24594024458088,95947.9935,98345.79757113503,93550.18942886496,0.5667269907187483,4014.2064980000005,0.609240053101025,-13.023369412167616,515.3899999999994,185.39999999999418,175.98000000001048,876.7700000000041,0.5878280506860374,0.4799947406284303,0.5200052593715697,260.26046663151095,8,5,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-30 12:00:00,96267.99,96732.15,96242.14,96645.41,2060.42388,1732982399999,198953180.5208024,643153.0,1101.86324,106400661.8993753,0,0.003920513973544093,0.003912848786419454,96759.36000000002,-136.86399999998685,96859.932,100.14299999999639,96100.406,152.41250000000582,96236.979,-50.56579999999667,94131.6407,62.70209999999497,84552.40235000002,141.1494500000117,0.008839847620167424,0.008828039691282813,0.009244553171564689,98619.99,92847.84,0.6579125629098345,58.18948362590111,435.1800978237152,358.7743267071879,76.40577111652726,96100.406,98242.97386189866,93957.83813810135,0.6271847696616341,3865.778711,0.5329906427745341,8.077920612963936,377.41999999999825,86.73999999999069,25.85000000000582,490.00999999999476,0.7702291789963517,0.5347750289129827,0.4652249710870173,312.1459648390408,12,5,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-11 08:00:00,97334.59,98472.57,97316.78,98292.61,3915.0582,1733918399999,383900949.8395431,891471.0,1972.58261,193404753.7982071,0,0.00984244040659732,0.009794319086536878,97095.028,526.7640000000101,97026.135,122.22899999999208,98119.91699999999,-82.11050000000978,98347.5702,44.26499999999942,97054.8933,19.72589999999036,93301.3768,112.00909999999567,0.008902665085741564,0.00901829779990249,0.01142301798410794,101351.0,94150.05,0.5752796506016566,45.64200724375781,-470.6028954112553,-450.2094236808955,-20.393471730359806,98119.91699999999,101131.02599008892,95108.80800991105,0.5286759796089137,8381.775133,0.4670917720741483,38.533727021860166,958.0200000000041,179.9600000000064,17.80999999999767,1155.7900000000081,0.8288876006887042,0.5038450284085176,0.49615497159148236,227.703128397938,8,2,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-11 12:00:00,98292.61,100800.0,98072.33,100361.64,10646.28169,1733932799999,1059218760.7837377,2055043.0,5686.13497,565974686.5788848,0,0.021049700481043265,0.020831216235825855,97996.05600000001,901.0280000000057,97334.652,308.5170000000071,98154.24350000001,34.32650000002468,98443.80299999999,96.2327999999834,97079.50929999999,24.61599999999453,93422.44254999999,121.0657499999943,0.010889963643174929,0.01023658431586883,0.011749798066173791,101351.0,94150.05,0.8626070171296841,53.65462654970079,-206.38558229620685,-401.44465540395777,195.05907310775092,98154.24350000001,101254.33935532137,95054.14764467865,0.8560206850073623,7525.447394,1.414704154132846,224.1010408113151,2069.029999999999,438.3600000000006,220.27999999999884,2727.6699999999983,0.7585338402372722,0.5340958595282106,0.4659041404717894,193.0291776827859,12,2,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-11 16:00:00,100361.64,101141.01,99608.23,101122.71,9214.79257,1733947199999,926366156.2976706,1728426.0,4776.15843,480230528.6448144,0,0.007583275841247739,0.0075546673447224955,98901.99799999999,905.9419999999809,97753.724,419.0720000000001,98225.321,71.07749999998487,98566.49699999999,122.69400000000314,97111.7484,32.23910000000615,93548.38380000001,125.94125000001804,0.010693431350537602,0.010361783806721148,0.011741979776138228,101351.0,94150.05,0.9682972385588021,65.14905208585054,63.68639330442238,-308.4184456622817,372.1048389667041,98225.321,101532.98754802486,94917.65445197513,0.9379808178865784,7650.1365399999995,1.2045265495352846,69.87831387819016,761.070000000007,18.29999999998836,753.4100000000035,1532.7799999999988,0.4965291822701285,0.5183142641267291,0.4816857358732709,187.570798460198,16,2,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-11 20:00:00,101122.71,101888.0,100866.42,101125.0,4993.20573,1733961599999,505955915.5170882,729364.0,2378.6262,241052039.4187203,0,2.2645753856798123e-05,2.2645497445585328e-05,99647.312,745.314000000013,98146.58,392.85599999999977,98285.97050000001,60.649500000014086,98675.34619999999,108.84919999999693,97142.525,30.776599999997416,93671.87019999999,123.48639999997977,0.010771367404014824,0.010357938937433692,0.011711275430677088,101888.0,94150.05,0.9013950723382808,67.00641860121314,274.7381531817955,-191.7871258934663,466.5252790752618,98285.97050000001,101763.95469383529,94807.98630616473,0.9081429560594563,7664.326846000001,0.6514865336942076,0.11307490791793398,2.289999999993597,763.0,256.29000000000815,1021.5800000000017,0.0022416257170202953,0.4763725607596786,0.5236274392403214,146.07128955609846,20,2,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-12 00:00:00,101125.0,101829.0,100331.61,101025.87,4584.27765,1733975999999,463034052.4361885,1096291.0,2141.31863,216319494.9841763,0,-0.0009802719406675209,-0.0009807527214292912,100385.56599999999,738.2539999999863,98476.91500000001,330.3350000000064,98332.215,46.24449999998615,98787.2916,111.94540000001143,97170.90280000001,28.377800000016578,93792.43665,120.56645000001299,0.010868970216883465,0.010359797093973404,0.011702499687682968,101888.0,94150.05,0.8885841857339469,71.7388317510983,429.05337071327085,-67.61902657211887,496.6723972853897,98332.215,101934.1967778873,94730.2332221127,0.8739129132379916,7749.4638,0.5915606251364126,-4.493838748524242,99.13000000000466,704.0,694.2599999999948,1497.3899999999994,0.06620185789941478,0.46710055399894906,0.532899446001051,239.14149266242632,0,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-12 04:00:00,101025.88,101191.85,100402.82,100499.99,3018.02596,1733990399999,304125230.9463591,734427.0,1480.14597,149158519.1762314,0,-0.005205399369488162,-0.005218994660588502,100827.04199999999,441.4759999999951,98961.035,484.11999999999534,98301.735,-30.479999999995925,98880.29759999999,93.00599999999395,97215.8971,44.9942999999912,93912.38769999999,119.95104999998875,0.007537525337794259,0.010179182563657614,0.011727758745547408,101888.0,94150.05,0.8206230332323167,67.11430276439276,503.11556825830485,46.52789239396587,456.58767586433896,98301.735,101813.95880929063,94789.51119070937,0.8129434682073959,6892.333541,0.43788158858634085,-15.710030429282904,525.8899999999994,165.97000000000116,97.16999999999825,789.0299999999988,0.6665019074052954,0.4904351352895586,0.5095648647104414,243.34681335875587,4,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-12 08:00:00,100499.99,101126.54,100178.32,100358.42,2593.08394,1734004799999,261053256.3350224,660799.0,1220.82245,122933184.0772478,0,-0.0014086568565828683,-0.001409649946377393,100826.398,-0.6439999999856809,99411.227,450.19199999999546,98365.114,63.379000000000815,98972.05960000001,91.762000000017,97272.7865,56.88940000000002,94032.47245000002,120.08475000002363,0.007763241328992154,0.00907342510695238,0.011729908046532544,101888.0,94150.05,0.8023274898390398,68.59217490295406,544.1146624231333,146.04524639979937,398.06941602333393,98365.114,101981.49718726795,94748.73081273206,0.7755938594972112,5423.430571,0.47812614286345956,-3.6527654717759193,141.57000000000698,626.5499999999884,180.09999999999127,948.2199999999866,0.14930079517412517,0.47079943351158926,0.5292005664884107,254.8313187269981,8,3,12,4,False,False,-1,1,high_vol,sideways_volatile
