timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-18 19:00:00,84616.96,84640.0,84512.0,84562.83,140.25037,1745006399999,11862874.6504704,20397.0,45.16227,3819504.8485107,0,-0.000639706271650553,-0.0006399109710105125,84520.88399999999,-4.059999999997672,84559.412,1.3929999999963911,84651.189,-19.254000000000815,84578.33020000001,25.632400000002235,84560.5524,4.616699999998673,83938.7048,13.404099999999744,0.0012273846100150246,0.00111691821721502,0.002681882666708992,85132.08,84303.96,0.3125996232430044,41.196145820547734,-28.14336017255846,-8.828339320514065,-19.315020852044395,84651.189,84927.57023981267,84374.80776018732,0.3401501490117703,254.60554800000037,0.5508535501355211,-0.08971904129031058,54.13000000000466,23.039999999993597,50.830000000001746,128.0,0.4228906250000364,0.32201177080673654,0.6779882291932634,145.43277140730538,19,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 20:00:00,84562.83,84626.92,84466.79,84520.12,148.26203,1745009999999,12531899.5646318,22447.0,49.12903,4152369.6523366,0,-0.0005050682433405118,-0.0005051958332686166,84549.99,29.10600000001432,84559.299,-0.11299999999755528,84636.3405,-14.848499999992782,84588.1332,9.802999999985332,84562.33370000002,1.7813000000169268,83952.7531,14.048299999994924,0.0012342042072670464,0.0010760915368297267,0.0023729725251024534,85132.08,84303.96,0.2610249722262355,40.00337706969672,-31.30001546801941,-13.322674550015133,-17.977340918004277,84636.3405,84907.04433237134,84365.63666762867,0.28533643395083863,235.15795200000034,0.6304784879228741,-0.07488244304619827,42.7100000000064,64.08999999999651,53.330000000001746,160.13000000000466,0.2667207893586783,0.33136623045023733,0.6686337695497627,151.4008677744396,20,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 21:00:00,84520.12,84684.49,84486.92,84621.58,165.72264,1745013599999,14015673.5361738,25271.0,74.87032,6332073.2207069,0,0.0012004242303489399,0.0011997042972750078,84578.682,28.69199999999546,84554.546,-4.752999999996973,84621.14050000001,-15.19999999999709,84593.88459999999,5.751399999993737,84559.9522,-2.381500000017695,83971.4892,18.73609999999462,0.0011575437942385903,0.0010706264039690688,0.0023243488681463816,84976.5,84303.96,0.4722693074017878,48.41097626545865,-25.32280790215009,-15.722701220442126,-9.600106681707963,84621.14050000001,84855.10867916261,84387.1723208374,0.5009392302867128,226.72366100000036,0.7309455010961549,0.19893747257339445,101.4600000000064,62.91000000000349,33.19999999999709,197.57000000000698,0.513539504985589,0.4517808791846425,0.5482191208153575,152.489726207596,21,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-18 22:00:00,84621.58,84641.5,84425.62,84521.48,150.6171,1745017199999,12729538.3379825,28146.0,69.69692,5890675.6842369,0,-0.0011829133892324872,-0.001183613583509623,84568.594,-10.088000000003376,84542.134,-12.411999999996624,84602.81450000001,-18.32600000000093,84598.39439999999,4.509799999999814,84555.2866,-4.665599999992992,83987.73564999999,16.246449999991455,0.001211006863355402,0.0010927983883753942,0.002330000300545544,84897.06,84303.96,0.36675096948236846,44.452770969618726,-28.336416699239635,-18.245444316201628,-10.090972383038007,84602.81450000001,84803.87570779973,84401.75329220029,0.2977369655487453,213.39318500000036,0.7058196352428019,-0.17816698423736846,100.10000000000582,19.919999999998254,95.86000000000058,215.88000000000466,0.46368352788587947,0.4627424110542562,0.5372575889457438,186.87121183451282,22,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 09:00:00,85311.63,85436.72,85220.14,85328.12,358.6547,1745056799999,30616501.4714577,41696.0,160.49215,13701180.2559894,0,0.00019329134843615314,0.00019327267007033527,85171.822,61.2439999999915,84953.125,85.34300000000803,84742.8335,37.87549999998009,84721.7298,13.162799999990966,84543.88630000001,-2.1758999999874504,84282.09745000002,24.377000000022235,0.0015319193901394553,0.001454486201256979,0.0020643058334851765,85436.72,84303.96,0.9041279706204259,74.9028668120132,160.16618231555913,79.3907898116575,80.77539250390163,84742.8335,85352.1851087817,84133.48189121828,0.9802535117369893,402.62414300000034,0.8907928305730034,0.06932485058596398,16.489999999990687,108.60000000000582,91.49000000000524,216.58000000000175,0.07613814756667538,0.44748374969016164,0.5525162503098384,116.2566669278278,9,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 10:00:00,85328.12,85343.22,85147.37,85250.0,280.34551,1745060399999,23892695.0546148,28292.0,113.40883,9665244.0651357,0,-0.0009155246828360664,-0.0009159440315274293,85205.824,34.00199999999313,85034.458,81.33299999999872,84776.177,33.34350000000268,84737.819,16.089200000002165,84542.47279999999,-1.4135000000242144,84306.83720000001,24.739749999993364,0.0015871759263172294,0.0014851110136968639,0.002030448192500321,85436.72,84303.96,0.8351636710335799,73.21560345046932,170.0113598992466,97.51490382917532,72.49645607007128,84776.177,85420.69990650676,84131.65409349323,0.8675765401171416,415.5660210000004,0.674611243059258,-0.25666323412726527,78.11999999999534,15.10000000000582,102.63000000000466,195.85000000000582,0.3988766913453818,0.4045323572330443,0.5954676427669556,100.91832753090999,10,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 11:00:00,85249.99,85287.54,85118.08,85217.4,436.9476,1745063999999,37221313.4635287,28001.0,294.26792,25066508.1653824,0,-0.0003824046920821722,-0.00038247782740188934,85264.90800000001,59.08400000001711,85101.792,67.33400000000256,84818.3175,42.140500000008615,84752.6208,14.801800000001094,84537.4791,-4.993699999991804,84328.70925000001,21.8720500000054,0.0016365290293484092,0.001339982353116936,0.00203187485575978,85436.72,84303.96,0.8063844062290264,69.81970594105464,173.1867969246523,112.64928244827072,60.537514476381574,84818.3175,85462.49557658244,84174.13942341757,0.8097610074820033,442.08067900000043,0.9883888185034199,-0.16709081243404417,32.59000000001106,37.54999999998836,99.31999999999243,169.45999999999185,0.19231677091946553,0.6734627218458231,0.3265372781541769,64.08319899228191,11,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 12:00:00,85217.4,85324.72,85193.51,85295.43,264.18234,1745067599999,22525942.6121871,21906.0,182.4704,15557202.8428373,0,0.0009156580698308492,0.0009152391107097875,85280.51599999999,15.607999999978347,85152.755,50.963000000003376,84859.183,40.865499999999884,84770.984,18.363199999992503,84531.9334,-5.545700000002398,84350.74565,22.036399999982677,0.0014711503938367838,0.001332855553422702,0.002024865287526716,85436.72,84342.15,0.8709173465379032,76.12877524425535,179.92565160924278,126.10455628046515,53.82109532877763,84859.183,85516.06364124526,84202.30235875475,0.8320595650170108,431.71482500000036,0.611937150872685,0.24190069152779714,78.02999999999884,29.29000000000815,23.889999999999418,131.2100000000064,0.5946955262555829,0.690698704538691,0.309301295461309,82.92000138994908,12,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 13:00:00,85295.44,85498.77,85201.63,85472.54,455.21546,1745071199999,38849394.8624817,38065.0,282.38918,24097806.3537916,0,0.002076430120582007,0.002074277319138591,85312.698,32.18200000001525,85211.638,58.88300000000163,84904.214,45.03100000000268,84789.1948,18.210800000000745,84526.7688,-5.16459999998915,84374.02835,23.28269999999611,0.001537128022924617,0.0013736921589749744,0.0020226843827063144,85498.77,84342.15,0.9773218516020731,80.96316753033105,197.2833793352329,140.3403208914187,56.94305844381418,84904.214,85600.47753133389,84207.95046866612,0.908125640956092,435.7489260000004,1.0446737394827212,0.9452230924985937,177.09999999999127,26.230000000010477,93.80999999999767,297.1399999999994,0.5960153463013785,0.6203418047357179,0.3796581952642821,83.61974349465196,13,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 14:00:00,85472.53,85500.0,85357.54,85415.09,345.18822,1745074799999,29487490.3271541,31056.0,199.05567,17003435.1673152,0,-0.0006721456973198814,-0.0006723716885107728,85330.09199999999,17.39399999998568,85250.957,39.31899999998859,84944.12049999999,39.90649999998277,84801.9768,12.78200000000652,84524.5383,-2.2305000000051223,84395.59379999999,21.5654499999946,0.0015536107414732753,0.0013997704629295353,0.00199846498171928,85500.0,84342.15,0.9266658029969314,79.99852831160518,204.05158904266136,153.08257452166725,50.96901452099411,84944.12049999999,85662.20972639762,84226.03127360236,0.8279324370055489,375.99144400000034,0.9180746676778094,-0.23201677683850863,57.44000000000233,27.470000000001164,57.55000000000291,142.4600000000064,0.40320089849782215,0.5766583517826883,0.42334164821731174,89.96830772498552,14,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 15:00:00,85415.1,85677.99,85070.0,85191.19,1519.86316,1745078399999,129813088.520071,83331.0,995.40876,85037433.6774225,0,-0.0026213166783526365,-0.0026247583446973263,85318.32999999999,-11.762000000002445,85262.077,11.120000000009895,84975.5385,31.418000000005122,84816.2978,14.320999999996275,84520.55789999999,-3.9804000000149244,84415.21595000001,19.622150000024703,0.0018285725859933058,0.0015450770410944384,0.0019674771584833055,85677.99,84342.15,0.6355851000119783,68.51810518002168,189.16797455082997,160.2996545274998,28.86832002333017,84975.5385,85678.20510942939,84272.8718905706,0.6534522183821498,484.06335900000033,3.139802118342114,-3.984042650121742,223.9100000000035,262.8899999999994,121.19000000000233,607.9900000000052,0.3682790835375608,0.6549331454286976,0.3450668545713024,54.82796227523535,15,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 16:00:00,85191.18,85330.06,84694.49,84845.93,880.38359,1745081999999,74918927.5280943,70126.0,416.56586,35469587.5442785,0,-0.004052766489117121,-0.004061001203671997,85244.036,-74.29399999999441,85254.472,-7.605000000010477,84991.829,16.290500000002794,84831.47480000001,15.177000000010594,84510.8198,-9.738099999987753,84431.28615,16.07019999998738,0.002190052911592265,0.001828624422019613,0.0019420633590366328,85677.99,84342.15,0.3771260031141414,51.62442390088636,147.8091543700575,157.80155449601136,-9.99240012595385,84991.829,85664.50652098103,84319.15147901897,0.3915535338632793,524.5591810000003,1.6783303426730025,-3.567989111120627,345.25,138.88000000000466,151.43999999998778,635.5699999999924,0.5432131787214691,0.47316404432299786,0.5268359556770021,79.65391540294384,16,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 17:00:00,84845.93,85253.0,84829.65,85239.92,335.55555,1745085599999,28537344.0751075,46821.0,181.4713,15434134.4104116,0,0.004643593393342638,0.004632845174270054,85232.93400000001,-11.1019999999844,85256.725,2.253000000011525,85022.746,30.91700000000128,84845.63900000001,14.164199999999255,84507.3246,-3.495199999990291,84445.23575,13.949600000007194,0.0024197622442022307,0.0020739848734166216,0.0019093610402116869,85677.99,84342.15,0.6720640196430685,58.295953681837204,145.15048722705978,155.27134104222105,-10.120853815161269,85022.746,85680.44519197733,84365.04680802267,0.6651013127650957,517.8765200000004,0.6479450931662237,1.558183535079455,393.99000000000524,13.080000000001746,16.279999999998836,423.3500000000058,0.9306483996693039,0.5408085188875583,0.4591914811124417,139.5327837670991,17,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 18:00:00,85239.92,85320.76,85123.52,85144.64,373.22771,1745089199999,31796178.2662335,38103.0,147.5781,12572013.9192936,0,-0.0011177861265003752,-0.0011184113153410377,85167.35399999999,-65.5800000000163,85240.026,-16.6990000000078,85053.904,31.15799999999581,84849.8518,4.2127999999938766,84507.3022,-0.022400000001653098,84457.42465,12.188899999993737,0.0024119733008947652,0.00207147431097213,0.0017986953082064795,85677.99,84342.15,0.6007381123487833,52.91685282179497,133.8126655369415,150.97960594116515,-17.166940404223652,85053.904,85669.2983030465,84438.5096969535,0.5737218394375907,524.9563840000003,0.7109689897589659,-0.4171887562635054,95.27999999999884,80.83999999999651,21.119999999995343,197.2399999999907,0.4830663151490739,0.3954103514982851,0.6045896485017149,102.09049054798209,18,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 19:00:00,85144.64,85200.0,85044.67,85085.55,199.95038,1745092799999,17018945.4787328,27387.0,67.85564,5775425.3789213,0,-0.0006939955351270566,-0.0006942364615027797,85101.446,-65.90799999999581,85215.769,-24.256999999997788,85084.447,30.543000000005122,84849.3896,-0.46220000000903383,84508.9763,1.6740999999892665,84472.20405,14.779399999999441,0.0024124919632368923,0.0020750019367042328,0.0017780558012022393,85677.99,84364.45,0.5489745268511057,50.13206776311408,118.69109395025589,144.5219035429833,-25.830809592727405,85084.447,85636.13881301341,84532.75518698659,0.5009996523185455,509.08595200000036,0.3927634993943024,-0.1387646709669583,59.08999999999651,55.36000000000058,40.88000000000466,155.33000000000175,0.3804158887529508,0.33936239581040056,0.6606376041895995,136.9689820044353,19,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 20:00:00,85085.56,85265.95,85015.63,85195.85,127.37715,1745096399999,10846690.8131544,24530.0,70.56756,6008497.1015994,0,0.0012963423283978148,0.0012955028021455694,85102.378,0.9320000000006985,85210.354,-5.414999999993597,85122.406,37.95900000000256,84855.3124,5.922800000000279,84512.3267,3.350400000010268,84487.6057,15.40164999999979,0.002449075720014507,0.002075759309678278,0.0017514618229717961,85677.99,84424.7,0.6153005290076549,56.65615111288283,114.28996414357971,138.47551566310258,-24.185551519522875,85122.406,85583.45884356386,84661.35315643615,0.579648136894997,493.7891160000004,0.25795860190648656,0.1651243912156777,110.29000000000815,70.09999999999127,69.92999999999302,250.31999999999243,0.44059603707259304,0.554004858799243,0.44599514120075695,192.5777111514899,20,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 21:00:00,85195.85,85367.93,85183.2,85339.53,141.13902,1745099999999,12039992.958241,28082.0,77.45766,6607376.974369,0,0.0016864671225182981,0.001685046633688188,85201.098,98.72000000000116,85222.567,12.212999999988824,85162.1795,39.77349999999569,84865.1218,9.809399999998277,84520.8897,8.562999999994645,84499.65000000002,12.044300000023213,0.0025056247527591555,0.0020864455411392616,0.0017634176929650846,85677.99,84491.53,0.7147312172344583,53.20486581231567,121.0009882079321,134.98061017206848,-13.979621964136385,85162.1795,85543.51408199365,84780.84491800635,0.7325392298185969,464.2082580000004,0.30404245846052974,0.2380263169344525,143.67999999999302,28.39999999999418,12.650000000008731,184.72999999999593,0.7777837925620971,0.5488040089834831,0.4511959910165168,198.96694762369756,21,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 22:00:00,85339.53,85355.2,85217.39,85259.86,155.47632,1745103599999,13259942.8714889,25015.0,73.17649,6241126.4111194,0,-0.0009335650196339307,-0.000934001062861132,85205.086,3.9879999999975553,85219.01000000001,-3.5569999999861466,85185.88249999999,23.702999999994063,84867.519,2.3972000000067055,84531.5283,10.638600000005681,84516.45930000002,16.809299999993527,0.002510748025143254,0.0020294777701885054,0.0017030888645670245,85677.99,84694.49,0.5748551093035031,48.63112582431227,118.52454280867823,131.68939669939044,-13.164853890712209,85185.88249999999,85525.34635255026,84846.41864744973,0.6089622642355621,453.3376560000003,0.3429592003713891,-0.14514725373341128,79.66999999999825,15.669999999998254,42.470000000001164,137.80999999999767,0.578114795733253,0.4706600336308449,0.529339966369155,160.89266841407104,22,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-19 23:00:00,85259.85,85259.86,85067.07,85077.01,125.48809,1745107199999,10685651.6024111,22831.0,50.84975,4329963.649242,0,-0.0021446199888200956,-0.002146922979550761,85191.56000000001,-13.525999999983469,85179.45700000001,-39.552999999999884,85195.5475,9.665000000008149,84867.8192,0.30019999999785796,84542.3132,10.784899999998743,84529.23564999999,12.77634999997099,0.002470101816998095,0.0020879501048366405,0.0017257213630045324,85677.99,84694.49,0.3889374682257138,43.897187130892945,100.64727598239551,125.48097255599146,-24.833696573595944,85195.5475,85508.78067903974,84882.31432096026,0.31078393361233697,420.3649190000004,0.2985217945839098,-0.2691242661728552,182.84000000001106,0.00999999999476131,9.939999999987776,192.7899999999936,0.9483894392863589,0.4052157459723867,0.5947842540276133,181.9375846743703,23,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-20 00:00:00,85077.0,85226.42,85050.27,85167.99,329.29484,1745110799999,28048066.5605038,41200.0,224.52887,19124707.5290798,0,0.0010693840792008746,0.0010688126953626897,85208.048,16.487999999983003,85154.747,-24.710000000006403,85202.85199999998,7.304499999983818,84876.7748,8.95560000000114,84553.793,11.479800000000978,84541.1133,11.877650000009453,0.002514552202194817,0.0020703188506916263,0.0016310596167529198,85677.99,84694.49,0.4814438230808338,48.01926393229622,92.75155666285718,118.9350893773646,-26.18353271450742,85202.85199999998,85505.67562881058,84900.02837118939,0.4424384415824703,418.77558100000033,0.7863277013756916,0.35214265925899935,90.99000000000524,58.429999999993015,26.729999999995925,176.14999999999418,0.5165483962532401,0.6818475199915067,0.31815248000849333,125.11583843828222,0,6,4,2,False,False,1,1,low_vol,bull_stable
