timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-10,4.763,4.92,4.608,4.8447587682592035,7055381.19,1739231999999,33963107.56035,151287.0,3706196.89,17851580.33669,0,0.036575655156623865,0.03592264121563257,4.670597892091381,0.03651855193311704,4.901380027006946,-0.14437048025054722,5.517700816628948,-0.08806397762733376,6.4118955340030945,-0.04120233331905876,6.869507298385921,0.00948042934735227,5.660063924726453,-0.004746254727198362,0.055387535650616444,0.04480849126819628,0.047962836565870526,6.696,3.78,0.3651436105141302,31.85210266406574,-0.5573962149983815,-0.5110851589809675,-0.04631105601741403,5.517700816628948,6.949288341471081,4.086113291786815,0.26496650163113405,12679009.951,0.5564615231998883,122972.83468500614,0.08199999999999985,0.07500000000000018,0.15500000000000025,0.3120000000000003,0.2628205128205121,0.5253007300658691,0.474699269934131,0.02144278188886914,0,0,2,1,False,False,sideways
2025-02-11,4.846,5.21,4.749,4.7365867601158484,9664290.61,1739318399999,48092494.39658,179353.0,4935650.84,24547948.99677,0,-0.022327635557842784,-0.022580670757124905,4.714055504096093,0.043457612004711876,4.781164424442086,-0.1202156025648593,5.435972492206743,-0.08172832442220468,6.3585340293236925,-0.05336150467940204,6.879128862079305,0.009621563693384516,5.654743153585335,-0.0053207711411173975,0.054284388545122055,0.044576531696279,0.04666060777223929,6.546,3.78,0.3458375850021144,33.1820343368702,-0.5422875463530703,-0.5173256364553881,-0.02496190989768221,5.435972492206743,6.848921720746923,4.0230232636665635,0.25250854101336645,12945523.853999998,0.7465353058705199,-71808.97047677908,0.03699999999999992,0.3639999999999999,0.0600000000000005,0.4610000000000003,0.08026030368763536,0.5107101016698421,0.4892898983301579,0.01855832023660555,0,1,2,1,False,False,sideways
2025-02-12,4.809,5.332,4.752,5.195429115089954,15217967.69,1739404799999,76387644.97893,267926.0,7174417.47,35983384.65054,0,0.09687194138145228,0.09246243918405968,4.82394156915691,0.10988606506081666,4.790394457645335,0.009230033203248666,5.380934372620389,-0.05503811958635474,6.312218129671488,-0.04631589965220417,6.8939896311480915,0.014860769068786084,5.651322773520012,-0.003420380065323414,0.047629738774471166,0.050985658478199955,0.048866833749970834,6.546,3.78,0.5117241920064911,41.03572693355155,-0.48766754634695264,-0.511394018433701,0.023726472086748385,5.380934372620389,6.737425333467059,4.024443411773718,0.43162311328095804,12724922.894,1.1959182634556873,1322751.1945144525,0.41800000000000015,0.10499999999999954,0.057000000000000384,0.5800000000000001,0.720689655172414,0.47144386268571453,0.5285561373142855,0.017605898859678813,0,2,2,1,False,False,sideways
2025-02-13,5.228,5.277,5.067,5.186048046431208,6378691.02,1739491199999,32892476.25896,139497.0,3234216.13,16676101.59015,0,-0.0018056388511777932,-0.0018072709819966911,4.927326751264519,0.10338518210760927,4.789821481044184,-0.0005729766011510762,5.319888828956499,-0.06104554366388992,6.266322389317258,-0.04589574035423016,6.906449955662048,0.012460324513956067,5.648599617606873,-0.002723155913138875,0.04736353906089689,0.050650789609668095,0.04886982557916187,6.499,3.78,0.5171195463152659,36.19419291351549,-0.4400649814904698,-0.4971282110450548,0.05706322955458498,5.319888828956499,6.589040625564781,4.050737032348216,0.4472715624391933,8929123.791,0.7143692000808997,-117152.15954084545,0.09699999999999953,0.04900000000000038,0.06400000000000006,0.20999999999999996,0.46190476190475976,0.5070344557934082,0.4929655442065918,0.02186922043450852,0,3,2,1,False,False,sideways
2025-02-14,5.132,5.378,5.1,5.149542040876673,6591725.25,1739577599999,34458402.38985,125833.0,3323000.76,17375204.75081,0,-0.007039272530391716,-0.007064165095085536,5.022472946154577,0.09514619489005849,4.828276143156421,0.038454662112236804,5.260984804312147,-0.058904024644351516,6.229724577718051,-0.03659781159920694,6.917015192855405,0.010565237193357113,5.64617671611683,-0.0024229014900427615,0.037687411068781186,0.05064753952875507,0.04807348986468907,6.499,3.78,0.5036932846181218,30.26012404613651,-0.40066669913728603,-0.477835908663501,0.07716920952621498,5.260984804312147,6.439310286062926,4.082659322561368,0.45271138358567514,7971878.716,0.8268722449038323,50102.76451958692,0.038000000000000256,0.20800000000000018,0.03200000000000003,0.27800000000000047,0.13669064748201507,0.5041170003255218,0.4958829996744783,0.019089539570843004,0,4,2,1,False,False,sideways
2025-02-15,5.17,5.22,4.976,5.020034512775506,4188333.3,1739663999999,21309634.37438,81045.0,1933784.35,9841458.77818,0,-0.02514932921668489,-0.025470977885159105,5.0575280950578385,0.03505514890326111,4.86406299357461,0.035786850418189076,5.205376070798245,-0.055608733513902386,6.191218145775446,-0.03850643194260517,6.925740302684383,0.008725109828978006,5.6435885180168075,-0.002588198100022865,0.03801840167527774,0.05053321562100582,0.048158690872341675,6.499,3.78,0.4560627115761334,32.76093186578534,-0.3755641815964248,-0.4573815632500858,0.08181738165366098,5.205376070798245,6.31346313459195,4.09728900700454,0.416368684339571,7720881.643000001,0.5424682689958442,-119898.12928433248,0.1479999999999997,0.04999999999999982,0.04600000000000026,0.24399999999999977,0.6065573770491796,0.46170736937291984,0.5382926306270802,0.019350179222842653,0,5,2,1,False,False,sideways
2025-02-16,5.022,5.047,4.826,4.793453507085373,3661323.85,1739750399999,18041643.15161,75461.0,1664341.27,8203732.80711,0,-0.04513534819601461,-0.04618567440516664,5.068901444451742,0.011373349393903887,4.891478474273917,0.027415480699307437,5.147184739160268,-0.05819133163797652,6.145687378507594,-0.04553076726785221,6.930467888826813,0.004727586142430518,5.6407373603826265,-0.0028511576341809786,0.039887400537436106,0.051010313639513555,0.04836295010844038,6.499,3.78,0.37273023430870666,42.46744106279298,-0.3696918713662294,-0.4398436248733145,0.07015175350708514,5.147184739160268,6.21033955953304,4.084029918787497,0.333640771176268,7424317.925999999,0.49315289114681166,-103526.08257666281,0.14200000000000035,0.024999999999999467,0.05400000000000027,0.22100000000000009,0.6425339366515851,0.4545736291532911,0.5454263708467089,0.02061030465797228,0,6,2,1,False,False,sideways
2025-02-17,4.88,5.07,4.776,4.879384048082733,6062988.09,1739836799999,29747663.84043,108434.0,3002655.01,14736639.68334,0,0.01792664534460231,0.017767857913787252,5.005692431050299,-0.06320901340144314,4.914817000103604,0.02333852582968632,5.104841080422011,-0.04234365873825752,6.104407218200931,-0.041280160306662594,6.933243981642144,0.002776092815330422,5.638040093243413,-0.0026972671392133662,0.039409047235546196,0.05087507481175227,0.0484569142887868,6.499,3.78,0.40433396398776517,42.3912538815858,-0.35402318775741204,-0.42267953745013404,0.068656349692722,5.104841080422011,6.137920165126865,4.071761995717156,0.39088103917828837,7050970.363,0.8598799566390972,12424.155922130993,0.009999999999999787,0.1800000000000006,0.10400000000000009,0.2940000000000005,0.03401360544217609,0.49524342872327826,0.5047565712767218,0.01788458073649292,0,0,2,1,False,False,sideways
2025-02-18,4.89,4.918,4.56,4.833854840928402,7479844.27,1739923199999,35401333.72014,142732.0,3797910.22,17986260.19988,0,-0.009330933311597178,-0.009374739182554255,4.935253789949738,-0.0704386411005613,4.9312902706071275,0.016473270503523985,5.05687370090092,-0.04796737952109087,6.066414060952676,-0.03799315724825547,6.928672124061369,-0.004571857580774719,5.6365118771464,-0.0015282160970135905,0.03969248305352348,0.050691930986810706,0.04833234628375434,6.499,3.78,0.38758912869746315,52.05967794697818,-0.34134466085389903,-0.40641256213088706,0.06506790127698803,5.05687370090092,6.0434172342365535,4.070330167565286,0.3869695799340645,7333950.961,1.019892866720247,-185084.08111860888,0.12099999999999955,0.02800000000000047,0.20900000000000052,0.35800000000000054,0.3379888268156407,0.5077525791857161,0.4922474208142838,0.019082215464360196,0,1,2,1,False,False,sideways
2025-02-19,4.77,4.908,4.699,4.945475655518893,4658637.52,1740009599999,22463306.77473,98660.0,2408992.88,11621817.13488,0,0.023091470113126622,0.02282889657265101,4.894440512878182,-0.04081327707155591,4.95845672951638,0.027166458909252178,5.002103618386937,-0.05477008251398274,6.033558433970296,-0.03285562698237943,6.921620056374236,-0.007052067687133068,5.635844330320295,-0.0006675468261043704,0.04010976442794161,0.04984451961805856,0.048440608542512864,6.499,3.78,0.42864128558988335,58.42983811005499,-0.3186171498840551,-0.3888534796815207,0.07023632979746558,5.002103618386937,5.873542219821284,4.13066501695259,0.46750891986260557,7095918.278999999,0.6565235585909994,114292.4281484589,0.11600000000000055,0.02200000000000024,0.07099999999999973,0.20900000000000052,0.5550239234449773,0.5171024510187692,0.4828975489812309,0.021177865755050203,0,2,2,1,False,False,sideways
2025-02-20,4.886,5.069,4.881,5.025523136286205,6201014.48,1740095999999,30896537.28438,115087.0,2938549.29,14644507.02837,0,0.016186002387451603,0.016056405616429615,4.895538237580321,0.0010977247021388692,4.97653316631908,0.018076436802700435,4.9389565966630125,-0.06314702172392472,5.991957465891111,-0.04160096807918556,6.918812296203793,-0.002807760170442819,5.637969544958869,0.002125214638573958,0.03890364992264669,0.04884091846933452,0.047041194249998954,6.492,3.78,0.45926369332087214,65.6476043282602,-0.29079417672813435,-0.36924161909084346,0.07844744236270912,4.9389565966630125,5.566944275224184,4.310968918101841,0.568923756451346,7010481.608,0.884534733380332,204331.42269340865,0.1609999999999996,0.02200000000000024,0.004999999999999893,0.18799999999999972,0.8563829787234033,0.4738820235749554,0.5261179764250445,0.018559382560899937,0,3,2,1,False,False,sideways
2025-02-21,5.047,5.339,4.952,5.063606618100937,11452215.06,1740182399999,59144646.00061,201261.0,5216111.63,26935241.19565,0,0.007578013429040631,0.007549444524856771,4.949568859783434,0.054030622203113055,5.009235152117588,0.032701985798508026,4.895199788279838,-0.04375680838317475,5.948306649885518,-0.0436508160055924,6.9183426020925705,-0.00046969411122255167,5.642315614666907,0.0043460697080375255,0.03775947773830347,0.047765245937300055,0.04693734156134632,6.048,3.78,0.5659641173284554,63.65658439291359,-0.2626436587349632,-0.3479220270196674,0.0852783682847042,4.895199788279838,5.31845099634127,4.471948580218405,0.6989442990516588,7189274.053,1.5929584789191789,31767.586851594995,0.014000000000000234,0.27800000000000047,0.09499999999999975,0.38700000000000045,0.03617571059431581,0.4554674884004492,0.5445325115995509,0.017573980137952454,0,4,2,1,False,False,sideways
2025-02-22,5.062,5.216,5.025,5.071315959658232,5842036.36,1740268799999,29810432.46009,99472.0,2817311.98,14375794.34331,0,0.0015225000950382928,0.0015213422668153345,4.987955242098534,0.03838638231509961,4.996823836574416,-0.012411315543172208,4.893609147109876,-0.0015906411699617706,5.893557884716314,-0.05474876516920446,6.920896252465269,0.0025536503726986126,5.64529716536337,0.002981550696463664,0.020914613832672284,0.03589480405281421,0.04537653753043673,5.378,3.78,0.8080825780089063,63.28646215724104,-0.23698032925728096,-0.3257336874671901,0.08875335820990915,4.893609147109876,5.313798168613059,4.473420125606693,0.711460561145349,6251680.92,0.9344744933015552,-20777.841232957842,0.019000000000000128,0.15399999999999991,0.017999999999999794,0.19099999999999984,0.09947643979057667,0.4822482789203318,0.5177517210796683,0.01702693955845218,0,5,2,1,False,False,sideways
2025-02-23,5.043,5.135,4.905,4.9448752032262115,3679542.01,1740355199999,18479372.25974,73707.0,1746792.84,8775724.73937,0,-0.024932533771873655,-0.02524861424682011,5.010159314558095,0.022204072459561353,4.972706552253917,-0.02411728432049909,4.881264016649051,-0.012345130460825082,5.8386944641834555,-0.05486342053285842,6.918746804636527,-0.002149447828742268,5.64717536758805,0.0018782022246792707,0.0221088113060475,0.036081593108672025,0.045429969425555924,5.378,4.441,0.5377536854068427,58.28790599428415,-0.22425954366384726,-0.30543885870652154,0.08117931504267428,4.881264016649051,5.278446190445387,4.4840818428527145,0.5800780986331208,5981766.019,0.615126368753408,-65667.01980963688,0.08999999999999986,0.09199999999999964,0.04800000000000004,0.22999999999999954,0.39130434782608714,0.4747310494764538,0.5252689505235463,0.02003156909193707,0,6,2,1,False,False,sideways
2025-02-24,4.953,4.981,4.336,4.4033409155052965,9862579.39,1740441599999,45790466.25867,181286.0,4949971.68,23004489.46032,0,-0.10951424767355078,-0.11598817601382529,4.901732366555376,-0.10842694800271868,4.89808643971678,-0.0746201125371373,4.8631812914366,-0.01808272521245069,5.772628855715279,-0.06606560846817633,6.90537482195,-0.013371982686527062,5.644459674952278,-0.0027156926357712052,0.03995112625593135,0.03962657888459713,0.047623898076803374,5.378,4.336,0.06462659837360481,38.99693505297158,-0.25493676828873646,-0.29533844062296455,0.04040167233422809,4.8631812914366,5.3121994908270675,4.414163092046133,-0.012050933075237434,6308851.433,1.5632923828910206,-1069292.3748092067,0.5369999999999999,0.02799999999999958,0.08000000000000007,0.6449999999999996,0.8325581395348841,0.5018942291120051,0.4981057708879949,0.018381195509950668,0,0,2,1,False,False,sideways
2025-02-25,4.416,4.758,4.138,4.6288547868465955,19174046.17,1740527999999,84262017.17944,290984.0,9688429.11,42590713.52638,0,0.0512142656379857,0.04994593946851764,4.822398696667454,-0.07933366988792212,4.858968467123888,-0.039117972592891626,4.861515730349248,-0.001665561087351719,5.706780335434022,-0.0658485202812571,6.896944291890142,-0.008430530059857944,5.6435096757097245,-0.0009499992425539006,0.04475708204843414,0.041161379778342784,0.048114714350770534,5.378,4.138,0.395850634553706,47.46301418901088,-0.2580766580355549,-0.28788608410548266,0.029809426069927758,4.861515730349248,5.313907890459905,4.409123570238592,0.24285480163300882,7807422.720000001,2.4558739622081074,972596.5448550683,0.2239999999999993,0.11800000000000033,0.27800000000000047,0.6200000000000001,0.361290322580644,0.5052887128830773,0.4947112871169227,0.015175930913073418,0,1,2,1,False,False,sideways
2025-02-26,4.64,4.931,4.591,4.764928398864447,12186062.66,1740614399999,58110608.18479,219023.0,5954542.11,28409154.418,0,0.029396820225279008,0.028973019272429183,4.762663052820157,-0.059735643847297126,4.856115956301795,-0.002852510822092924,4.873797215287857,0.012281484938608145,5.660894257145162,-0.045886078288860155,6.8849567504074765,-0.011987541482665343,5.643455698651005,-5.3977058719567594e-05,0.04392477017096665,0.040962843861304415,0.04622601139926768,5.378,4.138,0.5055874184390698,38.04469539011757,-0.2467407660461891,-0.27965702049362395,0.032916254447434845,4.873797215287857,5.299628559558297,4.447965871017416,0.37216909007728105,8659896.601,1.4071833904567426,299398.95328448317,0.11399999999999988,0.1770000000000005,0.04899999999999949,0.33999999999999986,0.33529411764705863,0.4886354416628283,0.5113645583371716,0.01797323763309781,0,2,2,1,False,False,sideways
2025-02-27,4.755,5.183,4.714,4.899287658705985,13238904.52,1740700799999,66072774.30909,208649.0,6468368.43,32259093.5922,0,0.028197540150562972,0.027807308252202956,4.728257392629708,-0.03440566019044944,4.85810631736412,0.0019903610623250856,4.886461658733863,0.012664443446006146,5.62562389783752,-0.035270359307641996,6.875730043109624,-0.009226707297852244,5.64542167140931,0.0019659727583052344,0.04449870213051759,0.040967981687255045,0.0459243746071594,5.378,4.138,0.6139416602467621,42.55336947158743,-0.22432939101250415,-0.2685914945974,0.04426210358489585,4.886461658733863,5.298613511910026,4.4743098055576995,0.5155597989834103,9377488.243999999,1.4117751124316953,501262.6869162834,0.17900000000000027,0.24899999999999967,0.04099999999999948,0.4689999999999994,0.38166311300639766,0.4885878903521241,0.5114121096478759,0.015760291924818565,0,3,2,1,False,False,sideways
2025-02-28,4.934,4.935,4.454,4.770789941041125,14950436.65,1740787199999,69431164.52674,282803.0,7083467.46,32889179.01789,0,-0.02622783690533481,-0.026577921496848556,4.69344034019269,-0.034817052437017715,4.851799827375393,-0.006306489988727293,4.89154504899126,0.0050833902573970136,5.590808867725367,-0.03481503011215281,6.865341240000288,-0.010388803109336209,5.646412701030503,0.000991029621192574,0.045263189321271234,0.04149816005527413,0.04595470252853116,5.378,4.138,0.5103144685815522,40.61300007234301,-0.21446469128687262,-0.2577661339352946,0.04330144264842195,4.89154504899126,5.294822444398018,4.488267653584502,0.35028282104884945,10124547.482,1.4766523320256773,-672678.7467166607,0.22200000000000042,0.0009999999999994458,0.258,0.48099999999999987,0.4615384615384625,0.4737966940918745,0.5262033059081255,0.018916036141325678,0,4,2,1,False,False,sideways
