timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-24 20:00:00,96320.01,98369.46,96195.47,233935.2074374033,4975.93632,1732492799999,484905920.8973706,672080.0,2756.37784,268579835.2238211,0,0.23967279362522187,0.21484746868682725,206077.76572105061,19740.902536003414,178253.28632524394,12108.80895597642,179691.56929743206,1380.360643461725,174840.86556172295,2025.626760305866,167295.28752464626,1109.230574086192,150882.87369178684,679.7655466143624,0.26766510479424943,0.32601020730493063,0.3916086874313497,99588.01,95734.77,35.86603415240256,55.35425365486364,5978.803895043326,-505.0043847576628,6483.808279800988,179691.56929743206,274997.01436801365,84386.12422685044,0.7845778543912121,4868.012736999999,1.022169946717623,81.62455639363836,1580.0299999999988,469.4200000000128,124.5399999999936,2173.9900000000052,0.7267880717022595,0.5539415424030186,0.44605845759698143,135.06603717951117,20,6,11,4,False,False,bubble
2024-11-25 00:00:00,97900.05,98050.0,96888.0,135383.77416968602,3838.26336,1732507199999,374342332.5097342,1030336.0,1840.24148,179472768.6009654,0,-0.421276619057385,-0.5469306686910892,198491.47182944606,-7586.293891604553,178324.23804035893,70.95171511499211,175311.92895885158,-4379.640338580473,175065.02882859678,224.16326687383116,167695.1733158908,399.88579124453827,151032.11564401127,149.24195222443086,0.3124693000753904,0.3430631909916944,0.3974238536572298,99588.01,95734.77,10.289783187573603,40.560465882708044,1414.4504996296891,-121.11340788019248,1535.5639075098816,175311.92895885158,270292.0607556474,80331.79716205572,0.28980785752861776,4934.163967999999,0.7778953810397573,-0.048615368965729974,1.25,149.9499999999971,1010.8000000000029,1162.0,0.0010757314974182443,0.4794463817094614,0.5205536182905386,268.43806778282146,0,0,11,4,False,False,bubble
2024-11-25 04:00:00,97898.81,98376.99,97491.66,147818.46232529738,5230.71565,1732521599999,512770031.8518766,758180.0,2569.44725,251940572.8292197,0,0.09184769911958646,0.087871397925206,180970.01360985165,-17521.45821959441,172415.19294411442,-5909.0450962445175,176377.86025462614,1065.931295774557,175326.02950881823,261.0006802214484,167306.02993527427,-389.1433806165296,150993.77030065717,-38.345343354099896,0.2625260482896898,0.32516471990325435,0.3974306108709436,99588.01,95734.77,13.516856548073182,51.81217339352764,-1185.7880114248546,-334.04832858912494,-851.7396828357297,176377.86025462614,269512.0215033232,83243.69900592908,0.3466760340866423,5043.366551,1.0371476269086277,7.936466051176476,148.52999999999884,329.65000000000873,407.1499999999942,885.3300000000017,0.16776795093354854,0.4912228884015135,0.5087771115984865,144.94766122490333,4,0,11,4,False,False,bubble
2024-11-25 08:00:00,98047.34,98871.8,97850.0,160170.6978214917,5195.73129,1732535999999,511282917.3748322,991443.0,2470.20864,243087323.9334361,0,0.08356355019450334,0.08025519296878628,173203.0724867396,-7766.941123112047,175245.93007866418,2830.737134549767,175951.1809942269,-426.6792603992508,176417.13471467298,1091.1052058547502,167359.16634983424,53.13641455996549,151447.32184930806,453.5515486508957,0.2296747642954319,0.31880722305819903,0.39530129077952936,99588.01,95734.77,16.722531641291962,51.58845999097174,-2224.1351470398367,-712.0656922792673,-1512.0694547605694,175951.1809942269,269311.2808707075,82591.08111774632,0.41548593460368255,4814.261253,1.0792375022776937,7.458633544443808,140.75,683.7100000000064,197.3399999999965,1021.8000000000029,0.13774711293795225,0.4754304066406021,0.5245695933593979,190.8187596052528,8,0,11,4,False,False,bubble
2024-11-25 12:00:00,98188.09,98313.08,94525.0,173534.76187000363,14345.48831,1732550399999,1381536643.0241616,2164483.0,6049.52693,582407136.2101378,0,0.08343638524573338,0.08013782799167095,170168.5807247764,-3034.4917619632033,178252.72195491177,3006.7918762475892,171710.02962613074,-4241.151368096151,175661.47819241998,-755.6565222530044,167054.4774996599,-304.68885017433786,151585.83739896183,138.51554965376272,0.22958617185393693,0.29802716721119754,0.37203573017499586,99588.01,94525.0,15.605294453300251,55.86024463164369,-1946.2295297966048,-958.8984597827348,-987.33107001387,171710.02962613074,256633.22326429025,86786.83598797121,0.5107434268878754,5981.117699,2.3984628010912514,-319.60277506950433,2187.529999999999,124.99000000000524,1475.5599999999977,3788.0800000000017,0.5774772444087765,0.42170240561159394,0.578297594388406,150.88249024546448,12,0,11,4,False,False,bubble
2024-11-25 16:00:00,96000.57,96500.0,94400.0,122881.59864891629,10283.14008,1732564799999,980520347.1737179,1781326.0,4871.03387,464549118.751689,0,-0.2918905853516084,-0.34515665676473467,147957.85896707902,-22210.721757697378,177017.81234406482,-1234.909610846953,166497.95285631416,-5212.076769816573,174053.7286651861,-1607.7495272338856,167370.3187131459,315.84121348601184,151414.01102236923,-171.8263765925949,0.25211472749610714,0.304791186306983,0.37506724847848805,99588.01,94400.0,5.489888926373758,48.92130533349538,-5747.026131874591,-1916.523994201106,-3830.502137673485,166497.95285631416,249882.97679168853,83112.9289209398,0.23846410213180655,6610.473569,1.5555829658291158,-142.57919013895778,1331.090000000011,499.429999999993,269.4799999999959,2100.0,0.6338523809523863,0.4736912880797789,0.5263087119202211,173.2278259502228,16,0,11,4,False,False,bubble
2024-11-25 20:00:00,94669.49,95300.0,92600.19,148419.6493681695,11954.11227,1732579199999,1122992534.387871,1563923.0,5686.46888,534059921.2847705,0,0.20782648500706546,0.18882245095647915,150565.0340067757,2607.175039696682,174528.25291811087,-2489.5594259539503,165713.82975325268,-784.1231030614872,174878.3375276113,824.6088624252006,167495.43824789618,125.1195347502653,151381.3519372228,-32.65908514644252,0.2446360519332822,0.2994802027844983,0.36795229737126756,99588.01,92600.19,7.988107788719454,44.150143069764795,-6622.141633028048,-2857.6475219664944,-3764.4941110615537,165713.82975325268,249487.75302848383,81939.90647802154,0.3967806465965261,7447.549781,1.605106729262425,-209.54473066395727,1659.4800000000105,630.5099999999948,409.81999999999243,2699.8099999999977,0.614665476459459,0.47569144003028513,0.5243085599697149,130.82719692409248,20,0,11,4,False,False,bubble
2024-11-26 00:00:00,93010.01,94923.69,92727.9,211351.63899463904,6245.66011,1732593599999,587858794.3047012,1000971.0,3093.34304,291046120.0570606,0,0.4240138680718788,0.3534795517568837,163271.66934064403,12706.635333868326,172120.84147524784,-2407.4114428630273,163323.45904157386,-2390.3707116788137,174468.21644687332,-410.12108073796844,168478.29339220596,982.8551443097822,152044.91174904356,663.5598118207708,0.2555268737809689,0.2865021426303496,0.3364230163864338,99449.0,92600.19,17.33899013034952,58.14751880146029,-2212.0917377116275,-2728.536365115521,516.4446274038937,163323.45904157386,238117.71149268557,88529.20659046216,0.8210686542021272,7711.42362,0.8099230982203517,97.63602157809606,1453.9900000000052,459.6900000000023,282.1100000000006,2195.790000000008,0.6621717013011261,0.49527879928131413,0.5047212007186859,160.2666463385245,0,1,11,4,False,False,bubble
2024-11-26 04:00:00,94464.0,94973.37,93500.08,118134.40949214395,4722.02616,1732607999999,445054985.4799545,991689.0,2233.84325,210495066.2586898,0,-0.44105278741112364,-0.5817002421484821,154864.41167477448,-8407.257665869547,164033.74208075705,-8087.099394490797,162812.8361540684,-510.6228875054512,173859.36890932027,-608.8475375530543,168230.54661084915,-247.74678135680733,151951.7633178746,-93.14843116895645,0.29099657336268453,0.28050777812658206,0.33864656309539626,98908.85,92600.19,4.047487024525642,47.77559553689476,-6167.847686164605,-3416.398629325338,-2751.449056839267,162812.8361540684,238743.31607421453,86882.3562339223,0.20579386098368227,7245.3943150000005,0.6517279743110849,-33.90607135063508,678.2899999999936,509.36999999999534,285.63000000000466,1473.2899999999936,0.46039136897691324,0.47306880019487224,0.5269311998051278,210.01344897250632,4,1,11,4,False,False,bubble
2024-11-26 08:00:00,93785.72,93785.72,91466.52,154004.1858158277,13592.93588,1732622399999,1259559201.8757222,2426250.0,6808.9545,631000715.4383644,0,0.3036352954053503,0.26515674294869923,150958.2964639393,-3906.1152108351816,160563.43859435787,-3470.303486399178,163353.95798181268,541.1218277442676,172259.98107114446,-1599.3878381758113,168822.04616976657,591.4995589174214,152023.89019298574,72.12687511113472,0.3062990087850462,0.28642093539796654,0.33215285288701996,98871.8,91466.52,8.445010292092627,51.572176428060715,-6335.391156297876,-4000.1971347198455,-2335.19402157803,163353.95798181268,238848.37875973206,87859.53720389331,0.43807640306633344,8038.400942999999,1.6909999857418163,-207.09340859600877,1428.8699999999953,0.0,890.3300000000017,2319.199999999997,0.6161046912728515,0.5009186065549218,0.49908139344507824,178.49344846611606,8,1,11,4,False,False,bubble
2024-11-26 12:00:00,92356.84,93559.0,91739.7,232740.48723811167,13179.13015,1732636799999,1220214645.0249486,2410807.0,6843.67615,633556006.3115388,0,0.5112607881739271,0.41294426149801255,172930.07418177836,21971.777717839053,160443.9665744287,-119.4720199291769,169348.62644983633,5994.66846802365,174696.77144105066,2436.790369906201,169628.45302254113,806.4068527745549,152514.2301402018,490.33994721606723,0.3375966563691627,0.29771415784112487,0.3282667036652364,98871.8,91466.52,19.07746462498537,54.659298112077494,-113.50069999447442,-3222.8578477747715,3109.357147780297,169348.62644983633,246967.1463436642,91730.10655600845,0.9083552538426862,8858.720326,1.4877013456807937,65.09165500904881,456.1600000000035,746.0,617.1399999999994,1819.300000000003,0.25073379871379253,0.5192813237374395,0.4807186762625605,182.92610912564663,12,1,11,4,False,False,bubble
2024-11-26 16:00:00,92812.99,94685.6,91554.11,171560.87335092682,10628.56926,1732651199999,989099337.2384351,1906080.0,5219.76526,485752881.0511986,0,-0.2628662275876107,-0.3049858938845448,177558.31897832983,4628.244796551473,164061.6764925528,3617.7099181241065,171192.95726645587,1844.3308166195347,175042.37608805098,345.60464700032026,170483.87315473988,855.4201321987493,152770.94204429304,256.71190409123665,0.31576898029025846,0.30602193590653076,0.3279791833610085,98871.8,91466.52,10.81584401277559,44.985287304305835,-117.93178420461481,-2601.8726350607403,2483.9408508561255,171192.95726645587,247075.9218793331,95309.99265357865,0.5024242337285311,9537.750916,1.1143685082161354,-129.3011090812558,1129.1000000000058,1872.6100000000006,129.77999999999884,3131.4900000000052,0.3605631823828286,0.491107046707056,0.5088929532929439,179.33552046119894,16,1,11,4,False,False,bubble
2024-11-26 20:00:00,91683.9,92364.0,90791.1,154271.2957376537,9490.40982,1732665599999,869131684.8944052,1490012.0,4920.68545,450692786.9722558,0,-0.10077809278755168,-0.10622543713631595,166142.2503269328,-11416.068651397043,164706.9598337884,645.2833412355976,168561.07638895142,-2631.8808775044454,175650.94920526698,608.5731172160013,170411.07431904622,-72.79883569365484,152773.63156881393,2.689524520887062,0.3201986134866171,0.286154050115286,0.3267726771344419,98871.8,90791.1,7.8557792935827,46.37865125437284,-1499.2850440126495,-2381.355116851122,882.0700728384727,168561.07638895142,242863.08130331844,94259.07147458439,0.4038398716981685,9963.720333000001,0.9524966079755984,29.114903066083254,281.2600000000093,398.8399999999965,892.7999999999884,1572.8999999999942,0.17881619937695362,0.5184903016127074,0.4815096983872927,157.00186064251542,20,1,11,4,False,False,bubble
2024-11-27 00:00:00,91965.16,93037.38,91792.14,249414.16215763873,5555.58018,1732679999999,513959872.8553683,996834.0,2698.84775,249646090.9900742,0,0.6167243618785725,0.4804021034044309,192398.20086003173,26255.95053309895,173631.30626740312,8924.34643361473,174438.61817303364,5877.541784082219,178443.4859460092,2792.5367407422164,171445.62049008405,1034.5461710378295,153516.71940745044,743.0878386365075,0.3670512700069506,0.29954695443131235,0.33540769422293637,98871.8,90791.1,19.62986649147212,54.32084655503206,5025.2883277492365,-900.0264279310504,5925.314755680287,174438.61817303364,254862.92631962054,94014.31002644674,0.9661248925383945,9999.705222,0.5555743951109041,37.625526441874435,622.8399999999965,449.38000000000466,173.02000000000407,1245.2400000000052,0.5001766727699029,0.48579044178244585,0.5142095582175542,179.42932469746123,0,2,11,4,False,False,bubble
2024-11-27 04:00:00,92588.0,93648.0,92361.66,198951.80240161033,4840.27212,1732694399999,450163847.3789725,690640.0,2262.97592,210524605.1544364,0,-0.20232355420192372,-0.22605222014538495,201387.72417718827,8989.523317156534,176173.01032056377,2541.704053160647,177212.8661377378,2774.2479647041473,178262.17456249625,-181.31138351294794,172529.45772481646,1083.8372347324039,153852.09257086064,335.3731634102005,0.37982076248259394,0.30587268415874586,0.3154492019371002,98871.8,90791.1,13.38506594745633,47.52845479363535,6054.377931039053,490.85444386297013,5563.523487176082,177212.8661377378,256963.85449524186,97461.87778023371,0.6362925821459556,9049.183603,0.534884950107029,52.7563940534323,1009.1600000000035,50.83999999999651,226.3399999999965,1286.3399999999965,0.7845204222833825,0.46753072221898134,0.5324692777810186,142.68619261017912,4,2,11,4,False,False,bubble
2024-11-27 08:00:00,93597.16,93885.6,93109.12,236471.56951128776,3994.01189,1732708799999,373332159.8266631,747406.0,2097.01568,196008021.9805123,0,0.18858721889806684,0.17276539082014244,202133.94063182344,746.2164546351705,187532.00740680093,11358.997086237156,182274.90987543287,5062.043737695087,179909.28820114865,1647.1136386524013,173396.78641456086,867.328689744405,154466.21614555945,614.1235746988095,0.3577993882165188,0.3058110125501429,0.31298120185510997,98871.8,90791.1,18.028199229186555,57.81576429323239,9784.678809248493,2349.619316940075,7435.059492308418,182274.90987543287,263641.72214477404,100908.09760609172,0.8330390986465869,8420.270784,0.47433295109574475,-9.779225190500368,229.16999999999825,288.4400000000023,258.8700000000099,776.4800000000105,0.2951396043684257,0.5250399191976366,0.4749600808023634,187.131641213016,8,2,11,4,False,False,bubble
2024-11-27 12:00:00,93367.99,95850.0,92847.84,144160.20446119964,9868.59893,1732723199999,932112582.4959232,1629623.0,5250.7016,496204240.3308395,0,-0.39036982433392153,-0.49490277507025854,196653.80685387802,-5480.133777945419,187106.06291610393,-425.94449069700204,180817.1579171074,-1457.7519583254762,179520.54564672033,-388.7425544283178,173647.84515163754,251.05873707667342,154845.16209484235,378.9459492829046,0.3908041059595479,0.3183641235235591,0.3192243361915264,98871.8,90791.1,6.604515012461748,49.74825095169917,5231.903324542334,2926.076118460527,2305.827206081807,180817.1579171074,263886.69821318216,97747.61762103267,0.2793598392066706,8211.71945,1.2017701030933297,231.26439618994158,2188.0199999999895,293.99000000000524,520.1500000000087,3002.1600000000035,0.7288152530178228,0.5320615051076962,0.4679384948923038,165.13215417499998,12,2,11,4,False,False,bubble
2024-11-27 16:00:00,95556.0,96631.68,95184.79,193631.29054809271,9525.88556,1732737599999,914440771.8717637,1667622.0,4227.11491,405821176.9588888,0,0.34316742454543414,0.29503057436190855,204525.8058159658,7871.99896208779,185334.0280714493,-1772.0348446546122,178727.43477334856,-2089.7231437588343,179878.2988842577,357.7532375373703,174076.2025863648,428.35743472725153,155468.75992422653,623.5978293841763,0.38330897708860046,0.31758028753163314,0.3219798983294674,98871.8,90791.1,12.726643799187292,52.190726272090025,5551.70258049859,3451.2014108681396,2100.50116963045,178727.43477334856,258030.14585640543,99424.72369029168,0.593968135333575,8539.741995,1.1154769740792385,106.86464203150535,1071.9900000000052,3.6899999999877764,371.2100000000064,1446.8899999999994,0.7408925350233989,0.4437503351656893,0.5562496648343107,175.06214928746215,16,2,11,4,False,False,bubble
2024-11-27 20:00:00,96627.99,97208.21,95731.72,172500.57230800288,7369.07866,1732751999999,710349277.1888742,916565.0,3779.92659,364416501.8928675,0,-0.10912863401507689,-0.11555523232102692,189143.08784603866,-15382.717969927151,190770.6443530352,5436.616281585884,177402.19321689612,-1325.2415564524417,179305.1153093322,-573.1835749254969,173971.72196776644,-104.48061859834706,155991.46162368194,522.7016994554142,0.3481894899746446,0.31627944269939223,0.32246431798796166,98871.8,90791.1,10.11168244186802,49.93297139278513,4053.348946149461,3571.630917924404,481.71802822505697,177402.19321689612,256162.0847309623,98642.30170282995,0.46888250596423287,8804.447245,0.8369723226162622,-58.331554712675185,764.8800000000047,580.2200000000012,131.38999999999942,1476.4900000000052,0.5180394042628138,0.5129442586245917,0.48705574137540825,124.37986379154758,20,2,11,4,False,False,bubble
