timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-29 17:00:00,82198.44,82625.05,81644.81,82332.63,1231.20197,1743271199999,101030852.3409707,216558.0,571.22929,46900149.3118077,0,0.0016326345892496708,0.001631303290218257,82460.25,-26.013999999995576,82746.50700000001,-139.9189999999944,83433.5495,-85.98300000000745,84798.5148,-92.82880000000296,86088.3258,-52.61769999998796,85766.61025,-9.026800000006915,0.004311569747785567,0.0036433143672293593,0.0032404836062479144,84624.73,81644.81,0.23081827700072732,24.70876745809096,-690.7775674166624,-637.4761110479704,-53.3014563686919,83433.5495,85096.49543143917,81770.60356856082,0.1689851788965818,736.9601770000003,1.6706492540912419,2.0101029225743354,134.19000000000233,292.41999999999825,553.6300000000047,980.2400000000052,0.1368950461111581,0.46396066926371143,0.5360393307362886,175.89153142761782,17,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 18:00:00,82332.62,82673.0,82214.88,82343.64,368.88573,1743274799999,30418094.0896282,118543.0,205.21226,16924576.0555632,0,0.00013372583871062993,0.00013371689820770245,82358.588,-101.66199999999662,82587.37599999999,-159.13100000002305,83326.714,-106.8354999999865,84708.68280000001,-89.83199999999488,86031.53820000001,-56.78759999999602,85757.5076,-9.102650000000722,0.004126247313563689,0.0033628750165478095,0.0032442135110306,84624.73,81644.81,0.23451300706059294,25.593742766979503,-679.8722606953961,-645.9553409774555,-33.91691971794057,83326.714,84981.01833857087,81672.40966142915,0.20287389778313764,739.8310030000005,0.4986080990174452,0.049329553632632986,11.020000000004075,329.3600000000006,117.73999999999069,458.11999999999534,0.02405483279491004,0.5563030589445679,0.44369694105543206,321.3542578619129,18,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 19:00:00,82343.64,82758.41,82209.59,82758.4,370.86895,1743278399999,30559413.7074351,89873.0,227.61248,18756912.4657147,0,0.005036940315001903,0.0050242973678744935,82409.466,50.87799999999697,82508.736,-78.63999999998487,83243.41500000001,-83.29899999999907,84625.5898,-83.09300000000803,85981.37849999999,-50.15970000001835,85751.06700000001,-6.440599999987171,0.0045278153973471865,0.0036469693622243784,0.00334632201563254,84624.73,81644.81,0.3736979516228614,33.90852966986712,-630.4941171309183,-642.8630962081481,12.368979077229824,83243.41500000001,84831.44716187386,81655.38283812616,0.3472905613486744,704.9037350000004,0.5261270888286608,1.868044765837425,414.75999999999476,0.010000000009313226,134.0500000000029,548.820000000007,0.7557304762945766,0.6137275174964095,0.38627248250359053,242.33088264736102,19,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 20:00:00,82758.4,82787.29,82422.22,82511.17,376.35969,1743281999999,31089345.8074503,87490.0,180.55959,14915637.6847141,0,-0.0029873704663212486,-0.0029918415642436677,82428.85399999999,19.387999999991735,82467.072,-41.66400000000431,83149.12899999999,-94.28600000002189,84531.6828,-93.90700000000652,85928.56619999999,-52.81230000000505,85746.28295,-4.7840500000165775,0.004016538636526691,0.0036699540458585787,0.003298162046099977,84502.42,81644.81,0.3031764306535883,33.71930728817141,-604.3444705532747,-635.1593710771735,30.814900523898814,83149.12899999999,84671.36076653136,81626.89723346861,0.29045273721567716,669.0184270000003,0.562555043046669,-1.1243258226198205,247.22999999999593,28.889999999999418,88.94999999999709,365.06999999999243,0.6772125893664257,0.4797527333493127,0.5202472666506873,232.46379015776105,20,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 21:00:00,82511.16,82685.45,82353.51,82518.74,212.79105,1743285599999,17557687.1058475,70228.0,105.08184,8670399.9029261,0,9.174515401988437e-05,9.174094569063522e-05,82492.916,64.06200000000536,82489.59,22.51799999999639,83060.97099999999,-88.15799999999581,84440.84939999999,-90.83340000000317,85874.3809,-54.18529999998282,85739.19815000001,-7.084799999982351,0.0031340101634431267,0.003679349346382186,0.003301347323372413,84423.53,81644.81,0.31450811884609,34.33199008059512,-576.3658645958203,-623.400669780903,47.03480518508263,83060.97099999999,84509.41363814849,81612.5283618515,0.31282275675994176,505.9606020000003,0.42056841809196815,0.019522547656302916,7.580000000001746,166.70999999999185,157.65000000000873,331.9400000000023,0.02283545219015995,0.4938264085825038,0.5061735914174962,330.0326775961677,21,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 22:00:00,82518.74,82522.0,82258.86,82389.75,188.29229,1743289199999,15518002.741482,52529.0,78.36576,6457426.8986917,0,-0.0015631600773352572,-0.0015643830867214023,82504.34,11.423999999999069,82482.295,-7.294999999998254,82987.88849999999,-73.08250000000407,84342.49299999999,-98.35640000000421,85820.0584,-54.32250000000931,85729.94525,-9.252900000006775,0.0031147985082443513,0.0035569363249466327,0.0032534446032852593,84258.45,81644.81,0.285020125189392,29.65267865137774,-558.1668329813256,-610.3539024209875,52.18706943966197,82987.88849999999,84415.75938106436,81560.01761893561,0.2905488136454894,461.3822020000004,0.408104797245733,-0.2943309905980327,128.99000000000524,3.2599999999947613,130.88999999999942,263.1399999999994,0.4901953332826842,0.4161920809396922,0.5838079190603078,278.97584123067384,22,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 23:00:00,82389.75,82679.52,82342.0,82648.54,180.06373,1743292799999,14852004.6356914,49164.0,96.27397,7940756.7442495,0,0.0031410460645893146,0.0031361232851569217,82565.31999999999,60.979999999995925,82461.954,-20.34100000000035,82912.0005,-75.88799999999173,84244.09019999999,-98.4027999999962,85765.38149999999,-54.676900000005844,85725.36055,-4.5847000000067055,0.002874936783128452,0.0035172912500602968,0.0032574203697781708,84258.45,81644.81,0.38403529177698387,37.77504978585255,-516.9032403149031,-591.6637699997707,74.7605296848676,82912.0005,84233.53839375173,81590.46260624826,0.40032048976966594,421.5625080000003,0.4271341179135405,0.5655884704917729,258.7899999999936,30.980000000010477,47.75,337.5200000000041,0.766739748755601,0.5346660873902812,0.46533391260971874,273.03666318586204,23,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 00:00:00,82648.53,82888.93,82500.0,82799.73,310.37514,1743296399999,25664488.5000301,81161.0,173.85454,14377712.8153564,0,0.0018293124113264447,0.001827641257109047,82573.586,8.26600000000326,82491.526,29.572000000000116,82848.33899999999,-63.66150000000198,84153.07059999999,-91.01959999999963,85714.879,-50.502499999987776,85718.87935,-6.481199999994715,0.0025686496327995134,0.0035692414455665744,0.0032783901002486704,84093.99,81644.81,0.4715537445185714,47.99868745898307,-466.62283876357833,-566.6555837525323,100.03274498895394,82848.33899999999,84051.79178654391,81644.88621345608,0.47980435936353083,407.33864200000033,0.761958498403399,0.5677730957691829,151.1999999999971,89.19999999999709,148.52999999999884,388.929999999993,0.3887589026302929,0.5601432511637369,0.43985674883626313,261.4932368616894,0,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 01:00:00,82799.73,83075.48,82762.71,82941.13,445.84784,1743299999999,36987562.6432104,81619.0,210.05231,17426749.2257927,0,0.001707735037300262,0.001706278515820855,82659.57800000001,85.99200000001292,82544.216,52.69000000000233,82794.7635,-53.575499999991735,84067.25300000001,-85.8175999999803,85666.83030000002,-48.04869999998482,85713.46445,-5.414900000003399,0.0025454638959220535,0.0036115882567383847,0.003301370867741534,84012.65,81644.81,0.5474694236097071,61.96080604347911,-410.63195049669594,-535.450857101365,124.81890660466911,82794.7635,83868.37276558077,81721.15423441923,0.5681656281723808,422.34370300000035,1.055651680924907,0.7613899776726413,141.40000000000873,134.34999999999127,37.01999999998952,312.7699999999895,0.4520893947629679,0.47113003844540324,0.5288699615545968,183.06469758830724,1,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 02:00:00,82941.14,83372.81,82925.67,83330.0,417.67201,1743303599999,34753676.181828,80600.0,277.75071,23108898.1711478,0,0.004688506172992657,0.004677549361962265,82821.83,162.25199999999313,82657.37299999999,113.15699999999197,82771.8995,-22.864000000001397,83986.7728,-80.48020000000542,85625.48300000001,-41.347300000008545,85709.60615,-3.858299999992596,0.0025547765884002035,0.0037645493024462376,0.0033820122044328424,83947.42,81644.81,0.7318608014383686,64.8166244131776,-331.0639103959111,-494.57346776027424,163.50955736436316,82771.8995,83773.57797768898,81770.22102231102,0.7785826552286611,410.2358400000004,1.0181265732413813,1.9582577971712507,388.8600000000006,42.80999999999767,15.470000000001164,447.1399999999994,0.8696605090128395,0.6649971828373178,0.3350028171626822,192.97438676822034,2,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 03:00:00,83330.0,83503.53,83048.88,83088.81,431.74613,1743307199999,35964764.2016685,75760.0,175.87427,14654946.641415,0,-0.00289439577583106,-0.0028985926394972635,82961.642,139.81200000000536,82732.99100000001,75.61800000001676,82739.749,-32.150500000003376,83903.94320000001,-82.8295999999973,85582.4424,-43.040600000007544,85705.26840000002,-4.337749999991502,0.0028832602762778295,0.003809707255988379,0.0033927288688040077,83947.42,81644.81,0.6271144483868304,54.26203431795933,-284.1916976628563,-452.4971137407907,168.3054160779344,82739.749,83648.683683062,81830.81431693799,0.6920165477810188,330.29025600000034,1.3071718652214783,-1.2496441749034077,241.19000000000233,173.52999999999884,39.929999999993015,454.6499999999942,0.5304959859232495,0.40735575325249584,0.5926442467475042,175.4734894786434,3,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 04:00:00,83088.82,83314.42,83078.94,83109.81,213.20024,1743310799999,17731066.9383113,47126.0,90.45454,7522613.8390439,0,0.0002527416146651529,0.00025270968088381146,83053.89600000001,92.25400000000081,82809.60800000001,76.61699999999837,82698.492,-41.25699999999779,83826.384,-77.55920000000333,85537.02049999998,-45.42190000001574,85699.73645,-5.531950000018696,0.002879905041690997,0.003756124532287609,0.0033867511825185818,83947.42,81644.81,0.63623453385506,62.35428953658157,-242.55458856814948,-410.5086087062625,167.95402013811304,82698.492,83438.14592166149,81958.83807833851,0.778047603043902,314.7217070000004,0.6774246429719567,0.05388457290459812,20.989999999990687,204.61000000000058,9.880000000004657,235.47999999999593,0.08913708170541468,0.42427034791330437,0.5757296520866956,221.04102697070132,4,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 05:00:00,83109.81,83230.0,82924.23,82958.3,272.84116,1743314399999,22671169.6196278,41295.0,96.501,8017947.2569869,0,-0.0018230098227873803,-0.0018246735274684916,83085.61,31.713999999992666,82829.598,19.989999999990687,82669.16699999999,-29.32500000001164,83749.80679999999,-76.57720000001427,85488.2431,-48.777399999977206,85692.55795,-7.1784999999945285,0.0025960470799860354,0.0036428127481654454,0.0033833622359870272,83559.23,81644.81,0.6861033628984269,60.82291297826555,-219.25503484929504,-372.257893934869,153.00285908557396,82669.16699999999,83307.04695763766,82031.28704236231,0.7266359026789231,304.9189280000004,0.8947990267104693,-0.4973921147407033,151.50999999999476,120.19000000000233,34.070000000006985,305.7700000000041,0.4955031559668795,0.3536893040624809,0.6463106959375191,151.35179750738487,5,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 06:00:00,82958.3,83306.26,82868.96,83178.14,402.67107,1743317999999,33444749.6109304,45980.0,189.03946,15701369.2808058,0,0.00265000608739574,0.002646501012212295,83133.012,47.40200000000186,82896.295,66.69700000000012,82681.68350000001,12.516500000027008,83687.262,-62.544799999988754,85446.77850000001,-41.46459999999206,85687.52170000001,-5.036249999990105,0.0024225950465236817,0.0032968919640440028,0.0033517388393871357,83503.53,81644.81,0.8249386674700874,69.45760759468541,-180.9646718519216,-333.9992495182795,153.0345776663579,82681.68350000001,83350.02875422666,82013.33824577337,0.8714072157020433,307.55006600000036,1.309286241544814,1.067080786718156,219.8399999999965,128.11999999999534,89.33999999999651,437.29999999998836,0.5027212439972613,0.46946372382798696,0.530536276172013,114.18749303246445,6,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 07:00:00,83178.14,83321.16,83068.66,83076.59,349.72683,1743321599999,29100593.2996039,43766.0,159.6812,13288803.2206385,0,-0.001220873657429733,-0.0012216195308133505,83082.32999999999,-50.68200000001525,82952.07999999999,55.78499999998894,82720.83499999999,39.151499999978114,83627.6134,-59.64860000000044,85406.00930000002,-40.76919999999518,85682.4607,-5.061000000016065,0.002500041102971166,0.0027667799192459147,0.0033385663676760457,83503.53,81644.81,0.7703042954291114,64.96961648356057,-157.0036789411388,-298.6001354028513,141.59645646171253,82720.83499999999,83385.17639019787,82056.49360980211,0.767750139648864,321.24364400000036,1.0886653682710672,-0.4269722740434065,101.55000000000291,143.02000000000407,7.929999999993015,252.5,0.4021782178217937,0.4565883606928299,0.5434116393071702,125.14338691143598,7,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 08:00:00,83076.58,83406.14,83076.58,83378.09,354.71899,1743325199999,29537676.4515916,38678.0,184.78846,15383519.2250983,0,0.00362918121699507,0.003622611628861598,83140.186,57.85600000001432,83050.914,98.83400000001711,82766.6045,45.76950000000943,83580.7898,-46.82360000000335,85366.5224,-39.48690000001807,85678.31995,-4.140749999991385,0.0025222352965776334,0.002835552927961356,0.0033600152998824254,83503.53,81644.81,0.9325126969097001,68.63611960841534,-112.39032348179899,-261.35817301864085,148.96784953684187,82766.6045,83480.35863091779,82052.85036908221,0.9283586416611755,337.88631400000037,1.0498175726643952,1.2873394958194622,301.50999999999476,28.05000000000291,0.0,329.5599999999977,0.9148865153537956,0.5209432401687882,0.4790567598312118,109.03842503611098,8,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 09:00:00,83378.1,83517.78,83255.83,83502.32,224.07536,1743328799999,18688502.2054261,45780.0,113.33814,9452742.5167134,0,0.0014899597724056246,0.0014888508836736797,83218.688,78.50199999999313,83136.292,85.37799999999697,82799.123,32.51850000000559,83546.57639999999,-34.21340000000782,85326.34210000001,-40.18029999999271,85675.45415,-2.865799999999581,0.0024332356126754336,0.00267321486629051,0.0032811953922732232,83517.78,81644.81,0.9917457300437317,64.96905258243942,-66.2459529825137,-222.33572901141542,156.08977602890172,82799.123,83584.87881353362,82013.36718646639,0.9474653498506487,342.28747700000037,0.6546408357206704,0.3338632723873084,124.22000000000116,15.459999999991851,122.27000000000407,261.9499999999971,0.47421263599924623,0.5058036724787589,0.49419632752124104,204.3062655349522,9,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 10:00:00,83502.32,83534.64,83061.51,83120.87,292.38935,1743332399999,24341301.1790765,72132.0,116.54326,9701093.489657,0,-0.004568136549978674,-0.004578602370776924,83251.202,32.51400000001013,83168.40599999999,32.113999999986845,82829.966,30.84299999999348,83504.7164,-41.85999999998603,85278.4601,-47.88200000001234,85670.11369999999,-5.340450000017881,0.002979652126211372,0.0027076032853793363,0.003332981793548351,83534.64,81644.81,0.7810543805527462,61.639583365150926,-59.767076346528484,-189.82199847843805,130.05492213190956,82829.966,83615.37391669612,82044.55808330388,0.6851929384820227,340.4888980000004,0.8587338727267391,-1.335674476559507,381.45000000001164,32.31999999999243,59.36000000000058,473.13000000000466,0.8062266184769681,0.39858927830305724,0.6014107216969428,246.69845191009867,10,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 11:00:00,83120.86,83360.31,82975.36,83111.76,334.93595,1743335999999,27841400.0126295,86977.0,167.39004,13915810.1753491,0,-0.00010959943032362585,-0.00010960543678006296,83237.926,-13.275999999998021,83185.469,17.063000000009197,82864.8425,34.87649999999849,83463.99160000001,-40.72479999999632,85228.1732,-50.286899999991874,85664.38880000002,-5.724899999971967,0.002945657865224634,0.0026885260815502983,0.0033331599554779394,83534.64,81644.81,0.7762338411391478,61.31449809587014,-54.73665076166799,-162.80492893508404,108.06827817341605,82864.8425,83634.30651178944,82095.37848821055,0.6604477247907743,329.3977090000004,1.0168132347271412,-0.03670878931490243,9.10000000000582,239.4499999999971,136.39999999999418,384.9499999999971,0.02363943369270266,0.4997673137207278,0.5002326862792722,259.68248556179174,11,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 12:00:00,83111.76,83268.05,82986.75,83072.76,356.53689,1743339599999,29625112.796185,64846.0,191.55498,15918632.2951243,0,-0.00046924767325351446,-0.00046935780439681077,83237.16,-0.7660000000032596,83159.745,-25.72400000000198,82908.559,43.716499999994994,83426.617,-37.374600000010105,85179.3035,-48.8697000000102,85657.9156,-6.473200000022189,0.0024906585924638265,0.0026020391523860534,0.0033213023462375438,83534.64,81644.81,0.7555970642862034,63.4948609634753,-53.28276575059863,-140.90049629818697,87.61773054758834,82908.559,83615.40626706374,82201.71173293625,0.6161502687009708,323.28419700000035,1.1028590116949009,-0.16730410606154425,39.0,156.29000000000815,86.00999999999476,281.3000000000029,0.13864201919658584,0.5372655267173054,0.46273447328269457,181.87739282742942,12,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 13:00:00,83072.76,83155.17,82543.83,82678.42,1050.99285,1743343199999,87052676.9239675,116157.0,469.50319,38885126.8739289,0,-0.004746923058774,-0.004758225480037892,83097.226,-139.93400000000838,83118.706,-41.038999999989755,82925.8485,17.289499999998952,83375.0802,-51.536800000001676,85126.6878,-52.61569999999483,85649.69120000002,-8.224399999977322,0.002758985140306673,0.002840192542901014,0.003321440900788942,83534.64,82209.59,0.3538206105429989,50.56035226428832,-82.99379298409622,-129.31915563536882,46.3253626512726,82925.8485,83588.9430380106,82262.75396198938,0.31342894126204196,385.2088690000004,2.7283713709094246,-4.988982194271604,394.3399999999965,82.41000000000349,134.5899999999965,611.3399999999965,0.6450420388000111,0.4467234862730036,0.5532765137269964,110.52120858862169,13,6,3,1,False,False,-1,-1,low_vol,bear_stable
