timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-29 02:00:00,23.13,23.41,22.99,35.06251782855648,131274.69,1738119599999,3046249.9998,10622.0,60124.6,1396497.8464,0,0.3110966516272491,0.2708639256546915,29.43077621992026,1.1431673609487447,32.614964838257876,0.12572939893569668,33.55499106876131,-0.12696576362205292,34.56323935901897,-0.1583360053894367,35.01595228469263,-0.07878736525694308,36.19062412053256,-0.0246194837375171,0.17320775803968433,0.1789456721317609,0.22115739739677712,24.4,22.36,6.226724425762983,50.034915830368085,-1.3290833719066484,-0.8095055776858238,-0.5195777942208246,33.55499106876131,44.19920892681197,22.91077321071065,0.5708143510354293,175291.549,0.7488934335334101,-567.55162127106,0.09999999999999787,0.28000000000000114,0.0400000000000027,0.4200000000000017,0.23809523809523206,0.4580060329984401,0.5419939670015598,0.08091430267327236,2,2,1,1,False,False,bubble
2025-01-29 03:00:00,23.03,23.28,22.98,29.703539362070945,74062.15,1738123199999,1712799.1663,7648.0,39657.39,917185.2391,0,-0.15284066286080988,-0.16586648261359477,29.71414631917084,0.283370099250579,31.647054558769117,-0.9679102794887591,33.01476767281535,-0.5402233959459579,34.40496326859125,-0.1582760904277194,34.89534228846512,-0.12060999622750757,36.108101131393276,-0.08252298913928513,0.17211861640847656,0.18192289926680005,0.22156687034841357,24.24,22.36,3.9061379585483773,43.13943572521305,-1.4407761454065309,-0.9357596912299653,-0.5050164541765656,33.01476767281535,43.26248315683491,22.767052188795795,0.3384406594861076,170313.21399999998,0.43485850722070224,707.4977420755519,0.21999999999999886,0.030000000000001137,0.05000000000000071,0.3000000000000007,0.7333333333333278,0.5354609608281693,0.46453903917183065,0.10326462302269108,3,2,1,1,False,False,bubble
2025-01-29 04:00:00,23.25,23.39,23.15,34.73687699600281,83591.24,1738126799999,1945599.8413,7457.0,42529.46,990461.6827,0,0.1694524538836284,0.15653565113539006,31.290997734515862,1.576851415345022,31.807573639107478,0.1605190803383607,33.44165657219607,0.42688889938071384,34.49935402694545,0.0943907583541943,34.92895541856289,0.03361313009776978,36.09008095079143,-0.018020180601844515,0.17298484018676594,0.16515397901582615,0.2202257007891239,24.24,22.36,6.583445210639798,49.49195370498444,-1.110345816006955,-0.9706769161853633,-0.1396688998215917,33.44165657219607,43.193224150107085,23.69008899428505,0.5664108828379882,164454.615,0.508293671174871,-179.7661075268853,0.05000000000000071,0.14000000000000057,0.05000000000000071,0.240000000000002,0.20833333333333456,0.5087789103260102,0.4912210896739898,0.08920791221663896,4,2,1,1,False,False,bubble
2025-01-29 05:00:00,23.2,23.3,23.11,38.01903104241847,76545.47,1738130399999,1775179.6984,6545.0,31272.27,725766.3347,0,0.09448615794659188,0.09028499098129357,32.85297170094385,1.5619739664279848,31.621081077064524,-0.18649256204295384,33.98245548531796,0.5407989131218969,34.388496730736136,-0.11085729620931062,35.055411725462704,0.12645630689981147,36.077188635329094,-0.012892315462337933,0.16308678828725065,0.16583349820462026,0.21180253693471782,24.24,22.36,8.329271831073658,46.04475943422304,-0.5769838868088115,-0.8919383103100531,0.3149544235012416,33.98245548531796,43.47344837943555,24.49146259120037,0.7126529648759051,160382.04499999998,0.4772695721643904,263.94989655173316,0.08000000000000185,0.019999999999999574,0.08999999999999986,0.19000000000000128,0.4210526315789543,0.4085450125265414,0.5914549874734586,0.08550473333039826,5,2,1,1,False,False,bubble
2025-01-29 06:00:00,23.29,23.53,23.21,38.17908138944129,114370.22,1738133999999,2676039.2839,9534.0,57654.86,1349494.0126,0,0.004209742927016036,0.0042009067492712335,35.140209323697995,2.287237622754148,31.713909091334756,0.09282801427023202,34.24747524956372,0.265019764245757,34.32744940856408,-0.061047322172058216,35.14915757505432,0.09374584959161325,36.10125837775426,0.024069742425169238,0.161105357775321,0.16044046890827754,0.21155447090860885,24.24,22.36,8.414404994383672,53.60945236517415,-0.13976486745449535,-0.7415036217389416,0.6017387542844462,34.24747524956372,43.90327412546451,24.591676373662928,0.703587822737805,148691.397,0.769178461616041,1129.9463316151164,0.22000000000000242,0.019999999999999574,0.0799999999999983,0.3200000000000003,0.6875000000000069,0.5041072754778299,0.4958927245221702,0.08336086089543239,6,2,1,1,False,False,bubble
2025-01-29 07:00:00,23.5,23.57,23.33,38.15251499375627,85286.46,1738137599999,1999326.3526,6276.0,40651.88,953772.2331,0,-0.0006958364297463548,-0.0006960786362787728,35.75820875673796,0.6179994330399623,32.59449248832911,0.8805833969943535,34.63670830742704,0.3892330578633221,34.33333253435438,0.005883125790305144,35.269533377326304,0.12037580227198674,36.086663503511005,-0.014594874243258005,0.1407425951942156,0.1589449222341332,0.211064199137261,24.24,22.36,8.400273932849085,48.882476389766396,0.2022591516710719,-0.5527510670569389,0.7550102187280108,34.63670830742704,44.261582576511955,25.011834038342133,0.6826416942204635,140191.233,0.608358013371635,108.83002126754496,0.03999999999999915,0.030000000000001137,0.1700000000000017,0.240000000000002,0.16666666666666174,0.476651041677659,0.5233489583223411,0.07358729627188183,7,2,1,1,False,False,bubble
2025-01-29 08:00:00,23.53,23.61,23.28,30.57803598544224,123550.99,1738141199999,2894330.5412,9169.0,37444.45,878563.6399,0,-0.19853157805071586,-0.2213097063995277,35.933108081412215,0.17489932467425717,32.82362720029153,0.2291347119624234,34.41506441548198,-0.22164389194506384,34.47045752683996,0.13712499248557464,35.258517897038956,-0.011015480287348112,36.02928036524543,-0.05738313826557828,0.15814544726265523,0.1632346021521858,0.20575806701959637,24.24,22.36,4.371295736937365,47.7345835684262,-0.13631020325754406,-0.46946289429705995,0.3331526910395159,34.41506441548198,44.20637896897828,24.62374986198568,0.30405958724563675,134769.606,0.9167570765176831,-1207.1677017841992,0.22000000000000242,0.0799999999999983,0.029999999999997584,0.3299999999999983,0.6666666666666774,0.3030687977490103,0.6969312022509897,0.07421227462442834,8,2,1,1,False,False,bubble
2025-01-29 09:00:00,23.31,23.32,23.05,39.81726431440024,128904.68,1738144799999,2988604.6946,9717.0,47443.39,1099475.2889,0,0.302152444759914,0.26401862200151416,36.9491855450917,1.016077463679487,34.12009163980379,1.2964644395122562,34.41059282687861,-0.004471588603365717,34.62009784743171,0.14964032059175025,35.345301399663114,0.0867835026241579,36.07881926670782,0.04953890146239104,0.1789436384028063,0.173936051566129,0.20389002742625784,24.24,22.36,9.285778890638431,49.94333562022089,0.3370147580486744,-0.3081673638279131,0.6451821218765875,34.41059282687861,44.1914235815223,24.629762072234925,0.7763912198846032,128492.35800000001,1.0032089223547442,-995.4029343629323,0.17999999999999972,0.010000000000001563,0.0799999999999983,0.2699999999999996,0.6666666666666666,0.36805017474927987,0.6319498252507201,0.07538128173468954,9,2,1,1,False,False,bubble
2025-01-29 10:00:00,23.13,23.35,23.03,29.51450896972569,68990.21,1738148399999,1601980.8541,7268.0,36788.24,854324.122,0,-0.25875095946630555,-0.2994186230606592,35.248281130553146,-1.700904414538556,34.050626415748496,-0.06946522405529265,34.111377880986446,-0.29921494589216735,34.426649243684125,-0.19344860374758355,35.360397269785665,0.015095870122550537,36.01444806459653,-0.064371202111289,0.20171531518965816,0.182466687103167,0.20591239304263456,24.24,22.36,3.805589877513667,44.18482732158372,-0.11785944230424406,-0.27010577952317927,0.1522463372189352,34.111377880986446,44.11562878940405,24.107126972568842,0.2702542172651358,114871.53899999999,0.6005857551886722,566.7159489840014,0.19000000000000128,0.030000000000001137,0.09999999999999787,0.3200000000000003,0.5937500000000034,0.5332385566010017,0.4667614433989983,0.10534828057488156,10,2,1,1,False,False,bubble
2025-01-29 11:00:00,23.32,23.54,23.26,37.07426525850407,117400.22,1738151999999,2747855.5479,7297.0,58866.95,1377582.6029,0,0.25613694934016173,0.22804109820085847,35.0273179043657,-0.22096322618744324,35.08376361403185,1.033137198283356,33.78649952667702,-0.32487835430942624,34.54467133312799,0.11802208944386194,35.419170873194965,0.058773603409299824,36.0057956600176,-0.008652404578931794,0.20905276977046702,0.18439993044323522,0.20619539994198807,23.97,22.36,9.139295191617439,55.8388547641902,0.13015824646487317,-0.19005297432556878,0.32021122079044195,33.78649952667702,42.8775188799005,24.69548017345354,0.6808249220513033,100397.633,1.1693524686981416,704.8040651801086,0.14000000000000057,0.0799999999999983,0.05999999999999872,0.2799999999999976,0.5000000000000063,0.5014211216980683,0.49857887830193165,0.062154909079386735,11,2,1,1,False,False,bubble
2025-01-29 12:00:00,23.47,23.56,23.21,28.305958474027815,95008.59,1738155599999,2220795.8534,8682.0,38751.13,907036.7536,0,-0.23650655578305724,-0.26985074084761884,33.05800660042001,-1.9693113039456946,34.408107678578986,-0.6756559354528662,33.51153625841843,-0.2749632682585883,34.30760910668073,-0.23706222644725727,35.246523566014524,-0.17264730718044063,35.98312948930155,-0.02266617071605026,0.20552941028928962,0.18523713082954343,0.20583659533866155,23.89,22.36,3.886247368645628,50.013040779973146,-0.376475253648195,-0.22733743019009406,-0.14913782345810095,33.51153625841843,42.927037361278586,24.096035155558276,0.22356342336313287,96771.02300000002,0.9817875956524711,-1012.4530051150946,0.259999999999998,0.08999999999999986,0.0,0.34999999999999787,0.7428571428571417,0.4078697515666741,0.5921302484333258,0.0913812108989303,12,2,1,1,False,False,bubble
2025-01-29 13:00:00,23.21,23.22,22.65,31.10165419883893,401521.21,1738159199999,9186541.9518,21278.0,161444.85,3692337.9135,0,0.09876703971626011,0.09418867817118205,33.16273024309935,0.10472364267933898,34.54791916225578,0.13981148367679452,33.097486860512454,-0.41404939790597695,34.33844609798969,0.030836991308959227,35.15315233944053,-0.09337122657399277,35.95694047036737,-0.02618901893417558,0.20035972406051314,0.1828461584644308,0.20221092469515423,23.77,22.36,6.199754750949595,52.8235133967692,-0.5461015534253733,-0.2910902548371499,-0.25501129858822336,33.097486860512454,42.14710794971775,24.047865771307162,0.3897283851997833,129516.929,3.100144615071903,-7611.77649289103,0.4400000000000013,0.00999999999999801,0.120000000000001,0.5700000000000003,0.7719298245614054,0.4020829933243128,0.5979170066756871,0.05299346452955748,13,2,1,1,False,False,bubble
2025-01-29 14:00:00,22.77,22.88,22.47,29.29786487187934,278743.04,1738162799999,6312663.8955,21249.0,130233.89,2949637.1886,0,-0.05799657199670516,-0.059746365343080275,31.058850354595172,-2.1038798885041743,34.00401794984344,-0.5439012124123437,32.90579579447545,-0.19169106603700214,34.396245833088685,0.05779973509899605,35.168624358227454,0.015472018786923059,35.90866536407506,-0.04827510629230858,0.1947270839343821,0.17948554153581595,0.20170091320242584,23.61,22.36,5.550291897503473,49.38167723345573,-0.8166682980974258,-0.3962058634892051,-0.4204624346082207,32.90579579447545,42.1134053155826,23.698186273368307,0.3040788483522548,149032.109,1.8703556023621728,-2203.502292490106,0.17999999999999972,0.10999999999999943,0.120000000000001,0.41000000000000014,0.4390243902439016,0.4672184460641601,0.5327815539358399,0.0762314998071342,14,2,1,1,False,False,bubble
2025-01-29 15:00:00,22.59,22.94,22.56,41.4283388189375,265191.74,1738166399999,6025885.8331,16589.0,154916.65,3519928.4014,0,0.4140395213134189,0.34645051709327684,33.44161632443753,2.38276596984236,34.34494872749534,0.3409307776519057,32.98301490227993,0.07721910780448127,34.59542843035308,0.19918259726439658,35.21735021055879,0.048725852331337194,35.94789722092198,0.03923185684691788,0.23412920217156183,0.1968148274251208,0.20787664570848802,23.61,22.36,15.254671055149998,58.91591922641718,-0.0516708937521102,-0.32729886954178616,0.27562797578967596,32.98301490227993,42.459024520805386,23.50700528375448,0.9456160481384003,167896.736,1.579493123678116,1995.6881717574522,0.1700000000000017,0.17999999999999972,0.030000000000001137,0.38000000000000256,0.4473684210526331,0.5841684586405294,0.4158315413594707,0.06255473869585833,15,2,1,1,False,False,bubble
2025-01-29 16:00:00,22.76,22.83,22.52,23.944537921348225,135690.57,1738169999999,3072888.4316,10945.0,75147.48,1703243.39,0,-0.4220251498377041,-0.5482249230863646,30.81567085700636,-2.6259454674311726,32.921494380686035,-1.423454346809308,32.31770173601039,-0.6653131662695415,34.306566532926034,-0.28886189742704715,35.09023625667857,-0.12711395388021884,35.93716675723153,-0.010730463690450165,0.27503293215043134,0.21972328625041987,0.21537084680006904,23.61,22.36,1.2676303370785802,43.925887165469796,-0.8464442708533397,-0.4311279498040969,-0.4153163210492428,32.31770173601039,42.38225480787695,22.253148664143836,0.08402704248896699,170028.771,0.7980447614951002,-715.4160105448254,0.120000000000001,0.06999999999999673,0.120000000000001,0.3099999999999987,0.3870967741935532,0.5538150514070358,0.4461849485929642,0.0806614637995846,16,2,1,1,False,False,bubble
2025-01-29 17:00:00,22.65,23.1,22.64,42.36244696072127,143095.46,1738173599999,3277897.3029,12675.0,80315.08,1840882.1347,0,0.7691904141091066,0.5705220487908823,33.626968554345055,2.811297697338695,33.342487577382535,0.42099319669650015,32.968490032855826,0.6507882968454339,34.399168582391276,0.09260204946524198,35.20693946360624,0.11670320692766722,35.9759052046914,0.03873844745987043,0.3695480488479902,0.27264812481469697,0.2403448410253212,23.61,22.36,16.00195756857702,56.052358482449826,0.009751032517094416,-0.3429521533398587,0.3527031858569531,32.968490032855826,43.872393437830254,22.064586627881393,0.9307611952789249,175809.671,0.8139225742592965,1580.1177120141454,0.240000000000002,0.21000000000000085,0.00999999999999801,0.46000000000000085,0.5217391304347859,0.5612692394293991,0.43873076057060084,0.08857723368721832,17,2,1,1,False,False,bubble
2025-01-29 18:00:00,22.9,23.24,22.67,25.310424812366215,136820.85,1738177199999,3136928.6847,13253.0,68680.24,1575997.0754,0,-0.4025268456320712,-0.5150459261140033,32.46872267705051,-1.1582458772945472,32.81572646007493,-0.5267611173076077,32.819676830183234,-0.14881320267259213,34.357318463141624,-0.041850119249652096,35.207166528382324,0.00022706477608380737,35.9455282365263,-0.030376968165100493,0.39083032444002236,0.2905191976919654,0.24431553066146852,23.61,22.36,2.360339849892972,45.95767764872563,-0.6798270753380109,-0.41032713773948915,-0.26949993759852175,32.819676830183234,44.068401327014115,21.570952333352352,0.16621762227652517,177136.65699999998,0.7724028008499676,1673.649541284414,0.2700000000000031,0.06999999999999673,0.22999999999999687,0.5699999999999967,0.473684210526324,0.5019720313095556,0.49802796869044447,0.09686389172410491,18,2,1,1,False,False,bubble
2025-01-29 19:00:00,23.16,23.78,22.32,35.653257784597805,1132154.2,1738180799999,26254756.7524,86952.0,605540.3,14039171.8532,0,0.4086392484087533,0.34262416635768783,33.73980125959421,1.2710785825437014,32.399325807094684,-0.41640065298024354,33.259708723449236,0.4400318932660028,34.264710801824435,-0.09260766131718867,35.212471563236356,0.005305034854032442,35.98128029082,0.03575205429370243,0.39992241810896473,0.3015461960977077,0.2421864486046828,23.78,22.32,9.13236834561493,49.04341828382228,-0.387278209629514,-0.40571735211749416,0.018439142487980176,33.259708723449236,44.21018494315406,22.30923250374441,0.6092897246259253,277461.609,4.080399461678318,17590.65653862746,0.370000000000001,0.25,0.8399999999999999,1.4600000000000009,0.2534246575342471,0.5348567359463933,0.4651432640536068,0.07680225891490754,19,2,1,1,False,False,bubble
2025-01-29 20:00:00,23.52,24.33,23.14,28.71935815402788,763729.17,1738184399999,18194075.5243,68862.0,438961.9,10465925.8854,0,-0.19448151617621234,-0.2162691296094077,31.19800512661228,-2.541796132981929,32.3198107255249,-0.07951508156978093,33.18521857063671,-0.07449015281252969,34.31094801065565,0.04623720883121507,35.178315523864036,-0.034156039372319924,35.903446067219654,-0.0778342236003482,0.39476940806604377,0.3060945108810635,0.23841034477135936,24.33,22.32,3.1837602756357644,46.37368193774014,-0.7067914254346519,-0.46593216678092575,-0.24085925865372615,33.18521857063671,44.2428130776554,22.12762406361802,0.2980636559889146,346935.505,2.201357771093506,16553.41592435179,0.5199999999999996,0.28999999999999915,0.379999999999999,1.1899999999999977,0.4369747899159669,0.5747612075626233,0.4252387924373767,0.09016547056857864,20,2,1,1,False,False,bubble
2025-01-29 21:00:00,24.04,24.45,23.78,27.439123658602675,323200.18,1738187999999,7805646.9009,29534.0,175626.46,4243925.9426,0,-0.04457740624142925,-0.045601529825081394,31.896922274063172,0.6989171474508922,31.35629656553477,-0.9635141599901331,33.22003008978331,0.034811519146600745,34.21927092351486,-0.0916770871407877,35.16218257765922,-0.01613294620481298,35.82471446019044,-0.07873160702921211,0.38987301765890126,0.3046328094863125,0.23712708982964498,24.45,22.32,2.403344440658534,45.93219562945202,-1.051194657675623,-0.5829846649598652,-0.4682099927157578,33.22003008978331,44.19631262635396,22.243747553212653,0.23666373784020805,367515.501,0.8794191785668382,537.770682196339,0.03999999999999915,0.370000000000001,0.259999999999998,0.6699999999999982,0.05970149253731232,0.5433983978598032,0.45660160214019685,0.09137989960277869,21,2,1,1,False,False,bubble
