timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-28 08:00:00,4.155,4.186,4.155,4.152773304743521,194475.28,1730105999999,812364.31172,2542.0,113588.57,474471.8321,0,0.0020182215550463845,0.00201618768200162,4.123275276728678,0.011309701271889239,4.1237975005785374,0.005511466999482018,4.116844478157892,0.003915305874658159,4.063263503459382,0.0019506812788474548,4.10407611745718,-0.0010796807587318824,4.236367756722668,-0.0012050213356005202,0.005265009795383193,0.0064188896498966605,0.01114658361074315,4.186,4.04,0.7724198955035682,57.771538789288535,0.018392152598738498,0.018287897438006254,0.0001042551607322445,4.116844478157892,4.170344784164103,4.063344172151682,0.8357815054502492,147484.29100000003,1.3186169095120779,1357.675281656248,0.02799999999999958,0.0030000000000001137,0.0,0.030999999999999694,0.9032258064516083,0.5840771639459782,0.41592283605402186,0.013071070009514834,8,0,10,4,True,False,sideways
2024-10-28 09:00:00,4.183,4.22,4.172,4.205374442910949,257188.86,1730109599999,1077820.07828,2867.0,120078.51,503731.87823,0,0.012666508452879865,0.012586959270646708,4.141191072407952,0.017915795679273927,4.131899419636729,0.008101919058191243,4.124648779920139,0.007804301762246446,4.066569201002558,0.0033056975431762226,4.103981057184808,-9.506027237193848e-05,4.235474330105625,-0.0008934266170435023,0.006210130280263574,0.006691330360199309,0.011259083678774349,4.22,4.064,0.9062464289163396,60.97249357313355,0.02380623010294336,0.019391563970993675,0.004414666131949685,4.124648779920139,4.182051205152333,4.067246354687945,1.2031555083628687,159099.93,1.6165240298974362,2213.4350848673535,0.036000000000000476,0.0009999999999994458,0.01100000000000012,0.04800000000000004,0.7500000000000092,0.4668884569883781,0.5331115430116218,0.011147450165609817,9,0,10,4,False,False,sideways
2024-10-28 10:00:00,4.218,4.226,4.209,4.254232416250757,136363.33,1730113199999,575059.01391,1982.0,64395.22,271576.2563,0,0.011617984082765709,0.011551013515243172,4.171691916496543,0.030500844088590995,4.143081724701372,0.011182305064643572,4.13382003129637,0.009171251376231204,4.070906279384343,0.004337078381785098,4.104015195502538,3.413831773002585e-05,4.23498977993693,-0.00048455016869475287,0.006905840483645942,0.007001207498671894,0.0113585758920199,4.226,4.069,1.1798243073296653,71.15068058389724,0.03167423479456488,0.021848098135707917,0.009826136658856965,4.13382003129637,4.210408087077931,4.057231975514809,1.2861042020561233,158292.257,0.8614655737709266,-129.2849774828351,0.0030000000000001137,0.008000000000000007,0.006000000000000227,0.017000000000000348,0.17647058823529718,0.4722326742827416,0.5277673257172584,0.014534699321291143,10,0,10,4,False,False,sideways
2024-10-28 11:00:00,4.216,4.226,4.195,4.1900868050596385,190258.82,1730116799999,801246.18395,2360.0,93498.59,393878.64194,0,-0.01507806930013722,-0.015192899123871258,4.189375187638753,0.01768327114220991,4.14799272729602,0.00491100259464794,4.13698719664166,0.003167165345289824,4.07319458649792,0.0022883071135773037,4.104292416023323,0.0002772205207852707,4.233847975000546,-0.0011418049363838279,0.008906668222460288,0.007458044884612833,0.011519019409559572,4.226,4.074,0.7637289806555168,60.2012357184686,0.03236063718107829,0.023950605944781992,0.008410031236296297,4.13698719664166,4.217482338896947,4.056492054386372,0.8298311359558513,167337.29499999998,1.1369779821049457,-812.4931814946467,0.019000000000000128,0.009999999999999787,0.0019999999999997797,0.030999999999999694,0.6129032258064617,0.49142841314794233,0.5085715868520577,0.012404155560304641,11,0,10,4,False,False,sideways
2024-10-28 12:00:00,4.198,4.2,4.169,4.194276257123929,335465.71,1730120399999,1403765.35653,3627.0,137368.19,574873.41885,0,0.0009998485136946123,0.0009993489981016646,4.199348645217759,0.00997345757900625,4.155657110337274,0.0076643830412539415,4.139150891128667,0.0021636944870069286,4.076800167341894,0.0036055808439732218,4.104471587479402,0.00017917145607881935,4.23270020803491,-0.0011477669656363432,0.008580592937833661,0.007361964720853288,0.01129253399277704,4.226,4.074,0.791291165289005,63.981156333269865,0.03286383594280817,0.02573325194438723,0.0071305839984209425,4.139150891128667,4.223467902729522,4.054833879527812,0.8268934995954187,186567.742,1.7980906366975273,-639.4390469382906,0.009000000000000341,0.0019999999999997797,0.020000000000000462,0.031000000000000583,0.29032258064516686,0.409485040959924,0.590514959040076,0.010811835284148714,12,0,10,4,False,False,sideways
2024-10-28 13:00:00,4.19,4.196,4.143,4.169610431859392,253647.93,1730123999999,1058299.27009,3468.0,104233.08,434826.19438,0,-0.005880829910200114,-0.0058981900853679005,4.202716070640934,0.003367425423174808,4.162995673684805,0.007338563347531135,4.14245864317933,0.0033077520506630265,4.079804887751352,0.003004720409458095,4.104461585729546,-1.0001749855881314e-05,4.231676501884256,-0.0010237061506535028,0.008645548055306897,0.006979414243612948,0.01133343220887658,4.226,4.074,0.6290159990749498,56.58741574347948,0.030915919157330052,0.026769785386975796,0.004146133770354256,4.14245864317933,4.226067057542709,4.058850228815951,0.6623747375596394,196949.829,1.287880935403097,-2482.5889544044257,0.0420000000000007,0.005999999999999339,0.004999999999999893,0.052999999999999936,0.7924528301886935,0.41093605613103174,0.5890639438689682,0.013672494784404509,13,0,10,4,False,False,sideways
2024-10-28 14:00:00,4.146,4.151,4.116,4.119537178505685,227860.67,1730127599999,941549.58792,3072.0,111124.23,459112.97001,0,-0.01200909633454117,-0.012081788092989447,4.18554861775988,-0.017167452881053258,4.163369845083916,0.0003741713991107787,4.142776145522158,0.0003175023428285684,4.080370265399658,0.0005653776483063311,4.1039998300148435,-0.0004617557147028606,4.230111080106436,-0.0015654217778200419,0.009584250487123731,0.0075304989112768,0.011201266539358252,4.226,4.074,0.29958670069529764,46.95456846892888,0.025043007799668615,0.02642442986951436,-0.001381422069845744,4.142776145522158,4.225963693963485,4.059588597080832,0.3603218423195632,211789.186,1.0758843466162622,-1263.4511595949625,0.020999999999999908,0.004999999999999893,0.009000000000000341,0.03500000000000014,0.5999999999999949,0.48768499627425826,0.5123150037257418,0.013481922966346056,14,0,10,4,False,False,sideways
2024-10-28 15:00:00,4.126,4.126,4.015,4.0154831873504,547738.68,1730131199999,2224760.65558,8218.0,209346.46,850509.42552,0,-0.025258660535509403,-0.0255831360375976,4.137798771979808,-0.04774984578007224,4.154745344238176,-0.00862450084574018,4.136305335603614,-0.006470809918543985,4.079688238975259,-0.0006820264243989627,4.102506764670476,-0.001493065344367217,4.228421975330918,-0.001689104775517869,0.012521595733669228,0.009201068872705572,0.01167904584127947,4.226,4.015,0.00228998744265447,36.876837415099914,0.011855730287122945,0.02351068995303608,-0.011654959665913133,4.136305335603614,4.2370732925569445,4.035537378650284,-0.09950678720802249,245180.377,2.2340233207162417,-14473.579665454567,0.11000000000000032,0.0,0.001000000000000334,0.11100000000000065,0.9909909909909881,0.3822013446266018,0.6177986553733983,0.015003504956049478,15,0,10,4,False,False,sideways
2024-10-28 16:00:00,4.016,4.055,4.004,4.0298220624901155,337411.75,1730134799999,1358826.56934,4569.0,183660.97,739862.67105,0,0.0035708965697791584,0.0035645360559505407,4.105745823465904,-0.032052948513904056,4.147560505552329,-0.0071848386858466284,4.131532023642804,-0.0047733119608102115,4.08140297991183,0.0017147409365705357,4.100525262146501,-0.0019815025239751094,4.226734555918203,-0.0016874194127156628,0.01263720573514823,0.00923692783875702,0.011071346873844274,4.226,4.004,0.11631559680232402,40.641193637052716,0.002532551560095797,0.019315062274448024,-0.016782510714352227,4.131532023642804,4.242976116524126,4.020087930761482,0.04367271282381579,271784.549,1.2414677406845522,504.10122011955895,0.006000000000000227,0.032999999999999474,0.012000000000000455,0.051000000000000156,0.1176470588235335,0.5443229822316502,0.4556770177683498,0.013541318581821764,16,0,10,4,False,False,sideways
2024-10-28 17:00:00,4.022,4.074,4.004,4.033674620236424,238896.26,1730138399999,964959.96054,3664.0,106120.23,428619.54769,0,0.0009560118751070767,0.0009555551867975252,4.073625496088403,-0.032120327377501035,4.1364870706530805,-0.011073434899248724,4.127386552116068,-0.004145471526736166,4.082338485868226,0.0009355059563960211,4.099052863001964,-0.0014723991445375617,4.224723204285041,-0.00201135163316124,0.011965810972950354,0.009245232826093693,0.010970259252280802,4.226,4.004,0.13366946052443607,43.074254391861935,-0.0044934676401213736,0.014553356291534146,-0.01904682393165552,4.127386552116068,4.247037723668654,4.007735380563482,0.10839525988904349,271930.729,0.8785188083690241,890.9606911984025,0.01499999999999968,0.03699999999999992,0.018000000000000682,0.07000000000000028,0.21428571428570886,0.4442105121277327,0.5557894878722673,0.015337201176778573,17,0,10,4,False,False,sideways
2024-10-28 18:00:00,4.039,4.066,4.028,3.9822030965033126,148717.42,1730141999999,601806.38498,2407.0,64990.28,262940.15977,0,-0.012760455063699494,-0.012842568958766355,4.036144029017187,-0.037481467071216024,4.11943004982906,-0.017057020824020164,4.121613775203799,-0.005772776912269073,4.081295822448574,-0.001042663419651646,4.096813383146478,-0.002239479855485449,4.222620656746862,-0.002102547538179067,0.012236183432057813,0.009587383875241731,0.010992107809374775,4.226,4.004,-0.09818424998507616,36.18423711161865,-0.01405296642652143,0.008832091747923031,-0.02288505817444446,4.121613775203799,4.257361917541101,3.985865632866496,-0.013490189626620913,267354.94299999997,0.5562546116830166,589.417567500607,0.014000000000000234,0.0129999999999999,0.01100000000000012,0.038000000000000256,0.36842105263158265,0.4370051605252431,0.5629948394747569,0.016185057540670084,18,0,10,4,False,False,sideways
2024-10-28 19:00:00,4.051,4.098,4.048,4.038384493579038,305344.46,1730145599999,1245672.18131,4483.0,152369.24,621591.16382,0,0.014108119479153913,0.01400952619004833,4.019913492031859,-0.016230536985328392,4.1027310548958695,-0.016698994933190825,4.117315237266299,-0.004298537937500235,4.081896342467484,0.000600520018910089,4.0949753011523935,-0.0018380819940846393,4.220894146456111,-0.0017265102907515484,0.012462300281234634,0.010055554773272423,0.011137256526248984,4.226,4.004,0.15488510621188384,43.974063711514376,-0.016900747573055597,0.0036855238837273058,-0.020586271456782903,4.117315237266299,4.258050861199281,3.9765796133333167,0.2195779523283761,272170.503,1.1218866726347638,1657.433535652651,0.02400000000000002,0.022999999999999687,0.0030000000000001137,0.04999999999999982,0.48000000000000215,0.49900771083254625,0.5009922891674538,0.014681779391052321,19,0,10,4,False,False,sideways
2024-10-28 20:00:00,4.076,4.092,4.07,4.065128363146206,149726.69,1730149199999,610747.10593,1939.0,65931.67,268925.42781,0,0.006622417852903961,0.006600585977324214,4.02984252719102,0.009929035159161437,4.083820649585414,-0.018910405310455403,4.113451187143393,-0.0038640501229059154,4.082764662736337,0.0008683202688528624,4.094007527233158,-0.0009677739192355261,4.219236794385892,-0.001657352070218998,0.011853103833808946,0.010131040862646948,0.01116576805174952,4.226,4.004,0.27535298714507384,46.69169649904894,-0.016805899929534185,-0.00041276087892499255,-0.01639313905060919,4.113451187143393,4.255523138628629,3.9713792356581563,0.3299353831209672,273506.83900000004,0.5474330753389314,110.22823803681582,0.002000000000000668,0.013999999999999346,0.005999999999999339,0.021999999999999353,0.09090909090912394,0.44034680790712727,0.5596531920928727,0.012950262909037794,20,0,10,4,False,False,sideways
2024-10-28 21:00:00,4.079,4.11,4.071,4.075868590106696,123114.53,1730152799999,503348.45223,2081.0,59306.79,242485.77048,0,0.0026420388241263915,0.0026385547748653633,4.039051832714335,0.009209305523315336,4.07239882809012,-0.01142182149529436,4.11019577769307,-0.003255409450322766,4.0842578877984925,0.0014932250621555454,4.092649622630074,-0.001357904603083604,4.2171194535439875,-0.0021173408419041806,0.011407697424666687,0.010161505499621902,0.011143370932486865,4.226,4.004,0.32373238786800035,43.413126092289815,-0.015683298628736075,-0.0034668684288872093,-0.012216430199848867,4.11019577769307,4.252595457406904,3.9677960979792357,0.37946887361208326,266792.41000000003,0.4614618909136133,845.318008827845,0.027000000000000135,0.004000000000000448,0.008000000000000007,0.03900000000000059,0.6923076923076853,0.4817204760477906,0.5182795239522093,0.016902960194868956,21,0,10,4,False,False,sideways
2024-10-28 22:00:00,4.106,4.157,4.106,4.1201776750770405,415562.74,1730156399999,1720683.04834,5817.0,218964.17,906646.23012,0,0.010871077904203164,0.01081241252445826,4.056352443682458,0.017300610968122854,4.064988969885431,-0.007409858204688646,4.110323040111353,0.00012726241828264762,4.086387502449355,0.002129614650862699,4.09173725666185,-0.0009123659682241936,4.215029571431906,-0.002089882112081831,0.012165435424928544,0.010410435248176567,0.01123507847951012,4.226,4.004,0.5233228607073905,47.06992291116919,-0.011090412784280801,-0.004991577299965928,-0.006098835484314873,4.110323040111353,4.252755249160661,3.9678908310620447,0.5345941238693992,274802.113,1.512225417276904,3441.094291281062,0.03399999999999981,0.017000000000000348,0.0,0.051000000000000156,0.6666666666666609,0.526910016042343,0.473089983957657,0.013997886336007891,22,0,10,4,False,False,sideways
2024-10-28 23:00:00,4.142,4.149,4.122,4.117768376165744,63025.09,1730159999999,260659.39497,1193.0,33745.9,139570.31922,0,-0.0005847560715331879,-0.0005849271080444611,4.083465499614945,0.02711305593248703,4.059804764316066,-0.005184205569364941,4.111400219000435,0.0010771788890826528,4.087963625220564,0.0015761227712083326,4.091028812252988,-0.0007084444088620856,4.212974503354188,-0.0020550680777180474,0.012078845794450389,0.010338103176326031,0.011205821386945305,4.226,4.004,0.5124701629087567,41.34383755103633,-0.007557806263351452,-0.005504823092643033,-0.002052983170708419,4.111400219000435,4.253709299712024,3.9690911382888467,0.5223743879640911,255739.829,0.24644221530311572,-121.78761352656778,0.010000000000000675,0.006999999999999673,0.009999999999999787,0.027000000000000135,0.3703703703703935,0.5354359668506622,0.46456403314933775,0.018928969399329698,23,0,10,4,False,False,sideways
2024-10-29 00:00:00,4.133,4.187,4.125,4.163717057039448,349726.37,1730163599999,1454721.38305,4527.0,213626.76,888037.4857,0,0.011158636590552717,0.01109683830339394,4.108532012307028,0.025066512692082377,4.064222752169442,0.004417987853376104,4.11379629862668,0.0023960796262443296,4.090420914283814,0.0024572890632503785,4.090584854546194,-0.00044395770679450663,4.211090723737057,-0.0018837796171302656,0.011993430470223956,0.010578789642309612,0.01130773821279574,4.226,4.004,0.7194462028803967,41.00466062667705,-0.0010385439192690527,-0.0046115672579682375,0.003573023338699185,4.11379629862668,4.258017848267945,3.969574748985414,0.6730696922094527,267926.39900000003,1.305307619201794,3046.9867666990017,0.03500000000000014,0.019000000000000128,0.008000000000000007,0.06200000000000028,0.5645161290322578,0.6108397259263006,0.38916027407369935,0.012944405650623372,0,1,10,4,False,False,sideways
2024-10-29 01:00:00,4.168,4.178,4.154,4.158409946399651,66521.02,1730167199999,277015.67941,1099.0,40233.89,167561.22781,0,-0.001274608857204762,-0.0012754218619896905,4.1271883289577165,0.018656316650688787,4.078515428074367,0.014292675904925112,4.116630386156271,0.002834087529591578,4.092581622775917,0.002160708492103147,4.089841323526226,-0.0007435310199674916,4.20956180753818,-0.0015289161988771838,0.007791427943219863,0.01054640712472273,0.011308292767950695,4.226,4.004,0.6955402990975272,46.43507566689907,0.0036576162584669447,-0.0029577305546812016,0.006615346813148146,4.116630386156271,4.26207591618754,3.9711848561250016,0.6436261404334589,219804.63299999997,0.3026370240339748,143.63943857964927,0.008999999999999453,0.001000000000000334,0.014000000000000234,0.02400000000000002,0.37499999999997685,0.6048297214925448,0.3951702785074553,0.016521093633260583,1,1,10,4,False,False,sideways
2024-10-29 02:00:00,4.179,4.208,4.174,4.254925380327908,395246.9,1730170799999,1658929.17388,4888.0,186708.04,783896.0475,0,0.023209696776485433,0.022944448149714386,4.1629996870019585,0.03581135804424207,4.101025759858146,0.022510331783778703,4.124293132705238,0.0076627465489664814,4.096829748616684,0.0042481258407667255,4.090754408868979,0.0009130853427530283,4.208273525027795,-0.0012882825103854856,0.009972411114954822,0.011676967287296829,0.011744420511520347,4.226,4.004,1.130294505981567,55.65112423971684,0.014994498691044633,0.0006327152944639656,0.014361783396580667,4.124293132705238,4.282047613825368,3.9665386515851075,0.9140365671235472,225588.148,1.7520729856783082,1703.242566435272,0.016000000000000014,0.0129999999999999,0.004999999999999893,0.03399999999999981,0.4705882352941207,0.47238331281029655,0.5276166871897034,0.012366953415700413,2,1,10,4,False,False,sideways
