timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-05 20:00:00,4.486,4.549,4.486,6.798192080519944,984959.83,1741219199999,4454506.16632,13067.0,540858.39,2446630.73739,0,0.07012777747903964,0.06777805954873856,5.940012452623064,0.24415278403510943,5.5808070759981,0.10314467505039637,5.8365558769047805,-0.016100734777361403,5.960398002815627,-0.006341272460436365,6.276378733648791,-0.006046478257415444,6.443818837753242,0.0010501521082320053,0.1991589475286363,0.18630885926363852,0.2295131732141857,5.25,4.017,2.2556302356203926,50.684706328590686,-0.03311412078294307,-0.1391672648667369,0.10605314408379382,5.8365558769047805,7.755453938748349,3.9176578150612116,0.7505699033046282,1817162.264,0.5420318534635826,8782.52189032547,0.040000000000000036,0.023000000000000576,0.0,0.06300000000000061,0.6349206349206293,0.5491172061301222,0.4508827938698779,0.013266530879741563,20,2,3,1,False,False,bubble
2025-03-06 00:00:00,4.525,4.56,4.45,7.396536485883182,1224296.85,1741233599999,5518901.73805,17430.0,644312.46,2906691.98887,0,0.0880152249710302,0.08435514187539205,6.030295458763407,0.09028300614034279,5.7481112313315865,0.1673041553334862,5.90733063568831,0.07077475878352946,6.011788768899883,0.05139076608425519,6.2765709072670015,0.00019217361821066703,6.436846918667069,-0.00697191908617345,0.19920484857599707,0.18227474042511552,0.22413168015261647,5.25,4.017,2.7409055035548926,62.63117625053981,0.09749822476433323,-0.09183416694052288,0.1893323917048561,5.90733063568831,7.949145542817516,3.865515728559104,0.8646769952053825,1808577.793,0.6769390040829724,8926.600983208149,0.03399999999999981,0.0009999999999994458,0.07500000000000018,0.10999999999999943,0.30909090909090897,0.5262714349056766,0.4737285650943234,0.01423674331923667,0,3,3,1,False,False,bubble
2025-03-06 04:00:00,4.559,4.664,4.522,5.965366043971533,914682.63,1741247999999,4202518.49224,15331.0,461659.17,2120720.32027,0,-0.19349197352614167,-0.2150414292359461,6.232596804652141,0.20230134588873483,5.906528864814734,0.15841763348314775,5.864966323034946,-0.04236431265336371,6.0195234263360105,0.00773465743612789,6.275993117194142,-0.0005777900728594076,6.422461891722263,-0.014385026944805368,0.1931570096794602,0.1866469784842123,0.22567550688180998,5.25,4.017,1.5801833284440656,54.09399298690375,0.0845513009834713,-0.05655707335572404,0.14110837433919535,5.864966323034946,7.862367510604949,3.8675651354649436,0.5251325876747701,1429615.562,0.6398102079417628,-5818.336536521172,0.028999999999999915,0.10499999999999954,0.008000000000000007,0.14199999999999946,0.20422535211267623,0.5047206045664167,0.49527939543358335,0.016761004852579305,4,3,3,1,False,False,bubble
2025-03-06 08:00:00,4.53,4.603,4.522,6.1186117472549775,751236.2,1741262399999,3427261.6732,14453.0,350797.61,1600086.9868,0,0.025689237199167714,0.025364813148718347,6.526279654621604,0.29368284996946237,6.024703084522006,0.11817421970727171,5.784237045718954,-0.08072927731599222,6.02289197196528,0.0033685456292698035,6.265700868620177,-0.010292248573964713,6.4186286015812195,-0.0038332901410438325,0.19122484183506422,0.18439306303006464,0.22560069986085346,5.148,4.017,1.8581889896153654,53.56090195427007,0.08566888060815891,-0.02811188256294745,0.11378076317110636,5.784237045718954,7.584491961126206,3.983982130311702,0.5928687095017268,1180312.7349999999,0.6364721634558997,7462.6112582781,0.04499999999999993,0.02799999999999958,0.008000000000000007,0.08099999999999952,0.555555555555558,0.46696047128719304,0.5330395287128069,0.019238955737223527,8,3,3,1,False,False,bubble
2025-03-06 12:00:00,4.576,4.582,4.428,4.80902414109581,1679367.68,1741276799999,7552965.32885,26633.0,832847.24,3745999.83456,0,-0.21403345403419238,-0.24084104984320318,6.217546099745089,-0.30873355487651466,5.956702884166522,-0.06800020035548382,5.654137461519882,-0.13009958419907175,5.971084265425613,-0.05180770653966693,6.23686250575767,-0.028838362862507516,6.410051147463881,-0.008577454117338235,0.2045742845094981,0.19061568510077045,0.22585646225873954,5.025,4.017,0.7857382352140966,45.97079929580027,-0.018900333346541842,-0.026269572719666328,0.007369239373124486,5.654137461519882,7.3312573196680155,3.977017603371749,0.24804623643379842,1212363.3850000002,1.38520158293959,-28998.917315846833,0.07999999999999918,0.006000000000000227,0.0680000000000005,0.15399999999999991,0.5194805194805144,0.49592906301495576,0.5040709369850442,0.015858945195372582,12,3,3,1,False,False,bubble
2025-03-06 16:00:00,4.497,4.514,4.343,6.295918079592836,1201743.72,1741291199999,5297087.28135,18661.0,558997.88,2463842.67723,0,0.30918828745122795,0.2694073172645305,6.117091299559668,-0.10045480018542108,6.028551876091365,0.07184899192484284,5.705236407026009,0.05109894550612637,5.984900399482796,0.013816134057182516,6.228102485285664,-0.00876002047200597,6.396665252615541,-0.013385894848339852,0.2261113737094462,0.19045398073320738,0.2264271124944872,5.025,4.017,2.2608314281674953,52.14738171828749,0.0180002301114639,-0.017415612153440282,0.035415842264904185,5.705236407026009,7.395803544138057,4.01466926991396,0.674699264998098,1226614.358,0.9797241587481891,-31540.426814946768,0.11899999999999977,0.017000000000000348,0.03500000000000014,0.17100000000000026,0.6959064327485356,0.4651556489931148,0.5348443510068852,0.015528269205351037,16,3,3,1,False,False,bubble
2025-03-06 20:00:00,4.379,4.494,4.372,6.039967853413462,1403060.3,1741305599999,6229328.05236,18786.0,674273.93,2993223.49193,0,-0.04065336031118216,-0.04150280987992841,5.845777573065724,-0.27131372649394425,5.938036515914565,-0.09051536017680029,5.674850106545284,-0.03038630048072477,5.952897866944761,-0.03200253253803442,6.237842095297871,0.00973961001220669,6.39000846249569,-0.006656790119851763,0.21432798302974668,0.18271466783909215,0.22135482617876032,4.913,4.017,2.2577766221132394,56.77492391321151,0.026288115289478498,-0.008674866664856526,0.034962981954335025,5.674850106545284,7.315192461943222,4.034507751147346,0.611293153428207,1309571.4849999999,1.0713888596925278,16985.426199177746,0.05200000000000049,0.06299999999999972,0.006999999999999673,0.12199999999999989,0.4262295081967257,0.48057373585440344,0.5194262641455966,0.013389303367788255,20,3,3,1,False,False,bubble
2025-03-07 00:00:00,4.431,4.477,4.213,7.0369142780736675,3518465.78,1741319999999,15295312.04287,45723.0,1686596.75,7330343.24009,0,0.1650582335627473,0.15277107165918108,6.060087219886151,0.21430964682042752,6.1463420122691454,0.20830549635458073,5.781274266591261,0.10642416004597699,5.977251618333932,0.024353751389170952,6.260400347562752,0.022558252264881062,6.389850986494932,-0.00015747600075766144,0.1921720515925336,0.17386871081961244,0.21911204657298042,4.664,4.017,4.667564571984034,58.27877289795174,0.1120103826777461,0.015462183203664003,0.0965481994740821,5.781274266591261,7.487130007746466,4.0754185254360555,0.8680381585584979,1482806.63,2.3728419531007896,-43673.125231324666,0.054999999999999716,0.04600000000000026,0.16300000000000026,0.26400000000000023,0.20833333333333207,0.479355734987424,0.520644265012576,0.012995152677028452,0,4,3,1,False,False,bubble
2025-03-07 04:00:00,4.376,4.554,4.369,5.8621820591042795,759028.8,1741334399999,3391682.52868,12792.0,413516.85,1847026.727,0,-0.16693854330864,-0.182647861996075,6.008801282256011,-0.051285937630140666,6.267540468438807,0.12119845616966174,5.821701823193848,0.040427556602587345,5.962204143664618,-0.015047474669314553,6.269347649185801,0.008947301623049242,6.388451690671897,-0.001399295823034663,0.20172612034052279,0.17951029198753124,0.22022602422406773,4.664,4.017,2.8519042644579304,51.40222134642473,0.08418439940116418,0.02920662644316404,0.05497777295800014,5.821701823193848,7.492921144238721,4.150482502148975,0.5121109884862755,1353938.7280000001,0.560607939120861,30007.308592321715,0.17300000000000004,0.004999999999999893,0.007000000000000561,0.1850000000000005,0.9351351351351328,0.5447973120387526,0.4552026879612474,0.016853115454907638,4,4,3,1,False,False,bubble
2025-03-07 08:00:00,4.549,4.638,4.523,6.989951452766218,1574302.09,1741348799999,7228332.34507,22715.0,833184.76,3825872.42025,0,0.19238047919553303,0.17595171166758908,6.444986744590092,0.4361854623340813,6.331266422167591,0.06372595372878376,5.904464411557647,0.08276258836379835,5.952956965370824,-0.009247178293794178,6.287708410695551,0.018360761509749857,6.391519809638231,0.0030681189663335218,0.17651202132857946,0.18338989276152484,0.22106214989292378,4.664,4.017,4.594979061462474,54.923312860865515,0.15138855901332882,0.053643012957197,0.09774554605613181,5.904464411557647,7.6369569745932315,4.171971848522062,0.8132732181275966,1401114.388,1.1236071112275239,26647.892048801994,0.07699999999999996,0.011999999999999567,0.02600000000000069,0.11500000000000021,0.6695652173913027,0.5292407126258721,0.4707592873741278,0.01442861579380867,8,4,3,1,False,False,bubble
2025-03-07 12:00:00,4.627,4.677,4.52,7.41996624257081,2982837.55,1741363199999,13775750.91147,43225.0,1402078.38,6475886.82042,0,0.06151899519050552,0.05970089666946505,6.669796377185688,0.22480963259559594,6.3934438383726775,0.062177416205086544,5.987125457185389,0.08266104562774235,5.981994111555789,0.029037146184965223,6.286349504455388,-0.0013589062401626606,6.384560446918938,-0.006959362719292983,0.17628036854031862,0.18315440082575596,0.21878668971629772,4.677,4.017,5.156009458440627,51.770808046222406,0.23661933899002552,0.0902382781637627,0.14638106082626282,5.987125457185389,7.845160189721375,4.129090724649402,0.8855796558306991,1600902.16,1.8632228905231785,-30305.526340250977,0.04800000000000004,0.04999999999999982,0.05900000000000016,0.15700000000000003,0.30573248407643333,0.47004852141545556,0.5299514785845445,0.014491235032226279,12,4,3,1,False,False,bubble
2025-03-07 16:00:00,4.577,4.627,4.463,6.95362743851863,1609772.94,1741377599999,7309952.25894,30868.0,781096.57,3547830.94753,0,-0.0628491813583516,-0.06491105063364325,6.852528294206721,0.18273191702103286,6.349152933636222,-0.044290904736455694,6.048632082483904,0.061506625298514805,5.966195022858077,-0.01579908869771174,6.2915024517631615,0.005152947307773381,6.384581522557587,2.107563864939266e-05,0.17652240637034824,0.18414481019839335,0.21563559253477607,4.677,4.017,4.44943551290702,58.414655252074326,0.26349825814720607,0.12489027416045137,0.1386079839867547,6.048632082483904,7.950838878315432,4.146425286652375,0.7378803813596718,1639449.769,0.9818982993189832,-8437.33360122301,0.02200000000000024,0.04999999999999982,0.09199999999999964,0.1639999999999997,0.13414634146341636,0.48522158038014973,0.5147784196198503,0.01917537513085541,16,4,3,1,False,False,bubble
2025-03-07 20:00:00,4.554,4.579,4.372,4.80247946012242,1790583.9,1741391999999,8004743.52587,29401.0,893413.19,3996399.91587,0,-0.30935623132183243,-0.3701311182787127,6.405641330616471,-0.4468869635902495,6.232864275251311,-0.11628865838491098,6.069696570033023,0.02106448754911927,5.959453322755248,-0.006741700102828929,6.270814791577283,-0.020687660185878087,6.369811718871786,-0.01476980368580083,0.19411314442873673,0.19036933227104852,0.21475790995634578,4.677,4.017,1.1901203941248797,50.554553709494876,0.10995286310601493,0.12190279194956409,-0.01194992884354916,6.069696570033023,7.90221073794511,4.237182402120936,0.15424084241748778,1727039.8960000002,1.0367935935627046,-55820.617738748486,0.14100000000000001,0.024999999999999467,0.04100000000000037,0.20699999999999985,0.6811594202898557,0.4989507556724932,0.5010492443275067,0.016419783513076377,20,4,3,1,False,False,bubble
2025-03-08 00:00:00,4.412,4.446,4.311,5.217406018098371,1125196.31,1741406399999,4906156.01037,17173.0,530132.03,2311673.83387,0,0.08639840345415539,0.08286800824661557,6.27668612241529,-0.12895520820118112,6.14274370233565,-0.09012057291566045,6.083723393428828,0.014026823395805188,5.9465461557663835,-0.012907166988864738,6.269600503462945,-0.0012142881143386575,6.36837116537036,-0.001440553501426578,0.19608417173213064,0.18941124121776015,0.2142778066232665,4.677,4.213,2.1646681424533885,45.43789578762315,0.02150029482845106,0.1018222925253415,-0.08032199769689044,6.083723393428828,7.88373397390151,4.283712812956146,0.2593576991355899,1764435.9070000001,0.6377088028735067,-5099.462089281783,0.019000000000000128,0.03399999999999981,0.08199999999999985,0.1349999999999998,0.14074074074074192,0.47114625713623254,0.5288537428637675,0.015262225664426502,0,5,3,1,False,False,bubble
2025-03-08 04:00:00,4.392,4.423,4.354,6.852350617934211,460639.51,1741420799999,2019171.34689,8445.0,257458.28,1128832.41244,0,0.31336349790767115,0.27259140232797685,6.2491659554488885,-0.027520166966401582,6.34707635001949,0.20433264768383985,6.151889617093007,0.06816622366417846,5.935195543455957,-0.011350612310426555,6.2664972988639045,-0.0031032045990402324,6.363404355657698,-0.004966809712661835,0.20232750365276345,0.19963194431367914,0.2154977409926676,4.677,4.213,5.688255642099598,50.19864467948231,0.08237776303289479,0.09793338662685216,-0.015555623593957374,6.151889617093007,7.960312671823781,4.343466562362233,0.6936662439158862,1642563.09,0.2804394624501151,-1468.0066332802535,0.013000000000000789,0.030999999999999694,0.024999999999999467,0.06899999999999995,0.18840579710146085,0.5589148876960207,0.44108511230397934,0.018333208108874552,4,5,3,1,False,False,bubble
2025-03-08 08:00:00,4.378,4.409,4.292,6.682083186672898,798527.51,1741435199999,3469602.91542,13034.0,389510.72,1693157.4465,0,-0.024848032559175115,-0.025161956087955954,6.101589344269306,-0.14757661117958243,6.385692860727497,0.03861651070800676,6.207122368409431,0.055232751316424356,5.967466223179035,0.03227067972307829,6.26681369053401,0.00031639167010588665,6.368280388598141,0.004876032940442698,0.18224145710107537,0.19999374596744357,0.210039640681508,4.677,4.213,5.321299971277803,47.29454424420579,0.11555242009492694,0.10145719332046713,0.014095226774459818,6.207122368409431,8.009136291935464,4.405108444883399,0.6317861122110817,1602241.469,0.49838150207058457,-8752.984809316999,0.04699999999999971,0.030999999999999694,0.03900000000000059,0.11699999999999999,0.4017094017093992,0.4877862254238429,0.5122137745761571,0.016322543477556583,8,5,3,1,False,False,bubble
2025-03-08 12:00:00,4.332,4.406,4.33,7.041473937126521,684731.83,1741449599999,2993230.63317,13006.0,338718.56,1480749.69938,0,0.0537842377015616,0.05238772110058062,6.119158643990884,0.01756929972157817,6.485843469098802,0.10015060837130463,6.211939992506684,0.004817624097253059,5.979575203095979,0.012108979916943596,6.2688952187229985,0.002081528188988102,6.366841367603111,-0.001439020995030127,0.18111150921000635,0.19353443739400192,0.20714306705627622,4.677,4.213,6.095849002427854,54.43494072948993,0.16889647144643938,0.1149450489456616,0.05395142250077778,6.211939992506684,8.022755049230181,4.401124935783187,0.7290498804778005,1530408.622,0.44741765052601745,1739.1018540751318,0.009999999999999787,0.06400000000000006,0.0019999999999997797,0.07599999999999962,0.1315789473684189,0.49467330881930816,0.5053266911806918,0.01899429737332351,12,5,3,1,False,False,bubble
2025-03-08 16:00:00,4.342,4.374,4.26,5.521130536995408,731282.04,1741463999999,3155277.79078,13962.0,334051.76,1441655.91623,0,-0.21591266455095826,-0.24323486757951202,6.262888859365482,0.14373021537459785,6.334265094990977,-0.1515783741078245,6.240303553630062,0.02836356112337768,5.980464999455174,0.0008897963591953939,6.2455572767909135,-0.023337941932084938,6.357822127905921,-0.00901923969718954,0.1896134643016286,0.18823122558892366,0.2084848601438698,4.677,4.213,2.819246846972864,47.78698435874066,0.08748454276327422,0.10945294770918412,-0.021968404945909903,6.240303553630062,7.9846993280970375,4.495907779163086,0.2938618554455031,1251690.2480000001,0.5842356295165447,2357.8877383694526,0.014000000000000234,0.017999999999999794,0.08199999999999985,0.11399999999999988,0.12280701754386183,0.4568029046631584,0.5431970953368416,0.019092496788243287,16,5,3,1,False,False,bubble
2025-03-08 20:00:00,4.356,4.357,4.268,6.717878003436239,366512.63,1741478399999,1580178.27487,6288.0,173176.42,746752.87737,0,0.21675768367036286,0.1961896846244631,6.562983256433055,0.3000943970675731,6.419834689424173,0.08556959443319556,6.34368757893149,0.10338402530142865,6.003666614693735,0.02320161523856079,6.248463554717776,0.0029062779268622663,6.359779354811451,0.0019572269055299074,0.19250771452170498,0.19197757945795166,0.21030602140404642,4.677,4.213,5.398443972922934,57.12981783301631,0.11817032766760338,0.11119642370086799,0.00697390396673539,6.34368757893149,7.9291298308114015,4.758245327051579,0.6180082163387087,1212438.6309999998,0.3022937579097973,-5637.361388888909,0.06700000000000017,0.001000000000000334,0.020999999999999908,0.08900000000000041,0.7528089887640433,0.4724978236084252,0.5275021763915748,0.017156298269994135,20,5,3,1,False,False,bubble
