timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-09,0.8052,0.8176,0.709,0.9970705153050118,341584369.9,1741564799999,260339574.1213,1031830.0,157507135.3,120027927.78526,0,0.22951601651358033,0.20662060944048585,1.0241491199029222,0.009707782940213017,1.0761850465870837,0.025983275806831907,1.052989620589439,-0.0029898887353108083,1.1531585474685524,-0.004346525896061548,1.2945424803403858,-0.0022418093124190186,0.9567200091946573,0.0031127075670244198,0.34203154096858235,0.2838656764294296,0.2801287871098609,1.1747,0.5801,0.7012622188109852,46.55736724222253,-0.03212995995715562,-0.029453547738565556,-0.0026764122185900623,1.052989620589439,1.5576105216672307,0.548368719511647,0.4445929556574128,677375568.7,0.5042761884010063,-35507466.1706781,0.0837,0.012399999999999967,0.012500000000000067,0.10860000000000003,0.7707182320441986,0.46110755988662705,0.5388924401133729,0.003020717839935334,0,6,3,1,False,False,bubble
2025-03-10,0.7216,0.7786,0.6582,0.8034075448796746,452130529.1,1741651199999,323089305.81462,1317110.0,220018648.7,157376532.28983,0,-0.19423197000875525,-0.21595938188010855,0.9842095210290621,-0.039939598873860116,1.076379862447964,0.0001948158608802153,1.0332656160077935,-0.01972400458164536,1.1478447381629087,-0.005313809305643735,1.2861168343520633,-0.008425645988322517,0.9582241355689217,0.0015041263742644473,0.35349082822411954,0.28750070134533584,0.2811541759537645,1.1747,0.5801,0.3755592749405896,48.3295812345198,-0.04861063028547874,-0.0332849642479482,-0.015325666037530543,1.0332656160077935,1.5448299363829117,0.5217012956326753,0.27533805430413,696777578.3299999,0.648887884974202,-31520673.061302852,0.0504,0.05699999999999994,0.013000000000000012,0.12039999999999995,0.4186046511627909,0.486626393351415,0.513373606648585,0.0029131189230282833,0,0,3,1,False,False,bubble
2025-03-11,0.6711,0.7444,0.6471,0.7935517568544477,418368477.7,1741737599999,296781875.96069,1162699.0,206495802.8,146675547.72699,0,-0.012267482534910723,-0.0123433491992447,0.9260089187386426,-0.05820060229041957,1.0436133863301842,-0.03276647611777972,1.0075215624392526,-0.025744053568540926,1.1335754227429373,-0.01426931541997134,1.2817266412556572,-0.004390193096406092,0.9601290771061096,0.0019049415371878986,0.33298191101804764,0.28709854694064485,0.27585151575198386,1.1747,0.5801,0.3589837821299154,46.717908796884295,-0.061755085795032305,-0.03897898855736502,-0.022776097237667284,1.0075215624392526,1.512560668719137,0.5024824561593682,0.2881651114495811,728429894.27,0.5743428173266698,32973320.12862036,0.052999999999999936,0.020299999999999985,0.02400000000000002,0.09729999999999994,0.5447070914696811,0.4935739994925531,0.5064260005074469,0.0027791266837119072,0,1,3,1,False,False,bubble
2025-03-12,0.724,0.77,0.7111,0.8038508725505586,272406998.1,1741823999999,200223311.07232,864442.0,135729391.1,99800356.9291,0,0.012978505317580824,0.012895006203892341,0.841765243535661,-0.0842436752029816,0.9346421399245756,-0.10897124640560862,1.0048755284730242,-0.0026460339662284227,1.118519293694262,-0.01505612904867526,1.2746458301420958,-0.007080811113561403,0.9617644478994949,0.0016353707933852712,0.23645256743979673,0.27423923629945585,0.2758511791703425,1.1747,0.5801,0.3763048646998968,46.87698625528765,-0.07052810483336847,-0.045288811812565714,-0.02523929302080275,1.0048755284730242,1.5137799293727092,0.49597112757333917,0.30249271221954765,609467853.0899999,0.44695876364749587,4476789.500607687,0.01200000000000001,0.03400000000000003,0.012900000000000023,0.05890000000000006,0.20373514431239384,0.4982595603148713,0.5017404396851287,0.0031733472562355584,0,2,3,1,False,False,bubble
2025-03-13,0.736,0.742,0.6909,0.8068223345696611,264883435.2,1741910399999,189638937.81745,605768.0,132173563.8,94639149.50096,0,0.0036965339226096017,0.003689718531475182,0.8409406048318708,-0.0008246387037901259,0.92769097089729,-0.006951169027285542,0.9960177950209953,-0.008857733452028893,1.1067632573304533,-0.01175603636380873,1.2682843425255494,-0.006361487616546313,0.96320499173339,0.001440543833895136,0.16268940631811543,0.27297497333236587,0.2752619940763029,1.1747,0.5801,0.38130227811917444,51.041894866656726,-0.0763607740062292,-0.051503204251298416,-0.024857569754930788,0.9960177950209953,1.5125633357650727,0.47947225427691786,0.316864685174902,494921549.95,0.5352028725093101,-11876567.067391304,0.03300000000000003,0.006000000000000005,0.0121,0.051100000000000034,0.645792563600783,0.4989876535699655,0.5010123464300346,0.0022869229234459883,0,3,3,1,False,False,bubble
2025-03-14,0.703,0.7514,0.6963,0.9550610732279862,200723012.3,1741996799999,145727761.99987,437237.0,99462101.1,72217238.3285,0,0.18373157547428565,0.16867180085576405,0.8325387164164656,-0.008401888415405234,0.928343918159694,0.0006529472624039467,0.9956755162413351,-0.00034227877966019893,1.1048654127788113,-0.0018978445516419917,1.2572628210464152,-0.011021521479134266,0.9650399625097613,0.001834970776371292,0.17097520826540608,0.27489328344170133,0.2733159927574291,1.1747,0.5801,0.6306106176050894,52.24344427624132,-0.06823500831984364,-0.05484956506500746,-0.013385443254836177,0.9956755162413351,1.5123252895158759,0.47902574296679423,0.46069441513935705,404690473.41999996,0.4959914440379812,9793455.649914673,0.0343,0.014100000000000001,0.006699999999999928,0.05509999999999993,0.6225045372050825,0.49551917321440075,0.5044808267855992,0.002178310274391991,0,4,3,1,False,False,bubble
2025-03-15,0.7372,0.7594,0.7309,1.2942141814315176,134638523.2,1742083199999,100365735.53095,329027.0,65609118.1,48925496.14098,0,0.3551114349758142,0.3038836907847037,0.9307000437268342,0.09816132731036864,0.9574547823779481,0.02911086421825415,0.997260659484392,0.001585143243056919,1.102606063534531,-0.0022593492442803953,1.2550503664779173,-0.0022124545684978347,0.9693373695542001,0.004297407044438817,0.20217853055076176,0.27729206295316206,0.2736648620589762,1.1747,0.5801,1.2009992960503153,52.5124987778483,-0.03403611194738121,-0.05068687444148222,0.01665076249410101,0.997260659484392,1.5175393157449304,0.47698200322385376,0.7853793043149755,349700036.02,0.3850114650611582,1734797.1930014978,0.009600000000000053,0.012599999999999945,0.006299999999999972,0.02849999999999997,0.3368421052631601,0.4872982601163885,0.5127017398836116,0.002443780518234324,0,5,3,1,False,False,bubble
2025-03-16,0.7468,0.7473,0.6936,1.1050366273953252,166304049.4,1742169599999,118795815.53379,429300.0,81404215.2,58121672.95997,0,-0.1461717517474156,-0.15802521987812385,0.9929970178350096,0.06229697410817536,0.9595029682868261,0.0020481859088780086,1.0061384573086438,0.008877797824251799,1.090648653057926,-0.011957410476604924,1.2536091488475867,-0.0014412176303306712,0.9717933494368648,0.0024559798826646606,0.21029318913137218,0.27161742001350214,0.27361297298025,1.1747,0.5801,0.8828399384381519,36.212504622038,-0.02194531582999293,-0.044938562719184366,0.022993246889191438,1.0061384573086438,1.5274620839059831,0.4848148307113045,0.5948529522172111,323659527.15,0.5138240510464764,-9330663.72504018,0.04190000000000005,0.0004999999999999449,0.011299999999999977,0.05369999999999997,0.7802607076350107,0.48949027695774194,0.5105097230422581,0.0025814163969479385,0,6,3,1,False,False,bubble
2025-03-17,0.7049,0.732,0.7024,1.0602023651742507,124793194.3,1742255999999,89824162.17278,358239.0,60520641.0,43566904.30067,0,-0.0405726481001385,-0.04141868093983949,1.0442673163597482,0.05127029852473863,0.9430162799477045,-0.01648668833912159,1.0075898351898727,0.0014513778812288436,1.0778973344638079,-0.012751318594118155,1.2432389582050163,-0.010370190642570387,0.9744214503932936,0.002628100956428847,0.20752318997793756,0.2717957334773665,0.2737471010613555,1.1747,0.5801,0.8074375465426348,54.8715183335625,-0.01579890314221033,-0.039110630803789556,0.023311727661579226,1.0075898351898727,1.5293683715292274,0.4858112988505179,0.5504165333759148,257159650.28000003,0.4852751750289088,2230662.8573982106,0.012600000000000056,0.014499999999999957,0.0024999999999999467,0.02959999999999996,0.42567567567567816,0.4849674803139485,0.5150325196860515,0.002870661353044635,0,0,3,1,False,False,bubble
2025-03-18,0.7175,0.7184,0.6816,0.7681972878436972,124187049.1,1742342399999,86693445.56522,332412.0,60138039.9,41986219.15416,0,-0.27542390672045014,-0.3221684940552975,1.0365423070145554,-0.007725009345192824,0.938741455923213,-0.00427482402449153,0.9944716133517325,-0.013118221838140154,1.0713213954115035,-0.006575939052304358,1.2314017445002303,-0.011837213704785965,0.976057930428596,0.0016364800353023679,0.1966706828999367,0.28064489402195913,0.27174486958372784,1.1747,0.5801,0.31634256280473805,45.7205589657361,-0.03409714548849663,-0.03810793374073097,0.004010788252234346,0.9944716133517325,1.5269020533478566,0.46204117335560846,0.2875080869627942,250001963.83,0.4967442943146099,-2734711.325128932,0.015800000000000036,0.0009000000000000119,0.020100000000000007,0.036800000000000055,0.4293478260869569,0.4842537151484663,0.5157462848515336,0.0026767042329214987,0,1,3,1,False,False,bubble
2025-03-19,0.7017,0.747,0.7003,0.9019690718857484,203333627.3,1742428799999,148107888.31596,540518.0,97451210.2,71005433.92339,0,0.1741372771798555,0.1605336457282993,1.0259239067461077,-0.010618400268447736,0.9292313115812867,-0.009510144341926319,1.0027081790841854,0.008236565732452905,1.0702316398834186,-0.0010897555280848792,1.226876582964048,-0.0045251615361823205,0.9782555185977465,0.0021975881691504995,0.19053800159863618,0.2727194093943733,0.2715790549057244,1.1747,0.5801,0.5413203361684298,47.686915944832734,-0.037373550360568664,-0.03796105706469851,0.0005875067041298462,1.0027081790841854,1.5233496795345567,0.482066678633814,0.4032548239899293,236176889.57000002,0.8609378659791959,12141483.51698732,0.04190000000000005,0.0033999999999999586,0.0013999999999999568,0.046699999999999964,0.8972162740899375,0.4792675539900723,0.5207324460099276,0.002658281402723985,0,2,3,1,False,False,bubble
2025-03-20,0.7436,0.7554,0.712,0.9472789088345114,163787969.9,1742515199999,119745737.81105,396576.0,78220742.1,57226650.13167,0,0.05023435765267825,0.0490133370289722,0.9565368522267066,-0.06938705451940108,0.9436184479767705,0.014387136395483835,1.009999155212367,0.0072909761281816365,1.057125451263604,-0.013106188619814718,1.2247995343906979,-0.0020770485733501154,0.9806441285913527,0.002388609993606239,0.17719472750918908,0.2725588680852851,0.255312414746065,1.1747,0.6252,0.5861308623012035,46.80760182984959,-0.03590016490134407,-0.03754887863202762,0.0016487137306835514,1.009999155212367,1.5227993374300515,0.49719897299468274,0.43884533532475334,207342633.65,0.7899386972024217,-5638746.677568604,0.025600000000000067,0.011799999999999922,0.006000000000000005,0.043399999999999994,0.5898617511520754,0.4775731828641463,0.5224268171358537,0.0024212767289449135,0,3,3,1,False,False,bubble
2025-03-21,0.7179,0.7277,0.7006,1.1714508551608371,99337577.7,1742601599999,70699720.90876,264566.0,47682624.8,33943797.057,0,0.23664830308756346,0.21240473858564327,0.969819697779809,0.01328284555310244,0.9814083578074093,0.03778990983063879,1.0125108720687968,0.002511716856429702,1.0467804759031765,-0.010344975360427444,1.2177159716744974,-0.0070835627162004755,0.9842005842404573,0.003556455649104562,0.18768511017623735,0.2637443950495494,0.2570976993116292,1.1747,0.645,0.9938660660012026,48.79978544647668,-0.0164540220009759,-0.03332990730581727,0.016875885304841375,1.0125108720687968,1.5280893010169634,0.4969324431206301,0.6541375416115589,175439543.65,0.5662211359725,-1798591.2396935993,0.012900000000000023,0.009800000000000031,0.0043999999999999595,0.027100000000000013,0.4760147601476021,0.4800059142170928,0.5199940857829072,0.0026633023084073047,0,4,3,1,False,False,bubble
2025-03-22,0.705,0.7161,0.6971,1.1751881627354919,58014666.0,1742687999999,40980448.4051,170194.0,27712590.3,19581946.884,0,0.0031903238263815137,0.003185245541372041,0.9928168572920573,0.022997159512248233,1.0185420868259025,0.03713372901849321,0.9765921133752391,-0.03591875869355765,1.0361433800605189,-0.010637095842657596,1.2141370989380413,-0.0035788727364560735,0.9875698418932862,0.0033692576528289164,0.18795647107278077,0.21453835029312152,0.257108287895434,1.1747,0.6471,1.0009252515835705,59.988478311690415,-0.0007327969363162268,-0.026810485231917067,0.02607768829560084,0.9765921133752391,1.2968083607005854,0.6563758660498927,0.8100967721329817,154000310.44,0.3767178509851321,-296245.10297872,0.0035999999999999366,0.011099999999999999,0.0042999999999999705,0.018999999999999906,0.1894736842105239,0.47768249325093076,0.5223175067490693,0.0029336375046957954,0,5,3,1,False,False,bubble
2025-03-23,0.7015,0.716,0.6917,1.2001704007687042,83791747.2,1742774399999,59185865.93141,296671.0,41519623.5,29351467.37387,0,0.02125807494100429,0.021035274079792117,1.0792114798770587,0.08639462258500141,1.057876893445807,0.039334806619904406,0.9927839321715485,0.016191818796309376,1.039715051605355,0.0035716715448361747,1.2135044510078998,-0.0006326479301415056,0.9909390438613951,0.003369201968108859,0.1875110004801539,0.17284759304245909,0.24966046548690637,1.0278,0.6471,1.4527722636425116,56.109475568513595,0.013585638235924735,-0.01873126053834871,0.03231689877427345,0.9927839321715485,1.3242081889313586,0.6613596754117383,0.8128715903668042,135891141.64000002,0.6166093403054878,1111011.1904191526,0.009199999999999986,0.005299999999999971,0.009800000000000031,0.02429999999999999,0.3786008230452671,0.4955096997905779,0.5044903002094221,0.0035405754136130486,0,6,3,1,False,False,bubble
2025-03-24,0.7106,0.7452,0.7055,0.744648336252282,164891536.5,1742860799999,120039658.61984,376989.0,82873350.1,60337328.66075,0,-0.3795478243961542,-0.4773067512742308,1.0477473327503655,-0.03146414712669321,1.0368356197482365,-0.021041273697570473,0.9825897689539653,-0.010194163217583152,1.028301694907694,-0.011413356697661081,1.2050696280197926,-0.008434822988107271,0.9919948688452238,0.0010558249838287237,0.22567011015640615,0.19502145574795562,0.2535633789723234,1.0278,0.6471,0.25623413777851844,48.47301757339062,-0.011688979106061703,-0.017322804251891307,0.005633825145829604,0.9825897689539653,1.331809731665049,0.6333698062428816,0.15932441139034081,132307994.06000002,1.2462703986368635,4941873.825031663,0.021399999999999975,0.01319999999999999,0.005099999999999993,0.03969999999999996,0.5390428211586901,0.5025931097439922,0.4974068902560078,0.0022862847178332893,0,0,3,1,False,False,bubble
2025-03-25,0.732,0.7666,0.7209,1.1302186707219037,191707229.1,1742947199999,143354609.53041,442665.0,97190577.5,72691633.6981,0,0.5177884857839701,0.41725433183686217,1.0843352851278438,0.03658795237747836,1.020436068677275,-0.01639955107096136,0.9889454255276118,0.006355656573646451,1.026392107572582,-0.0019095873351120396,1.198810687492743,-0.00625894052704945,0.9955150906244574,0.003520221779233612,0.25771094098964087,0.22592690552257735,0.2628038532017263,0.9886,0.6471,1.4146959611183125,57.31965802171928,-0.0006000745119665307,-0.013978258303906352,0.013378183791939821,0.9889454255276118,1.3443102564704605,0.633580594584763,0.6987721250010417,138014864.65,1.3890332000553824,3352257.5580328163,0.012800000000000034,0.02179999999999993,0.011099999999999999,0.04569999999999996,0.2800875273522986,0.5069739829649439,0.49302601703505605,0.002309067853508504,0,1,3,1,False,False,bubble
2025-03-26,0.7447,0.7744,0.7197,1.0754266674117867,166873889.6,1743033599999,125009779.06008,385185.0,76442358.3,57282185.32094,0,-0.04847911712086628,-0.04969364516240642,1.0651304475780337,-0.019204837549810172,1.0174750726789212,-0.002960995998353866,0.9884890204828738,-0.00045640504473798416,1.028341768812944,0.0019496612403619995,1.193662033755855,-0.005148653736888109,0.9985657261768778,0.0030506355524203554,0.25267628686681964,0.22626012859321218,0.26091161883744873,0.9206,0.6471,1.5660938479407194,55.79241159742202,0.0037237800998304316,-0.010437850623158995,0.014161630722989427,0.9884890204828738,1.343359928737915,0.6336181122278325,0.6224919328501732,138071848.67,1.208601834533545,-3607236.3353383397,0.016000000000000014,0.02969999999999995,0.009000000000000008,0.05469999999999997,0.29250457038391264,0.4580845959978151,0.5419154040021849,0.002308240078320797,0,2,3,1,False,False,bubble
2025-03-27,0.7288,0.7444,0.7209,0.8596941181171527,78374162.9,1743119999999,57646931.93526,237055.0,38351223.0,28217283.80929,0,-0.20060182235747825,-0.2238961123641026,1.002031638654366,-0.0630988089236677,0.9974242479732114,-0.020050824705709847,0.970220263960458,-0.018268756522415774,1.0301033846281606,0.0017616158152167216,1.189822982713911,-0.0038390510419439305,1.0007722754049626,0.002206549228084831,0.26224220149942845,0.2301755539999043,0.26071653662244115,0.8392,0.6471,1.1066846336134968,51.03386406448096,-0.010140454892776152,-0.010378371477082426,0.00023791658430627471,0.970220263960458,1.3111559549193335,0.6292845730015826,0.3379076336471952,133429945.53,0.5873806107668581,1011001.9641278911,0.009299999999999975,0.006299999999999972,0.007900000000000018,0.023499999999999965,0.39574468085106335,0.48933502548452734,0.5106649745154727,0.0030246575048267594,0,3,3,1,False,False,bubble
2025-03-28,0.7381,0.7465,0.6895,1.244600368751713,140942745.6,1743206399999,99880337.63729,338942.0,64647201.8,45772407.3391,0,0.4477246529004497,0.36999311904471505,1.0109176322509676,0.008885993596601693,1.045064556064013,0.047640308090801664,0.991903005993613,0.02168274203315501,1.0351027131649004,0.004999328536739789,1.1873166232116257,-0.0025063595022853935,1.0047835727516057,0.004011297346643072,0.27424553775592225,0.2350734031590209,0.26481271015135255,0.8176,0.6471,3.504400989746118,55.182066551181606,0.009817585604010137,-0.006339180060863914,0.01615676566487405,0.991903005993613,1.3451256478387619,0.6386803641484642,0.8577026679802726,135105515.18,1.0432049751057393,-6091415.234575253,0.03189999999999993,0.008400000000000074,0.016700000000000048,0.05700000000000005,0.5596491228070158,0.45867704311274604,0.541322956887254,0.0024048204720087418,0,4,3,1,False,False,bubble
