timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-13 11:00:00,0.3566,0.3566,0.3525,0.3529,3928299.4,1726228799999,1391540.68655,6126.0,1818666.2,644194.58345,0,-0.010098176718092544,-0.010149509173126221,0.3556,-0.0006199999999999539,0.35553,-0.00017000000000000348,0.35528,-0.00013999999999997348,0.352092,0.0003320000000000545,0.34673100000000007,0.00010900000000008125,0.3369565,0.00016449999999995635,0.004618583822431622,0.004116057328541669,0.007252648057578222,0.3578,0.352,0.15517241379310476,49.39759036144568,0.0006029132334675613,0.0009903090204112241,-0.0003873957869436628,0.35528,0.3580502175479382,0.35250978245206177,0.07043084905527501,1889628.11,2.078874345280564,-39668.66154277691,0.003699999999999981,0.0,0.00040000000000001146,0.0040999999999999925,0.9024390243902409,0.4629652719443941,0.537034728055606,0.0015594534367721566,11,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 12:00:00,0.3529,0.3536,0.3503,0.3526,5238720.0,1726232399999,1843189.64494,7851.0,2093992.4,736300.25076,0,-0.0008500991782374179,-0.0008504607174544871,0.35472,-0.0008800000000000474,0.35539,-0.000140000000000029,0.35507,-0.00020999999999998797,0.35244,0.00034799999999995945,0.346845,0.00011399999999994748,0.3371125,0.00015599999999998948,0.004601490532203165,0.004034240935211197,0.007231674919458094,0.3578,0.3503,0.30666666666666964,39.16083916083918,0.0003341702197783847,0.0008590812602846563,-0.0005249110405062716,0.35507,0.35798789397732383,0.35215210602267616,0.07674952907895816,2290111.9,2.2875388752837797,-4453.431567015926,0.00029999999999996696,0.0007000000000000339,0.0023000000000000242,0.003300000000000025,0.0909090909090802,0.3997145104147578,0.6002854895852422,0.0014986485248304929,12,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 13:00:00,0.3525,0.354,0.3515,0.3536,1650220.4,1726235999999,581913.59976,4815.0,833351.7,293895.69371,0,0.0028360748723765816,0.002832060799718468,0.35436,-0.00035999999999997145,0.35534999999999994,-4.0000000000040004e-05,0.35492,-0.00014999999999998348,0.352778,0.00033800000000000496,0.346967,0.00012200000000001099,0.337273,0.00016050000000000786,0.004713991978225358,0.0041061404010639705,0.00721948383019225,0.3578,0.3503,0.44000000000000294,40.4109589041097,0.00019958044871387637,0.0007271810979705003,-0.000527600649256624,0.35492,0.3578150774918737,0.35202492250812634,0.2720268276574366,2345976.04,0.7034259395078902,4680.148610323231,0.0011000000000000454,0.00039999999999995595,0.0010000000000000009,0.0025000000000000022,0.44000000000001777,0.5049941813832868,0.4950058186167133,0.002917792071895366,13,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 14:00:00,0.3537,0.3561,0.3526,0.3555,3527607.5,1726239599999,1250546.31122,7544.0,1505487.3,533897.7877,0,0.005373303167420795,0.005358918479807178,0.35422,-0.000140000000000029,0.35525,-9.999999999993348e-05,0.354975,5.499999999997174e-05,0.353134,0.00035600000000002296,0.34711099999999995,0.00014399999999992197,0.33744,0.00016700000000002824,0.00445172542439007,0.004065655019616353,0.007240799574600191,0.3578,0.3503,0.6933333333333304,50.0,0.00024342515288033884,0.000630429908952468,-0.0003870047560721292,0.354975,0.35787027746143457,0.3520797225385654,0.5906648856617467,2549511.15,1.383640742265434,18954.904553167355,0.0017999999999999683,0.0006000000000000449,0.0010999999999999899,0.003500000000000003,0.5142857142857048,0.4267729048654081,0.5732270951345919,0.002138559916317221,14,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 15:00:00,0.3555,0.3643,0.3554,0.364,7435917.3,1726243199999,2679125.55661,13406.0,4086121.7,1472687.59874,0,0.02390998593530247,0.02362861839344517,0.35572,0.0015000000000000013,0.35597,0.0007199999999999984,0.35546500000000003,0.000490000000000046,0.35379,0.0006559999999999899,0.34734200000000004,0.00023100000000009224,0.33763999999999994,0.00019999999999992246,0.008873617686324602,0.006678760367294069,0.007342987690564729,0.3643,0.3503,0.978571428571427,70.25862068965509,0.0009530650190747725,0.000694956930976929,0.00025810808809784353,0.35546500000000003,0.36040390036767844,0.3505260996323216,1.364058734192682,3064536.31,2.4264412452009747,177792.6780590723,0.008500000000000008,0.00030000000000002247,9.999999999998899e-05,0.008900000000000019,0.9550561797752797,0.5495114503223429,0.45048854967765706,0.0018028710459165544,15,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 16:00:00,0.364,0.365,0.3598,0.3602,4796445.9,1726246799999,1740113.44667,7717.0,2087690.9,757688.16352,0,-0.010439560439560402,-0.010494434894884918,0.35718,0.0014600000000000168,0.35639000000000004,0.00042000000000003146,0.35582499999999995,0.00035999999999991594,0.354344,0.0005539999999999989,0.34753799999999996,0.00019599999999991846,0.33782,0.000180000000000069,0.009656716779384029,0.007115904515166411,0.0075411368659925836,0.365,0.3503,0.6734693877551038,61.742424242424356,0.0011950556262747547,0.0007949766700364941,0.00040007895623826056,0.35582499999999995,0.36104878165093013,0.35060121834906977,0.9187579317390718,3441247.78,1.3938100964063682,-50072.7868681317,0.00379999999999997,0.0010000000000000009,0.00040000000000001146,0.005199999999999982,0.7307692307692275,0.4352578854272076,0.5647421145727923,0.0016088996229478997,16,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 17:00:00,0.3602,0.3634,0.3602,0.3617,3668925.5,1726250399999,1328248.72189,7414.0,1911008.6,691630.56028,0,0.004164353137146026,0.004155706216196556,0.35900000000000004,0.0018200000000000438,0.35686,0.00046999999999997044,0.356255,0.00043000000000004146,0.35482600000000003,0.00048200000000003795,0.34773,0.00019200000000002548,0.33801000000000003,0.00019000000000002348,0.009691022589099608,0.007147206317044277,0.007287899896281147,0.365,0.3503,0.7755102040816346,63.79928315412198,0.0014906886589666768,0.0009341190678225308,0.000556569591144146,0.356255,0.3619306080128517,0.35057939198714827,0.9796842900065067,3601518.87,1.0187161673819023,15278.701415880054,0.0015000000000000013,0.0016999999999999793,0.0,0.0031999999999999806,0.4687500000000033,0.5208632881752437,0.4791367118247563,0.0020207551229917313,17,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 18:00:00,0.3618,0.3626,0.36,0.3608,2818849.0,1726253999999,1018162.11685,5128.0,1250549.8,451609.89725,0,-0.002488249930881925,-0.0024913507695836497,0.36044,0.0014399999999999413,0.3574,0.0005399999999999849,0.35651,0.0002550000000000052,0.355186,0.00035999999999997145,0.34795499999999996,0.00022499999999997522,0.338182,0.00017199999999994997,0.00957755069155367,0.007040798421502567,0.00702097064719714,0.365,0.3503,0.7142857142857154,58.17490494296585,0.0016335272041359539,0.0010740006950852154,0.0005595265090507385,0.35651,0.3625285327814896,0.3504914672185104,0.856399155388352,3735212.6099999994,0.7546689557786647,-7014.000829416584,0.0010000000000000009,0.0007999999999999674,0.0008000000000000229,0.002599999999999991,0.38461538461538625,0.4436384495941429,0.5563615504058571,0.0018191822265045058,18,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 19:00:00,0.3607,0.3613,0.3585,0.3589,1931464.7,1726257599999,695390.69457,3103.0,882790.0,318032.65636,0,-0.005266075388026592,-0.005279990034906994,0.36112,0.0006800000000000139,0.35767000000000004,0.000270000000000048,0.356635,0.00012499999999998623,0.35546,0.00027399999999999647,0.348127,0.000172000000000061,0.3383395,0.00015750000000003261,0.00980863248702642,0.007158970716792133,0.007023032008714306,0.365,0.3503,0.5850340136054423,53.76344086021505,0.001575255099022066,0.0011742515758725856,0.00040100352314948037,0.356635,0.36274703299796246,0.3505229670020375,0.6852902300065364,3731377.8,0.517627751336249,-10171.238719512165,0.0018000000000000238,0.0005999999999999894,0.00040000000000001146,0.0028000000000000247,0.6428571428571457,0.45705727886199526,0.5429427211380048,0.0016065527886686202,19,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 20:00:00,0.3589,0.3601,0.3586,0.3591,1519131.1,1726261199999,545754.69693,2358.0,882967.1,317203.8507,0,0.0005572582892170441,0.0005571030784755648,0.36014,-0.0009799999999999809,0.35792999999999997,0.00025999999999992696,0.356815,0.00018000000000001348,0.35575599999999996,0.00029599999999996296,0.34828600000000004,0.00015900000000002024,0.338473,0.0001335000000000086,0.009808904894720744,0.00712638125356578,0.007005913919244206,0.365,0.3503,0.5986394557823116,55.677655677655686,0.0015276031067074647,0.0012449218820395614,0.0002826812246679033,0.356815,0.3629979221502096,0.3506320778497904,0.6847831773138628,3651558.0799999996,0.41602271324135703,846.5483978824064,0.00019999999999997797,0.0010000000000000009,0.00030000000000002247,0.0015000000000000013,0.13333333333331854,0.5812316659174445,0.41876833408255554,0.0015522030982052831,20,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 21:00:00,0.359,0.3627,0.359,0.3617,3787538.8,1726264799999,1367878.08368,5854.0,2141738.7,773525.11554,0,0.007240323029796825,0.007214237726015218,0.36044,0.00029999999999996696,0.35881,0.0008800000000000474,0.35717,0.0003549999999999942,0.356038,0.00028200000000006,0.348473,0.00018699999999993722,0.33859,0.00011699999999997823,0.009187074907820812,0.007239668008811725,0.006954026192634065,0.365,0.3503,0.7755102040816346,58.13148788927344,0.0016802677496893792,0.001331991055569525,0.00034827669411985427,0.35717,0.36362668971726453,0.35071331028273545,0.850798954136457,3637482.0199999996,1.04125292693543,27423.00439988903,0.0027000000000000357,0.0010000000000000009,0.0,0.0037000000000000366,0.7297297297297322,0.5654697715571918,0.4345302284428082,0.0015455947276368496,21,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 22:00:00,0.3618,0.3629,0.3612,0.3615,2332842.6,1726268399999,844897.31955,4174.0,1058667.2,383431.77086,0,-0.0005529444290849339,-0.0005530973592329427,0.3604,-3.999999999998449e-05,0.3597,0.0008900000000000019,0.357545,0.0003750000000000142,0.356338,0.00029999999999996696,0.348666,0.00019299999999999873,0.33874699999999996,0.00015699999999996272,0.009175494935299334,0.007221696940855571,0.0069332710730498565,0.365,0.3503,0.7619047619047615,61.09090909090909,0.0017647740340804297,0.0014185476512717059,0.0003462263828087238,0.357545,0.3640969703745701,0.3509930296254299,0.801817604010418,3346894.28,0.6970171164175524,-1289.932319602013,0.00030000000000002247,0.0010999999999999899,0.00029999999999996696,0.0016999999999999793,0.17647058823530948,0.4538099570026713,0.5461900429973287,0.001789233444210938,22,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-13 23:00:00,0.3616,0.3617,0.3598,0.3606,1231036.8,1726271999999,443843.47095,2828.0,656245.4,236605.74636,0,-0.0024896265560165887,-0.0024927308296024725,0.36035999999999996,-4.0000000000040004e-05,0.3604,0.0006999999999999784,0.357875,0.00032999999999999696,0.356602,0.00026399999999998647,0.348825,0.00015900000000002024,0.338921,0.00017400000000000748,0.009309557446506304,0.007262514833433934,0.006944739960058995,0.365,0.3503,0.7006802721088423,57.97101449275356,0.001739076404653761,0.001482653401948117,0.00025642300270564407,0.357875,0.3643394371269427,0.3514105628730573,0.7107685438413981,3304975.92,0.3724798091721044,-3064.821908713682,0.0010000000000000009,0.0001000000000000445,0.0007999999999999674,0.0019000000000000128,0.5263157894736812,0.5330834951481548,0.4669165048518452,0.0022972505777244024,23,4,9,3,False,False,1,1,low_vol,bull_stable
2024-09-14 00:00:00,0.3606,0.3617,0.3593,0.3596,2840188.1,1726275599999,1024308.57811,3318.0,1448787.1,522783.40176,0,-0.002773155851358844,-0.002777008171751686,0.36049999999999993,0.00013999999999997348,0.36080999999999996,0.00040999999999996595,0.35803,0.00015500000000001624,0.356662,6.0000000000004494e-05,0.34897500000000004,0.000150000000000039,0.3390945,0.00017350000000004862,0.009338048722036259,0.007159035648713254,0.005885859051977412,0.365,0.3503,0.6326530612244885,55.47703180212012,0.0016193523200071502,0.0015099931855599238,0.00010935913444722642,0.35803,0.3645042729727817,0.3515557270272183,0.6212491353546841,3236233.9799999995,0.877621370257042,-7876.284248474758,0.0010000000000000009,0.0011000000000000454,0.00029999999999996696,0.0024000000000000132,0.41666666666666474,0.5101025175057948,0.4898974824942052,0.0011682324843203167,0,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-14 01:00:00,0.3595,0.3609,0.3594,0.3595,1570855.1,1726279199999,565866.31531,2955.0,704418.1,253746.43276,0,-0.0002780867630700623,-0.00027812543636381324,0.36058,8.000000000008001e-05,0.36036,-0.00044999999999995044,0.358165,0.00013499999999999623,0.35678800000000005,0.0001260000000000705,0.34911300000000006,0.000138000000000027,0.33925199999999994,0.0001574999999999216,0.004854107960411435,0.007160249254022779,0.005717080655394867,0.365,0.3503,0.6258503401360539,63.306451612903224,0.0014991200335176535,0.00150781855515147,-8.698521633816346e-06,0.358165,0.3646438806700401,0.3516861193299599,0.6030270557515696,2649727.7600000002,0.5928364127490592,-436.83401001109905,0.0,0.0014000000000000123,9.999999999998899e-05,0.0015000000000000013,0.0,0.4484297119447872,0.5515702880552128,0.0018811410422259825,1,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-14 02:00:00,0.3596,0.361,0.359,0.3593,1156306.2,1726282799999,416136.88639,2747.0,569736.5,205033.64043,0,-0.0005563282336578101,-0.000556483041628285,0.3601,-0.00048000000000003595,0.36027,-9.00000000000345e-05,0.35833,0.00016499999999997073,0.35687,8.199999999997098e-05,0.349267,0.00015399999999993197,0.339419,0.00016700000000008375,0.0036206538267550973,0.007137380242322702,0.005667008873715587,0.365,0.3503,0.6122448979591846,63.562753036437215,0.0013718825437207816,0.0014806313528653325,-0.00010874880914455093,0.35833,0.36474449017540017,0.3519155098245998,0.5756100620217655,2285713.79,0.5058840722136081,-643.2857858135745,0.00029999999999996696,0.0014000000000000123,0.00030000000000002247,0.0020000000000000018,0.14999999999998334,0.4927211321707001,0.5072788678292999,0.002375668313462299,2,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-14 03:00:00,0.3593,0.3606,0.3589,0.359,1578031.6,1726286399999,567384.54359,3028.0,714073.0,256747.4905,0,-0.0008349568605622304,-0.0008353056311941992,0.35960000000000003,-0.0004999999999999449,0.36,-0.00026999999999999247,0.35843,0.0001000000000000445,0.35690399999999994,3.399999999992298e-05,0.349422,0.00015500000000001624,0.33960450000000003,0.0001855000000000051,0.0032727157841816435,0.00712143764366841,0.005609351932337715,0.365,0.3503,0.591836734693877,61.24999999999991,0.001232629438680799,0.0014310309700284259,-0.00019840153134762688,0.35843,0.36481949796230556,0.3520405020376945,0.544604443366493,2076624.4,0.7599022721682361,-1317.5883106039935,0.00030000000000002247,0.0012999999999999678,9.999999999998899e-05,0.0016999999999999793,0.17647058823530948,0.4525086823356389,0.5474913176643611,0.0019188462385670857,3,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-14 04:00:00,0.3589,0.3597,0.358,0.3584,1088486.6,1726289999999,390495.44243,2245.0,489611.5,175663.45259,0,-0.0016713091922004875,-0.0016727073875033975,0.35916000000000003,-0.00043999999999999595,0.35975999999999997,-0.00024000000000001798,0.35858,0.00014999999999998348,0.35700199999999993,9.799999999998699e-05,0.349604,0.00018200000000001548,0.339788,0.0001834999999999476,0.003234313834323935,0.00704941128546912,0.005398177411824625,0.365,0.3503,0.5510204081632654,56.3876651982379,0.0010616176961146806,0.0013571483152456769,-0.00029553061913099627,0.35858,0.3648088294076219,0.35235117059237814,0.48555105717137176,1903588.1600000001,0.571807822128921,-1819.1976601670553,0.0005000000000000004,0.0008000000000000229,0.00040000000000001146,0.0017000000000000348,0.29411764705881777,0.4498093959080433,0.5501906040919567,0.0020624966811718212,4,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-14 05:00:00,0.3584,0.3592,0.3572,0.3578,1502655.7,1726293599999,538516.95266,3083.0,624109.4,223668.64956,0,-0.0016741071428570953,-0.0016755100261565728,0.35879999999999995,-0.0003600000000000825,0.35964999999999997,-0.00010999999999999899,0.35866,7.999999999996898e-05,0.357058,5.6000000000056005e-05,0.34978200000000004,0.00017800000000001148,0.3399555,0.00016750000000004261,0.0028418933916584182,0.007051088238900513,0.005374542110686016,0.365,0.3503,0.5102040816326538,29.054054054054163,0.0008676726818977465,0.001259253188576091,-0.00039158050667834456,0.35866,0.3648005982907371,0.3525194017092629,0.4299742501233752,1860707.2600000002,0.8075723313940312,-2515.6066406249283,0.0005999999999999894,0.0008000000000000229,0.0005999999999999894,0.0020000000000000018,0.29999999999999444,0.4153375919713345,0.5846624080286655,0.0020517008653412757,5,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-14 06:00:00,0.3577,0.3601,0.3576,0.3596,1376199.7,1726297199999,494419.73866,3238.0,601400.9,216097.19026,0,0.005030743432084872,0.005018131522846332,0.35882,2.0000000000020002e-05,0.3597,5.0000000000050004e-05,0.358815,0.00015500000000001624,0.357164,0.00010599999999999499,0.349989,0.00020699999999995722,0.3401305,0.00017499999999998073,0.0033065157050586862,0.007131425060336015,0.0054086874521795175,0.365,0.3503,0.6326530612244885,47.65624999999984,0.000849423195751764,0.0011772871900112257,-0.0003278639942594617,0.358815,0.3648820898252088,0.3527479101747912,0.5646932897497493,1846414.1199999999,0.7453364253951871,6923.307602012171,0.0018999999999999573,0.0005000000000000004,0.0001000000000000445,0.0025000000000000022,0.7599999999999822,0.4370011852204299,0.5629988147795701,0.002352856202482823,6,5,9,3,False,False,1,1,low_vol,bull_stable
2024-09-14 07:00:00,0.3596,0.3597,0.3584,0.3593,993444.7,1726300799999,356654.17704,2244.0,463475.9,166409.65463,0,-0.0008342602892101869,-0.0008346084779921151,0.35882000000000003,5.551115123125783e-17,0.35946,-0.00024000000000001798,0.359135,0.00031999999999998696,0.35725,8.60000000000305e-05,0.35019100000000003,0.00020200000000003548,0.3403015,0.00017099999999997673,0.002172494944664093,0.0066974167161637,0.00540563760570768,0.365,0.3503,0.6122448979591846,39.65517241379305,0.0008015135049450617,0.0011021324529979929,-0.0003006189480529312,0.359135,0.364525937815084,0.35374406218491594,0.5153034597745081,1567004.71,0.6339768436305465,-828.7914627363274,0.00029999999999996696,0.0001000000000000445,0.0009000000000000119,0.0013000000000000234,0.2307692307692012,0.46653417145413334,0.5334658285458667,0.002258807158566551,7,5,9,3,False,False,1,1,low_vol,bull_stable
