timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-21 08:00:00,1976.79,1982.33,1956.6,1966.81,43285.7076,1742558399999,85243110.984123,256459.0,21619.7062,42574138.639485,0,-0.005043555681461753,-0.005056317335910961,1976.06,-1.0720000000001164,1992.7900000000002,-6.4249999999999545,1971.0445,3.2819999999999254,1932.3776,1.598799999999983,2010.3596,-2.0583999999998923,2263.0496,-3.659599999999955,0.008047348164385154,0.01402438824989329,0.011508669202121456,2069.9,1872.31,0.4782630699934204,55.10870345124491,13.593812391844267,18.014070423635278,-4.420258031791011,1971.0445,2075.644259982274,1866.4447400177262,0.4797585577599904,56576.66389999997,0.7650805935908148,-218.3138764920722,9.980000000000018,5.539999999999964,10.210000000000036,25.730000000000018,0.3878740769529736,0.4994652368810993,0.5005347631189007,5.924796294655005,8,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-21 12:00:00,1966.81,1973.99,1937.1,1950.69,70931.0173,1742572799999,138302161.38871,390339.0,36450.8734,71082746.774528,0,-0.008196012832963007,-0.008229784803063885,1971.248,-4.811999999999898,1982.253,-10.537000000000262,1973.3259999999998,2.2814999999998236,1933.9468000000002,1.5692000000001372,2008.1513999999997,-2.208200000000261,2259.3251,-3.724499999999807,0.006018892060841112,0.014200445194762861,0.0115155409322317,2069.9,1872.31,0.3966799939268184,53.238831317367364,10.264433153608252,16.464142969629876,-6.199709816021624,1973.3259999999998,2073.7739630451924,1872.8780369548074,0.38732474351015117,58477.06128999998,1.212971646236432,-581.3515280459211,16.11999999999989,7.180000000000064,13.590000000000146,36.8900000000001,0.4369747899159622,0.5138918739291787,0.4861081260708213,5.503079116278232,12,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-21 16:00:00,1950.69,1977.9,1946.07,1973.93,51879.2956,1742587199999,102013644.143974,241161.0,27841.0222,54745007.340123,0,0.011913733089317091,0.011843323248910752,1969.2760000000003,-1.9719999999997526,1977.3709999999999,-4.882000000000062,1977.4009999999998,4.0750000000000455,1935.4206,1.4737999999997555,2006.2818,-1.869599999999764,2255.6398,-3.6853000000000975,0.0068360401168848835,0.014262187436873465,0.011447396141400057,2069.9,1872.31,0.5142972822511263,37.473352488645816,9.392874683154332,15.049889312334766,-5.657014629180434,1977.4009999999998,2070.364612099925,1884.4373879000746,0.48133140525849594,58114.13496999998,0.89271389184028,618.0760806401826,23.24000000000001,3.9700000000000273,4.620000000000118,31.830000000000155,0.7301288092993998,0.5366499656174977,0.4633500343825023,4.648501819673897,16,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-21 20:00:00,1973.92,1983.4,1962.62,1965.75,27510.6787,1742601599999,54254121.331983,156112.0,14254.5917,28112430.380283,0,-0.004144017265049982,-0.004152627500137861,1966.792,-2.4840000000003783,1973.1919999999998,-4.179000000000087,1981.6375,4.2365000000002055,1937.2274,1.8068000000000666,2003.8692999999998,-2.4125000000001364,2251.99755,-3.6422499999998763,0.006636646601217403,0.01421103645478201,0.011294952783635914,2069.9,1873.6,0.4694345389709628,29.4934962554198,7.950452808204318,13.630002011508678,-5.67954920330436,1981.6375,2063.1212375762943,1900.1537624237058,0.4025112220390948,55233.837399999975,0.4980765413919985,-114.00472750604278,8.170000000000073,9.480000000000018,3.130000000000109,20.7800000000002,0.3931665062560151,0.5181475839053,0.4818524160947,5.67459646133703,20,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-22 00:00:00,1965.74,1987.23,1964.34,1986.04,30242.4857,1742615999999,59878737.8225,160284.0,15246.0077,30188118.361835,0,0.01032176014243924,0.010268854517573861,1968.6440000000002,1.8520000000003165,1972.8880000000001,-0.30399999999963256,1985.711,4.073499999999967,1939.9117999999999,2.6843999999998687,2001.5525,-2.31679999999983,2248.5104,-3.4871499999999287,0.007161262059496708,0.014136139409155509,0.011196848307443016,2069.9,1898.65,0.510306569343065,39.036625754919136,8.34832224739489,12.573666058685921,-4.225343811291031,1985.711,2058.6727231728387,1912.7492768271613,0.5022546068383047,49953.35567999998,0.6054144969505683,312.1556835065487,20.299999999999955,1.1900000000000546,1.400000000000091,22.8900000000001,0.8868501529051929,0.5041254826484054,0.49587451735159455,5.299961173495736,0,5,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-22 04:00:00,1986.07,1993.1,1983.23,1984.23,22032.5288,1742630399999,43806598.181741,99502.0,9417.8952,18726295.962412,0,-0.0009113613018871813,-0.0009117768440903761,1972.128,3.4839999999996962,1974.0939999999998,1.2059999999996762,1988.3455,2.634499999999889,1942.3046000000002,2.3928000000003067,1999.5266000000001,-2.025899999999865,2245.1245,-3.3859000000002197,0.006551681396491229,0.013863490116102935,0.011173927493603521,2069.9,1927.58,0.39804665542439593,30.280568824466016,8.420518278129748,11.743036502574688,-3.3225182244449396,1988.3455,2056.7330893552607,1919.9579106447393,0.4699104761638786,43537.78876999997,0.5060553009798622,-20.079594131034817,1.8399999999999181,7.029999999999973,1.0,9.86999999999989,0.1864235055724355,0.4274541195652494,0.5725458804347506,4.516140698293334,4,5,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-22 08:00:00,1984.22,2006.61,1981.68,1990.41,42628.2325,1742644799999,85044525.578128,171934.0,20104.0864,40122612.371438,0,0.0031145582921334736,0.003109718102886168,1980.0720000000001,7.944000000000187,1975.6600000000003,1.5660000000004857,1990.9495,2.604000000000042,1944.3269999999998,2.0223999999996067,1997.2477000000001,-2.2789000000000215,2241.71715,-3.4073499999999513,0.006597228565584722,0.013860615843739883,0.01104405964373969,2069.9,1930.3,0.4305873925501438,39.56774193548388,8.874113250606797,11.16925185218111,-2.2951386015743136,1990.9495,2055.1567169982936,1926.7422830017063,0.4957987588839569,38550.72097999998,1.1057700457046038,132.76811501186862,6.190000000000055,16.199999999999818,2.5399999999999636,24.929999999999836,0.24829522663458065,0.4716143555799552,0.5283856444200449,4.033336357541918,8,5,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-22 12:00:00,1990.41,1997.75,1981.12,1986.29,29865.6634,1742659199999,59389022.865723,140248.0,15179.7392,30187272.535197,0,-0.0020699252917740774,-0.002072070547988777,1982.5439999999999,2.4719999999997526,1975.9100000000003,0.25,1993.664,2.7145000000000437,1946.1914000000002,1.864400000000387,1994.6946999999998,-2.5530000000003383,2238.24065,-3.47649999999976,0.006509699309239911,0.013841924536674018,0.011052303550256133,2069.9,1931.7,0.39500723589001374,42.61691334862066,8.799703462654861,10.695342174275861,-1.8956387116210003,1993.664,2051.6685172100533,1935.6594827899467,0.4364359850346107,38741.05693999997,0.7709047134737265,-61.81969202727139,4.120000000000118,7.339999999999918,5.170000000000073,16.63000000000011,0.24774503908599466,0.5082672698976444,0.49173273010235563,4.69596131589697,12,5,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-28 04:00:00,1999.84,2004.7,1900.0,1910.21,204560.9423,1743148799999,394956326.682812,614180.0,101324.4003,195459911.616668,0,-0.044818585486838924,-0.04585399370105626,1984.6560000000002,-21.200000000000045,2000.6680000000001,-10.206000000000131,2029.1364999999998,-8.549500000000307,2014.7668000000003,-2.916999999999689,1966.0088999999998,-0.04280000000039763,2121.41035,-4.265049999999974,0.014876355491028708,0.01307643424505791,0.010700006835001177,2097.7,1900.0,0.05164390490642411,19.907371671169358,-14.063622694204014,-1.6565371291279705,-12.407085565076043,2029.1364999999998,2108.043322138079,1950.2296778619204,-0.2535881992046888,74873.01780999998,2.7321049462584774,-9168.132079740875,89.62999999999988,4.860000000000127,10.210000000000036,104.70000000000005,0.8560649474689574,0.49532622973256607,0.5046737702674339,3.0024304400166035,4,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-28 08:00:00,1910.21,1925.0,1860.0,1900.48,131084.2217,1743163199999,249407927.582357,416291.0,65310.2426,124322637.745618,0,-0.005093680799493239,-0.005106697813360011,1963.654,-21.00200000000018,1990.7240000000002,-9.94399999999996,2021.9975000000002,-7.138999999999669,2012.3214,-2.4454000000002907,1965.4946,-0.514299999999821,2117.1488999999997,-4.261450000000423,0.014871846983436611,0.012657556028891435,0.010500178307297997,2083.52,1860.0,0.1811023622047245,20.48857994041701,-21.106162927699643,-5.546462288842306,-15.559700638857336,2021.9975000000002,2119.2314301561673,1924.7635698438332,-0.12487189299471631,77968.40067999998,1.681248051220127,-667.701183189805,9.730000000000018,14.789999999999964,40.48000000000002,65.0,0.14969230769230799,0.4982311505763779,0.5017688494236221,3.175752158430827,8,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-28 12:00:00,1900.47,1903.87,1871.58,1872.13,135936.1364,1743177599999,256636530.678229,494025.0,62806.4076,118588147.536648,0,-0.014917284054554614,-0.01502966575666736,1937.264,-26.3900000000001,1976.9850000000001,-13.739000000000033,2012.8265,-9.171000000000276,2009.6132,-2.7082000000000335,1964.9816,-0.51299999999992,2112.38355,-4.765349999999671,0.014736829188202018,0.012691465432432127,0.01064232068005605,2083.52,1860.0,0.054268074445240296,12.080640196983651,-28.64483504308555,-10.166136839690955,-18.478698203394593,2012.8265,2129.410266184767,1896.242733815233,-0.10341377107777545,87817.55130999998,1.5479381327787107,-2027.7979599574808,28.339999999999918,3.3999999999998636,0.5500000000001819,32.289999999999964,0.877671105605449,0.4620287825099611,0.5379712174900388,3.6342433519391983,12,4,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-04-14 08:00:00,1635.58,1691.5,1629.34,1675.32,140481.582,1744631999999,233901773.146885,581311.0,76519.0812,127450508.720727,0,0.0243034538417799,0.024012824359167545,1625.6979999999999,17.74000000000001,1620.1599999999999,3.268999999999778,1602.026,6.535500000000184,1579.8002,-2.6898000000001048,1706.0385,-1.988399999999956,1835.5363499999999,-0.9679000000000997,0.012159258217128316,0.01276341826279527,0.02896880992517093,1691.5,1538.14,0.8944966092853412,73.0306262380009,14.40115352999328,7.530145750067385,6.871007779925895,1602.026,1675.3067634405918,1528.7452365594083,1.0000903140113904,97120.32762999999,1.4464693996419955,3414.1876437572178,39.74000000000001,16.180000000000064,6.240000000000009,62.16000000000008,0.6393178893178886,0.5446911980248058,0.45530880197519413,4.137987284340235,8,0,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-14 12:00:00,1675.32,1689.59,1619.34,1627.93,157297.7459,1744646399999,260733408.933034,674512.0,78529.7105,130180433.242907,0,-0.02828713320440268,-0.02869492269348962,1633.234,7.536000000000058,1618.5349999999999,-1.625,1605.7705,3.7445000000000164,1576.405,-3.3951999999999316,1703.3488,-2.68970000000013,1834.1197,-1.4166499999998905,0.01550495483177852,0.0146690910643621,0.029213297893948248,1691.5,1538.14,0.5854851330203444,58.12725855594136,14.05313845734554,8.834744291523016,5.218394165822524,1605.7705,1676.106232170141,1535.434767829859,0.6575266178106777,107364.17760999997,1.465085929045939,-4449.502291025586,47.38999999999987,14.269999999999982,8.590000000000146,70.25,0.674590747330959,0.49924244019316233,0.5007575598068377,4.28812247842898,12,0,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-14 16:00:00,1627.94,1651.51,1615.0,1636.58,105039.3429,1744660799999,171790980.800063,450990.0,53233.867,87079361.674825,0,0.005313496280552554,0.005299429466498593,1640.998,7.764000000000124,1619.74,1.2050000000001546,1609.66,3.889499999999998,1573.3528,-3.0522000000000844,1700.7163,-2.6324999999999363,1832.7184,-1.401299999999992,0.015091456689337495,0.014680697326390582,0.029225629126611804,1691.5,1541.48,0.6339154779362747,57.62280387235569,14.310355839660133,9.92986660115044,4.380489238509693,1609.66,1677.6201911331727,1541.6998088668274,0.6980571239657659,110330.38407999996,0.9520436620961688,558.1261578108343,8.639999999999873,14.930000000000064,12.940000000000055,36.50999999999999,0.2366474938373014,0.5067993147165812,0.4932006852834187,4.293534094452147,16,0,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-14 20:00:00,1636.58,1638.18,1606.01,1623.77,47385.6374,1744675199999,76937586.236686,277861.0,24228.5284,39349488.120321,0,-0.007827298390546078,-0.007858092485560601,1639.834,-1.1639999999999873,1620.767,1.0270000000000437,1612.5765,2.9164999999998145,1570.6372000000001,-2.7155999999997675,1698.1526000000001,-2.563699999999926,1831.4880000000003,-1.2303999999996904,0.015153200514761435,0.014853873115513455,0.029158922086533264,1691.5,1546.06,0.5343096809680968,43.01870378425403,13.326918109682538,10.60927690285686,2.717641206825677,1612.5765,1677.4842973656284,1547.6687026343714,0.5862261581374161,109344.91855999998,0.43335930031351616,-370.90152335602005,12.809999999999945,1.6000000000001364,17.75999999999999,32.17000000000007,0.3981970780230002,0.5113053180118244,0.4886946819881756,5.863823201415879,20,0,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-15 00:00:00,1623.78,1643.7,1614.8,1637.89,66593.4424,1744689599999,108540581.683742,441818.0,34592.9327,56396080.535748,0,0.00869581283063492,0.008658222014852033,1640.298,0.4639999999999418,1624.128,3.3609999999998763,1616.1815000000001,3.6050000000002456,1570.8701999999998,0.23299999999971988,1696.086,-2.0666000000001077,1830.2862000000002,-1.2018000000000484,0.015156588954639803,0.01492314615359355,0.02712622984949635,1691.5,1546.06,0.6313943894389448,48.97304792443019,13.530926519418927,11.193606826169274,2.3373196932496523,1616.1815000000001,1678.08759434258,1554.2754056574204,0.6753341107247707,108750.56214999997,0.6123503279748336,579.0841108580674,14.110000000000127,5.809999999999945,8.980000000000018,28.90000000000009,0.48823529411764993,0.5194645516628226,0.48053544833717743,6.634557158739101,0,1,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-15 04:00:00,1637.9,1648.47,1632.06,1644.84,49772.8016,1744703999999,81669395.224609,269054.0,25664.6023,42116924.208176,0,0.00424326419967147,0.004234286940432891,1634.202,-6.096000000000004,1629.95,5.822000000000116,1620.0810000000001,3.899499999999989,1572.1517999999999,1.2816000000000258,1694.1319999999998,-1.9540000000001783,1828.9694,-1.3168000000002849,0.01443220260823805,0.01492330257364917,0.026817140235115004,1691.5,1546.06,0.6791804180418037,50.139723939368245,14.090979529674996,11.77308136687042,2.3178981628045765,1620.0810000000001,1678.6378948335039,1561.5241051664964,0.7114097756583375,102996.98233999997,0.48324524145471204,211.19914714663088,6.939999999999827,3.630000000000109,5.8400000000001455,16.410000000000082,0.42291285801339384,0.5156350752817579,0.4843649247182421,5.405643069125528,4,1,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-15 08:00:00,1644.83,1651.96,1622.47,1632.05,71974.1557,1744718399999,117871033.752729,330050.0,34787.1934,56985130.825045,0,-0.007775832299798169,-0.007806221721646977,1635.026,0.8240000000000691,1634.1299999999999,4.179999999999836,1623.9635,3.8824999999999363,1573.9189999999999,1.7672000000000025,1692.1775,-1.9544999999998254,1827.6953,-1.2740999999998621,0.01488569849779208,0.014917063009342892,0.026614623403462143,1691.5,1550.5,0.5783687943262408,51.63963021105878,13.348901637087238,12.088245420913783,1.2606562161734551,1623.9635,1673.8372548417592,1574.089745158241,0.5810696931247403,92844.10312999997,0.7752151539362931,-559.6589646427625,12.779999999999973,7.130000000000109,9.579999999999927,29.49000000000001,0.43336724313326447,0.4833289541456892,0.5166710458543108,4.585673799018944,8,1,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-15 12:00:00,1632.06,1661.21,1601.36,1621.02,167803.8185,1744732799999,273407974.153048,655985.0,81023.533,132047874.521101,0,-0.006758371373426053,-0.006781312587156214,1631.914,-3.11200000000008,1636.456,2.326000000000022,1625.912,1.9484999999999673,1577.1364,3.217400000000225,1690.1069,-2.070600000000013,1826.43925,-1.2560500000001866,0.015152551392075247,0.014603431153319761,0.025412023147705885,1691.5,1562.01,0.4557108657039153,51.63963021105878,11.735491303725212,12.01769459747607,-0.2822032937508574,1625.912,1671.7747217490034,1580.0492782509966,0.44666692453652346,100207.43600999998,1.6745645351434237,-1134.0805233019812,11.039999999999964,29.15000000000009,19.660000000000082,59.850000000000136,0.1844611528822045,0.48284677741108734,0.5171532225889127,3.909237619643322,12,1,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-15 16:00:00,1621.01,1627.99,1597.17,1606.96,64876.56,1744747199999,104663620.137191,319018.0,29624.2034,47798153.922603,0,-0.00867355122083624,-0.008711385396194185,1628.5520000000001,-3.3619999999998527,1634.193,-2.26299999999992,1626.557,0.6449999999999818,1579.6134,2.4769999999998618,1687.8325999999997,-2.2743000000002667,1824.97285,-1.466399999999794,0.01395081054435986,0.014688327174002352,0.025385249051668415,1691.5,1562.01,0.34713105259093396,50.57225828493339,9.216090144496093,11.457373706880075,-2.241283562383982,1626.557,1670.8702552809534,1582.2437447190466,0.2788810608050374,94011.75612999998,0.6900898639771001,-562.7101661916555,14.049999999999955,6.980000000000018,9.789999999999964,30.819999999999936,0.4558728098637243,0.45662413975093624,0.5433758602490638,4.917307576110694,16,1,4,2,False,False,1,-1,high_vol,sideways_volatile
2025-04-22 08:00:00,1619.2,1638.16,1613.01,1631.03,118180.9271,1745323199999,192203561.78731,460587.0,55305.1444,89953317.362967,0,0.007299856102667368,0.0072733411119933625,1596.546,1.5460000000000491,1610.0189999999998,4.485999999999876,1603.744,1.6634999999998854,1603.0256,0.028800000000046566,1594.4622,-1.5113999999998668,1759.033,-1.958599999999933,0.017107596561097897,0.012894498662677497,0.010996812001752487,1658.75,1537.26,0.7718330726808789,53.945634266886344,3.3072903142503947,1.9743534616918619,1.3329368525585328,1603.744,1648.55961212832,1558.92838787168,0.8044251623951088,111777.18410999999,1.0572902515033666,862.7037619098223,11.829999999999927,7.130000000000109,6.190000000000055,25.15000000000009,0.47037773359840496,0.46797013492035805,0.532029865079642,3.8973040007569884,8,1,4,2,False,False,1,-1,high_vol,sideways_volatile
