timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-16 06:00:00,91350.34,91447.74,91149.76,91192.0,799.84039,1731740399999,73016111.3445015,188136.0,411.38949,37556001.6307938,0,-0.001733326881979802,-0.0017348308311613226,91293.92,-11.45799999999872,91263.774,-25.597999999998137,90495.446,91.87249999999767,89612.81940000001,21.36020000001008,89129.35339999999,34.97470000000612,84074.04179999999,76.59999999999127,0.0024242510708698513,0.005780552800274925,0.007552415434895453,91850.0,87754.45,0.8393378178754991,72.75137246648082,613.2059363098524,569.5991379209503,43.60679838890212,90495.446,92443.4173255672,88547.47467443279,0.6787895927567571,1119.6048270000006,0.7143952676081126,-1.3863848492802087,158.3399999999965,97.40000000000873,42.24000000000524,297.9800000000105,0.5313779448284816,0.5143394796554348,0.4856605203445652,235.21692871749076,6,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-16 07:00:00,91192.0,91388.45,91068.19,91117.53,717.08105,1731743999999,65407379.6122102,123131.0,315.52965,28779203.8980926,0,-0.0008166286516361199,-0.0008169622744564581,91236.318,-57.60199999999895,91207.649,-56.125,90564.26,68.81399999999849,89636.0256,23.206199999985984,89160.05410000001,30.700700000015786,84150.34,76.29820000000473,0.002216588827522688,0.0057406005205235125,0.007547923261391328,91850.0,87754.45,0.8211546678712259,70.63236111813175,580.7020952070743,571.8197293781751,8.882365828899196,90564.26,92497.23060285166,88631.28939714833,0.6431139198867737,974.0081030000005,0.7362167191333927,-0.5855889309753131,74.47000000000116,196.4499999999971,49.33999999999651,320.25999999999476,0.23252981952164611,0.4400195068604867,0.5599804931395133,171.71141253837345,7,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-16 08:00:00,91117.52,91430.0,91025.11,91425.98,991.0455,1731747599999,90461250.4786798,123120.0,612.54657,55918808.6715595,0,0.0033851883386215587,0.0033794714866915666,91271.108,34.7899999999936,91229.447,21.797999999995227,90647.867,83.60700000000361,89678.5314,42.50580000001355,89190.00819999998,29.95409999997355,84227.44365,77.10365000000456,0.0018995117732458963,0.005767453155323827,0.007479799937962276,91850.0,87754.45,0.8964681178352105,74.44694219793249,573.2241331441328,572.1006101313667,1.1235230127660998,90647.867,92577.89351154906,88717.84048845094,0.7015809097294406,945.2240110000002,1.0484768567733724,3.3548756696433717,308.45999999999185,4.0200000000040745,92.41000000000349,404.8899999999994,0.7618365481982571,0.6180811779075733,0.3819188220924266,124.23243937841401,8,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-16 09:00:00,91425.98,91428.0,91199.18,91235.24,723.99711,1731751199999,66114733.9233595,125380.0,347.98231,31776067.0987482,0,-0.002086277882938692,-0.00208845719226524,91264.218,-6.889999999999418,91249.764,20.31699999999546,90702.229,54.362000000008265,89687.84780000002,9.316400000010617,89218.576,28.567800000018906,84303.7003,76.25664999999572,0.0019200241537068335,0.005745216246333786,0.007124062601145445,91850.0,87754.45,0.8498956184151105,62.723988803899246,545.617135708555,566.8039152468044,-21.186779538249425,90702.229,92634.21987799689,88770.23812200312,0.6379434566877025,899.3271650000003,0.8050430790667819,-1.5104591579045312,190.7399999999907,2.0200000000040745,36.060000000012224,228.82000000000698,0.8335809806834406,0.4806404683024218,0.5193595316975782,173.17748685488536,9,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-16 10:00:00,91235.23,91598.13,91220.15,91393.93,1068.90218,1731754799999,97753412.0259735,161693.0,596.19586,54528795.5883066,0,0.001739349838943749,0.001737838921767952,91272.936,8.718000000008033,91289.15699999999,39.39299999999639,90816.5265,114.29750000000058,89704.5608,16.712999999988824,89237.06069999999,18.484699999986333,84382.11424999998,78.41394999998738,0.001963628133716723,0.004983767573182249,0.007118687173961628,91850.0,87754.45,0.8886425510615164,48.90036335819461,530.4288940059487,559.5289109986334,-29.100016992684687,90816.5265,92617.42327102234,89015.62972897767,0.660309993690589,873.1292060000003,1.2242199352108256,1.8591948346296223,158.6999999999971,204.20000000001164,15.080000000001746,377.9800000000105,0.4198634848404484,0.5577646590635638,0.4422353409364363,151.2701564515473,10,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-16 11:00:00,91393.94,91423.33,90993.15,91169.69,1188.75818,1731758399999,108401233.0281007,190891.0,536.9322,48964058.2547701,0,-0.002453554628846666,-0.002456569526492041,91268.474,-4.461999999999534,91281.197,-7.959999999991851,90952.74049999999,136.2139999999781,89709.7744,5.213599999988219,89258.9241,21.863400000016554,84458.50875,76.39450000000943,0.0019727704214500667,0.004637757760367516,0.007108444658501323,91850.0,88386.99,0.8035495132846863,39.614943677659,494.59640954942734,546.5424107087922,-51.94600115936487,90952.74049999999,92369.68937399221,89535.79162600776,0.5765551615806597,900.0298990000003,1.320798543827042,-2.916683135118338,224.25,29.389999999999418,176.54000000000815,430.18000000000757,0.5212934120600587,0.4516748730174878,0.5483251269825121,160.5801778794069,11,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 15:00:00,90308.0,92594.0,90242.61,92309.51,5498.53658,1731945599999,503831120.2015771,561007.0,3247.87368,297505617.337931,0,0.022163039579767174,0.02192100897946224,90582.402,108.01800000001094,91198.438,169.38000000000466,90653.87,113.27550000000338,90638.4818,31.070399999982328,90164.68680000001,8.176500000015949,88117.7425,67.3856999999989,0.011569734275463567,0.008572720975428407,0.006103520882528835,92594.0,88722.0,0.9265263429752053,59.26841946608997,146.90796623713686,122.6096986795719,24.298267557564955,90653.87,92541.9997658778,88765.74023412219,0.9384338486476537,2459.4043930000003,2.2357187763224426,121.86428385333764,2001.5099999999948,284.49000000000524,65.38999999999942,2351.3899999999994,0.8512029055154591,0.590679653166916,0.40932034683308405,102.02842007827472,15,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 16:00:00,92309.51,92584.95,91121.23,91403.12,3213.18996,1731949199999,295267528.4096658,465519.0,1583.38785,145557250.6241316,0,-0.009819031646901788,-0.009867556242451505,90808.0,225.59799999999814,91132.56599999999,-65.87200000000303,90742.226,88.35599999999977,90647.1842,8.70240000000922,90166.2863,1.599499999996624,88179.1076,61.36510000000999,0.010947689030579955,0.008838728838106082,0.006263096893499474,92594.0,88722.0,0.6924380165289244,55.00740732581768,175.05386026730412,133.09853099711836,41.95532927018576,90742.226,92594.85384240453,88889.59815759546,0.678366638153895,2495.706598,1.287487063813901,-31.550413904747092,906.3899999999994,275.4400000000023,281.8899999999994,1463.7200000000012,0.6192372858196914,0.4927775418543882,0.5072224581456117,144.87752227384652,16,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 17:00:00,91403.12,92149.85,90904.25,91564.69,2525.68968,1731952799999,231110046.5970152,377081.0,1331.76058,121871070.5563971,0,0.0017676639484516254,0.001766103469198946,91017.512,209.51200000000244,91117.04500000001,-15.520999999978812,90863.5615,121.33550000000105,90668.054,20.869800000000396,90174.38900000001,8.102700000003097,88240.09104999999,60.98344999998517,0.010915187941671109,0.008702892070251704,0.006224818881956429,92594.0,88722.0,0.7341658057851246,54.94229367077996,207.99934578647662,148.07869395499003,59.920651831486595,90863.5615,92587.1738549546,89139.9491450454,0.7033892649888996,2510.144926,1.0061927715164922,4.464570592312322,161.57000000000698,585.1600000000035,498.86999999999534,1245.6000000000058,0.12971258831085922,0.527285909486711,0.47271409051328905,149.29823049362105,17,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 18:00:00,91564.69,91660.9,90100.0,90356.8,2030.63341,1731956399999,184546593.9589823,356859.0,938.81512,85272483.6598067,0,-0.013191657177018756,-0.013279439941330866,91188.42599999999,170.91399999998976,90971.664,-145.3810000000085,90903.6015,40.04000000000815,90662.937,-5.11699999999837,90190.7567,16.367699999987963,88294.17135,54.080300000015995,0.0116519787075183,0.009246482516921863,0.006506958786493976,92594.0,89316.98,0.31730657731719847,49.57944883410276,135.08507551475486,145.479970266943,-10.39489475218815,90903.6015,92534.00435450026,89273.19864549975,0.3323109228830422,2592.120135,0.783387074766116,-26.78741979692057,1207.8899999999994,96.20999999999185,256.8000000000029,1560.8999999999942,0.7738420142225664,0.46232624528717864,0.5376737547128213,175.7377763227091,18,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 19:00:00,90356.8,90640.0,89667.66,90608.26,2185.28321,1731959999999,196847303.1698354,383991.0,966.13671,87042245.7551927,0,0.002782967081614185,0.0027791017983688714,91248.476,60.05000000000291,90861.43,-110.23400000001129,90941.215,37.6134999999922,90657.02160000001,-5.915399999998044,90217.3594,26.602700000003097,88347.9926,53.8212499999936,0.011732463097172291,0.009238107478387802,0.006502832593849426,92594.0,89376.9,0.3827546548133407,49.963204025528945,96.47856660654361,135.67968953486314,-39.201122928319535,90941.215,92503.12713526489,89379.3028647351,0.3934142988960343,2700.771822,0.8091328531344548,6.081571237434178,251.45999999999185,31.74000000000524,689.1399999999994,972.3399999999965,0.258613242281499,0.4421105262598892,0.5578894737401108,175.7168124675245,19,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 20:00:00,90608.26,91924.04,90412.0,91473.42,3550.12502,1731963599999,324400234.1945336,457774.0,1829.54128,167203818.230809,0,0.009548356849585327,0.00950305940615153,91081.258,-167.21799999999348,90831.83,-29.59999999999127,91017.886,76.6710000000021,90660.4292,3.407599999991362,90240.11050000001,22.75110000000859,88407.08969999998,59.09709999998449,0.012211608872850065,0.009459660125680662,0.0066145884890596515,92594.0,89376.9,0.6516800845481957,46.91681984234609,134.14744348351087,135.3732403245927,-1.2257968410818307,91017.886,92522.34932818792,89513.42267181208,0.651394185376614,2945.865636,1.2051211625593639,33.89786055160124,865.1600000000035,450.61999999999534,196.25999999999476,1512.0399999999936,0.5721806301420644,0.5153455919701667,0.4846544080298333,128.94588146081685,20,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 21:00:00,91473.43,91980.0,91144.08,91276.33,1649.50066,1731967199999,151195423.4593301,226527.0,883.07851,80944247.4195895,0,-0.002154614969025914,-0.002156939491425667,91055.9,-25.35800000000745,90931.95,100.11999999999534,91044.324,26.437999999994645,90663.951,3.5218000000022585,90260.4803,20.369799999985844,88464.8313,57.74160000002303,0.010897947244651028,0.009284437861779937,0.006614126982771636,92594.0,89376.9,0.5904168350377682,47.6399750148177,146.4090713103651,137.5804065217472,8.828664788617914,91044.324,92547.36934772402,89541.27865227597,0.5771786427972124,2802.8394900000003,0.5885105679026948,-3.5540388134541248,197.09999999999127,506.570000000007,132.25,835.9199999999983,0.2357881136950805,0.5353611134656958,0.4646388865343042,137.33065132571696,21,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 22:00:00,91276.33,91461.01,91001.0,91148.02,848.76047,1731970799999,77452500.8669037,103431.0,507.46821,46309844.5780363,0,-0.001405731365404339,-0.0014067203326636963,90972.566,-83.33399999998801,90995.039,63.08900000000722,91077.03050000001,32.706500000014785,90671.87120000001,7.920200000007753,90280.845,20.36470000000554,88523.03135,58.200049999999464,0.010911063595689358,0.009264984772421847,0.006593975064027093,92594.0,89376.9,0.5505330888066914,46.4887225137438,144.1117247780203,138.88667017300182,5.225054605018471,91077.03050000001,92557.94922099794,89596.11177900208,0.5239680608373156,2715.2195100000004,0.3125936841843037,-1.1931292143943286,128.30999999999767,184.67999999999302,147.02000000000407,460.00999999999476,0.2789287189408907,0.597893313763776,0.40210668623622403,121.8612360681689,22,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 23:00:00,91148.02,91220.0,90224.02,90464.08,1548.38508,1731974399999,140260531.8037406,223315.0,774.96894,70199439.2748023,0,-0.007503618838895276,-0.007531912612723837,90994.022,21.455999999991036,91091.224,96.18499999999767,91066.80549999999,-10.225000000020373,90661.28279999999,-10.588400000022375,90290.8459,10.000899999999092,88576.88160000001,53.85025000000314,0.010515211094875519,0.00942183932648939,0.006669921137429902,92594.0,89376.9,0.33793789437692506,43.77928157219708,86.11019430648594,128.33137499969865,-42.221180693212716,91066.80549999999,92562.35023219345,89571.26076780653,0.29849298819835707,2609.9836130000003,0.593254713281604,-11.61849145615237,683.9400000000023,71.97999999999593,240.05999999999767,995.9799999999959,0.6867005361553497,0.5005014256531068,0.4994985743468931,144.22445868569076,23,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 00:00:00,90464.07,91228.58,90357.0,91042.94,1152.06439,1731977999999,104509830.0274131,176262.0,695.51421,63099917.8991555,0,0.006398782809707404,0.006378397513493853,91080.95800000001,86.93600000001607,91164.717,73.49300000000221,91096.8875,30.08200000000943,90675.57380000001,14.291000000026543,90325.1487,34.302800000004936,88633.21635,56.33474999999453,0.010328865381494676,0.00951067909352426,0.006649023269656356,92594.0,89376.9,0.5178701314848793,46.55341896966927,85.8629531187471,119.83769062350834,-33.97473750476124,91096.8875,92563.3778047064,89630.3971952936,0.48160659507026354,2420.2168460000003,0.4760170114112163,7.371809814408047,578.8699999999953,185.63999999999942,107.07000000000698,871.5800000000017,0.6641616374859384,0.6037112300641461,0.396288769935854,152.99665672332776,0,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 01:00:00,91042.95,91241.46,90616.0,90714.26,692.68474,1731981599999,62993597.9377318,136859.0,317.1187,28846902.4809852,0,-0.003610164610237887,-0.003616696981189714,90929.126,-151.83200000000943,91005.19200000001,-159.52499999999418,91101.81499999999,4.927499999990687,90678.12059999998,2.546799999967334,90350.0191,24.87039999999979,88685.12260000002,51.90625000001455,0.007147920070890554,0.009543627189765301,0.006658721056165553,92594.0,89376.9,0.41570358397314294,52.3423939540386,58.47126326375292,107.56440515155725,-49.093141887804336,91101.81499999999,92562.14711995113,89641.48288004885,0.36730587011502575,1939.6316620000005,0.35712179460184534,-2.500705934399832,328.6900000000023,198.5100000000093,98.25999999999476,625.4600000000064,0.525517219326574,0.45781100937780145,0.5421889906221985,197.57761662253452,1,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 02:00:00,90714.27,91271.65,90702.73,91236.0,895.46765,1731985199999,81576746.9797924,115961.0,470.05079,42822136.362673,0,0.005751466197265964,0.005734989661528621,90921.06,-8.06600000000617,90988.48000000001,-16.711999999999534,91060.523,-41.29199999998673,90686.68059999999,8.560000000012224,90385.979,35.95990000000165,88738.6124,53.48979999998119,0.006878137435170359,0.008902123473000512,0.0066993208143116675,92594.0,89376.9,0.5778807000093259,53.72345329613693,77.9644833116763,101.64442078358107,-23.679937471904765,91060.523,92451.61980740626,89669.42619259375,0.5630714552235877,1707.8594310000003,0.5243216354613437,5.15025191972019,521.7299999999959,35.64999999999418,11.540000000008149,568.9199999999983,0.9170533642691372,0.5249221342613549,0.4750778657386451,129.49769877225603,2,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 03:00:00,91236.0,91529.0,91163.9,91428.0,835.04934,1731988799999,76287676.7764011,110512.0,467.43654,42709269.3487673,0,0.0021044324608707754,0.002102221244573068,90977.056,55.995999999999185,90974.811,-13.669000000008964,91045.92799999999,-14.595000000015716,90709.7858,23.105200000005425,90427.0031,41.02409999999509,88797.00745,58.39505000000645,0.006889448540027423,0.00888361350754511,0.00664817500512934,92594.0,89376.9,0.6375617792421753,60.90424297056636,107.66470433713403,102.84847749429166,4.816226842842369,91045.92799999999,92413.82804966393,89678.02795033604,0.6396564025616777,1538.7953970000003,0.5426643084766128,1.757304937524717,192.0,101.0,72.10000000000582,365.1000000000058,0.5258833196384468,0.5597711627435092,0.44022883725649076,132.34188054085521,3,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 04:00:00,91428.0,91816.28,91248.01,91528.0,1005.5469,1731992399999,92025639.0454761,141302.0,508.53787,46552497.0771359,0,0.0010937568359801197,0.001093159119769752,91189.84,212.78399999999965,91091.93100000001,117.1200000000099,91031.7975,-14.13049999998475,90739.86559999999,30.079799999992247,90463.5804,36.57730000000447,88859.8974,62.88994999999704,0.005138159334817112,0.008884333923865709,0.006634629428099002,92594.0,89376.9,0.668645674675951,57.50800963494776,137.6843680540769,109.81565560624873,27.868712447828187,91031.7975,92371.99595540174,89691.59904459826,0.6851227696913205,1436.2867460000004,0.7001017748025642,1.0998237957736179,100.0,288.27999999999884,179.99000000000524,568.2700000000041,0.17597268903865995,0.5057326217205781,0.4942673782794219,140.52253554757118,4,1,11,4,False,False,1,1,high_vol,bull_volatile
