timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-19 08:00:00,4.795,4.848,4.759,4.838,782797.05,1739966399999,3758144.50936,16394.0,442730.93,2126315.65514,0,0.008757297748123394,0.008719175022567659,4.7712,0.03599999999999959,4.779400000000001,-0.0024999999999995026,4.846349999999999,-0.006900000000000794,4.99298,-0.0029599999999998516,4.87326,-0.0045799999999998064,5.605695000000001,-0.012249999999999872,0.01749395377882976,0.01471506237261657,0.016019509187867022,5.07,4.56,0.5450980392156864,46.22395833333334,-0.0654955005243103,-0.06736781275448743,0.0018723122301771283,4.846349999999999,5.035823814327788,4.6568761856722105,0.4779652929096742,1049400.863,0.7459466421269754,6855.186843202636,0.04300000000000015,0.009999999999999787,0.03599999999999959,0.08899999999999952,0.48314606741573457,0.5655756239755885,0.4344243760244115,0.020942848468833652,8,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-20 16:00:00,4.928,5.066,4.92,5.044,1039641.76,1740081599999,5209952.67519,22650.0,539426.14,2703298.1348,0,0.023538961038960915,0.02326619187145435,4.9708,0.03160000000000007,4.9068,0.026399999999999757,4.8497,0.004550000000000942,4.994,0.0017599999999990956,4.875780000000001,0.00010000000000065512,5.51019,-0.010240000000000471,0.010263540730646717,0.014617070599299169,0.013949034277097313,5.07,4.56,0.949019607843136,70.3703703703704,0.008657828554174962,-0.02309074989799928,0.03174857845217424,4.8497,5.054250444171257,4.645149555828744,0.9749439699024188,951259.5880000001,1.0929106766595869,24472.086883116754,0.11599999999999966,0.02200000000000024,0.008000000000000007,0.1459999999999999,0.7945205479452037,0.5188577072933277,0.48114229270667236,0.021786350713730467,16,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-21 08:00:00,5.041,5.183,5.034,5.159,1376871.84,1740139199999,7060355.33073,22958.0,702255.21,3599814.9422,0,0.023611111111111027,0.023336680179235528,5.0638,0.0461999999999998,5.0015,0.028999999999999915,4.88535,0.012649999999999828,4.9830000000000005,-0.0011399999999994748,4.88883,0.004099999999999326,5.47119,-0.009410000000000807,0.012002948943695226,0.015056887936625237,0.012617972471751357,5.183,4.56,0.9614767255216693,81.95615514333902,0.04396410724689481,0.009339019559959715,0.0346250876869351,4.88535,5.163868845625486,4.606831154374514,0.991259396443081,944399.356,1.457933903970176,32509.473999999886,0.11799999999999944,0.02400000000000002,0.007000000000000561,0.14900000000000002,0.7919463087248283,0.5100367293443956,0.4899632706556044,0.016674028281383108,8,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-21 16:00:00,5.207,5.299,4.952,4.985,3514731.31,1740167999999,18158308.71098,64093.0,1449405.21,7486502.11953,0,-0.042451018056089196,-0.043378403158572054,5.0838,-0.01240000000000041,5.0342,0.000700000000000145,4.9207,0.010799999999999699,4.9807,-0.0034400000000003317,4.89589,0.0024199999999989785,5.45587,-0.007380000000000386,0.018732727427130176,0.015517016211121915,0.013926308122184853,5.339,4.56,0.5455712451861364,59.153175591531785,0.05026647957961661,0.025270567810591105,0.024995911769025502,4.9207,5.215806831682013,4.625593168317987,0.6089435978718474,1516424.8879999998,2.3177747462556817,-149203.92230311205,0.22199999999999953,0.09200000000000053,0.03300000000000036,0.3470000000000004,0.6397694524495656,0.41238008887797456,0.5876199111220255,0.01823553334436822,16,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-22 00:00:00,5.062,5.216,5.044,5.139,1310055.49,1740196799999,6729242.30497,23206.0,636421.59,3268213.7475,0,0.015411973918198152,0.015294415778151773,5.11,0.01980000000000004,5.0638000000000005,0.017400000000000304,4.96415,0.023300000000000765,4.9787,3.999999999937387e-05,4.9021300000000005,0.0031400000000001427,5.438645,-0.008450000000000735,0.019461479815151523,0.014738847505014278,0.01425911027752395,5.339,4.652,0.7088791848617175,65.00000000000003,0.055251720296824125,0.03520617902305108,0.020045541273773046,4.96415,5.220801535211556,4.707498464788444,0.8406369649335484,1591815.6469999999,0.8229944795862407,20190.5410432723,0.07699999999999996,0.07699999999999996,0.018000000000000682,0.1720000000000006,0.44767441860464935,0.4857974298477998,0.5142025701522002,0.017713753483831435,0,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 08:00:00,4.263,4.412,4.187,4.407,3410495.7,1740484799999,14610227.88524,50943.0,1714373.25,7348260.38108,0,0.0337790288529205,0.033221048076776685,4.4194,-0.052200000000000024,4.6044,-0.0530999999999997,4.8253,-0.036599999999999966,4.87988,-0.009780000000000122,4.9369499999999995,-0.0026000000000001577,5.2710550000000005,-0.009749999999998593,0.02171905502599273,0.016429147056916817,0.016507319821402834,5.2,4.138,0.2532956685499059,19.248826291079865,-0.16054204291196505,-0.09302005308202077,-0.06752198982994428,4.8253,5.37979933795236,4.270800662047641,0.12281289501202321,2077916.985,1.6413050784124563,115203.2326530613,0.14400000000000013,0.004999999999999893,0.07599999999999962,0.22499999999999964,0.6400000000000016,0.5026756814266031,0.4973243185733969,0.014937124829097424,8,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 12:00:00,4.408,4.517,4.327,4.429,4216442.59,1740499199999,18623109.13865,59838.0,2183790.56,9651934.9677,0,0.004992058089403173,0.004979639081211149,4.3816,-0.03780000000000072,4.5520000000000005,-0.05239999999999956,4.792050000000001,-0.03324999999999978,4.87096,-0.008919999999999817,4.93379,-0.0031599999999993855,5.261395,-0.009660000000000224,0.021868675323310653,0.016660888784663843,0.016532844129510272,5.144,4.138,0.289264413518887,17.70334928229674,-0.16306069306794413,-0.10702818107920545,-0.05603251198873868,4.792050000000001,5.358334836270233,4.225765163729768,0.17944576938419715,2441509.8830000004,1.7269815778173523,21048.726339913566,0.020999999999999908,0.08800000000000008,0.0810000000000004,0.1900000000000004,0.11052631578947297,0.5179225172374516,0.48207748276254836,0.014191584190406349,12,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 16:00:00,4.43,4.638,4.371,4.636,2282990.1,1740513599999,10249974.1934,34793.0,1219109.52,5473048.07121,0,0.04673741250846697,0.04567810053644418,4.4256,0.04400000000000048,4.536099999999999,-0.015900000000001135,4.76915,-0.02290000000000081,4.86462,-0.00633999999999979,4.931839999999999,-0.0019500000000007844,5.25302,-0.008375000000000021,0.027013148882244643,0.020504673695081795,0.017735266854366497,5.144,4.138,0.49502982107355875,33.82226056945646,-0.14666293244293716,-0.11495513135195179,-0.031707801090985366,4.76915,5.320876963366295,4.217423036633704,0.37933343044573986,2577053.9579999996,0.8858914625799233,106701.05005644626,0.2060000000000004,0.0019999999999997797,0.058999999999999275,0.26699999999999946,0.7715355805243477,0.5339968491321972,0.46600315086780275,0.015240101128778438,16,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-25 20:00:00,4.635,4.758,4.61,4.64,2338536.63,1740527999999,10951383.64106,31452.0,1135619.59,5318117.0369,0,0.0008628127696288512,0.0008624407606584821,4.475,0.049399999999999444,4.5202,-0.01589999999999936,4.7477,-0.021449999999999747,4.85936,-0.0052600000000007086,4.93031,-0.0015299999999989211,5.244204999999999,-0.008815000000001127,0.027013606284515598,0.020539209653437477,0.01769034095591558,5.144,4.138,0.4990059642147114,35.83710407239819,-0.13182522332143165,-0.11832914974584777,-0.013496073575583883,4.7477,5.283469039006571,4.2119309609934295,0.39949027271182097,2734401.787,0.855227875112561,2017.71926660882,0.004999999999999893,0.11800000000000033,0.024999999999999467,0.1479999999999997,0.03378378378378313,0.48561120464467566,0.5143887953553243,0.013449436539294235,20,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 00:00:00,4.64,4.746,4.591,4.707,950331.61,1740542399999,4434680.93897,18219.0,450368.79,2102135.59943,0,0.014439655172413746,0.014336396180841288,4.5638,0.08879999999999999,4.5177,-0.002500000000000391,4.728350000000001,-0.019349999999999312,4.85624,-0.0031200000000000117,4.92942,-0.0008900000000000574,5.236575,-0.007629999999998915,0.027229561223652436,0.020869358640689034,0.017790756186196462,5.135,4.138,0.5707121364092277,40.017286084701844,-0.11335322645049217,-0.11733396508677665,0.003980738636284481,4.728350000000001,5.238814092247256,4.217885907752746,0.47908765736487935,2665810.128,0.3564888586843871,13722.460747844782,0.06700000000000017,0.03900000000000059,0.04899999999999949,0.15500000000000025,0.4322580645161294,0.47390698705686535,0.5260930129431347,0.019171202776260384,0,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 04:00:00,4.707,4.8,4.686,4.765,1342621.03,1740556799999,6367885.09656,22430.0,745484.46,3536436.20734,0,0.012322073507541997,0.012246774687160242,4.6354,0.07160000000000011,4.5274,0.009700000000000486,4.71445,-0.013900000000000468,4.85374,-0.0024999999999995026,4.9290199999999995,-0.0004000000000008441,5.228645,-0.007929999999999993,0.027049988520833373,0.02111201598797912,0.017863339811611978,5.135,4.138,0.6288866599799396,42.16666666666664,-0.09296230894248492,-0.11245963385791831,0.019497324915433392,4.71445,5.203530544437721,4.225369455562279,0.5516786044496158,2605739.4469999997,0.5152552883005114,16543.87502443175,0.05799999999999983,0.03500000000000014,0.020999999999999908,0.11399999999999988,0.5087719298245604,0.5552456302580036,0.4447543697419964,0.01670612890668039,4,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 08:00:00,4.765,4.873,4.719,4.805,1322291.25,1740571199999,6360610.43256,22594.0,633738.95,3048380.75547,0,0.008394543546694555,0.008359505316090287,4.7106,0.0752000000000006,4.5461,0.01869999999999994,4.7016,-0.01285000000000025,4.851719999999999,-0.002020000000000799,4.9298,0.000780000000000669,5.221255,-0.007390000000000008,0.02669437370571254,0.02121081264643939,0.017899252751539092,5.12,4.138,0.6792260692464355,50.462107208872446,-0.07273623614911795,-0.10451495431615825,0.031778718167040296,4.7016,5.165066299234847,4.238133700765153,0.6115507213477079,2633275.282,0.5021469874565131,11100.031479538176,0.040000000000000036,0.0680000000000005,0.045999999999999375,0.15399999999999991,0.2597402597402601,0.4792733446583723,0.5207266553416277,0.01708700711738053,8,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 12:00:00,4.805,4.906,4.682,4.847,3165069.2,1740585599999,15148766.26067,54297.0,1543180.52,7389042.94615,0,0.008740894901144713,0.008702914440983194,4.752800000000001,0.04220000000000024,4.5892,0.043099999999999916,4.68875,-0.01285000000000025,4.85436,0.00264000000000042,4.93065,0.0008499999999997954,5.213395,-0.007859999999999978,0.02068203897970173,0.021222807958962538,0.017046546690268696,5.12,4.138,0.7219959266802448,52.14285714285714,-0.05271026759421105,-0.09415401697176881,0.041443749377557765,4.68875,5.118246093971727,4.259253906028272,0.6842275194363209,2595435.926,1.219474990036799,27665.537232050177,0.0420000000000007,0.058999999999999275,0.12299999999999933,0.2239999999999993,0.18750000000000372,0.48756612335679733,0.5124338766432026,0.017155075156018704,12,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 16:00:00,4.847,4.931,4.647,4.69,3311800.68,1740599999999,15832990.3116,62117.0,1518165.09,7268353.21613,0,-0.03239116979574996,-0.03292737440505095,4.7628,0.009999999999999787,4.6189,0.02970000000000006,4.672700000000001,-0.01604999999999901,4.85278,-0.0015799999999996928,4.92972,-0.0009300000000003195,5.204540000000001,-0.008854999999999613,0.02430570854600204,0.02200218744500665,0.017600552591436634,5.036,4.138,0.6146993318485531,48.26446280991736,-0.04894393590482071,-0.0851120007583792,0.03616806485355849,4.672700000000001,5.074596085024504,4.270803914975497,0.521522976516361,2694476.1270000003,1.229107449427404,-107273.09815556019,0.15700000000000003,0.08399999999999963,0.04300000000000015,0.2839999999999998,0.5528169014084512,0.45841076703927724,0.5415892329607227,0.018756261623812456,16,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-26 20:00:00,4.69,4.868,4.617,4.754,2093948.89,1740614399999,9965675.14443,39366.0,1063604.3,5064805.69348,0,0.013646055437100069,0.013553786479814041,4.7722,0.009399999999999409,4.668,0.049100000000000144,4.66275,-0.009950000000000792,4.8547,0.0019200000000001438,4.92904,-0.0006800000000000139,5.195975,-0.008565000000000822,0.020682625467339167,0.02221114100962011,0.0173850837536727,4.994,4.138,0.7196261682242988,53.55371900826444,-0.04032992747689512,-0.0761555861020824,0.03582565862518727,4.66275,5.044789884939176,4.280710115060824,0.6194247035417878,2443452.768,0.8569631127815603,28574.142635394153,0.06399999999999917,0.11400000000000077,0.0730000000000004,0.25100000000000033,0.25498007968127123,0.507941862898096,0.4920581371019041,0.018799885798549746,20,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 00:00:00,4.755,4.909,4.714,4.852,1956278.17,1740628799999,9439792.89255,29046.0,1050992.8,5072399.13257,0,0.020614219604543793,0.020404622143801763,4.7896,0.017400000000000304,4.7125,0.044500000000000206,4.65845,-0.0042999999999997485,4.85828,0.0035799999999994725,4.92911,7.00000000000145e-05,5.188085,-0.00788999999999973,0.019465547258820274,0.022765331684311416,0.017612015165437964,4.981,4.138,0.846975088967972,59.30047694753577,-0.02530379634416846,-0.0659852281504996,0.040681431806331145,4.65845,5.029215055413692,4.287684944586308,0.7610143501577314,2298031.0149999997,0.8512844940867781,40327.14780395506,0.09700000000000042,0.056999999999999496,0.04099999999999948,0.1949999999999994,0.4974358974359011,0.5372409793848489,0.462759020615151,0.014847581721979754,0,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 04:00:00,4.851,5.037,4.806,5.0,1364563.56,1740643199999,6707475.98376,22835.0,697776.09,3431218.95498,0,0.030502885408079106,0.03004692135229664,4.8286,0.0389999999999997,4.7696,0.05709999999999926,4.6608,0.002349999999999852,4.8629,0.0046200000000000685,4.93074,0.0016300000000004644,5.181485,-0.006599999999999717,0.020409015676097732,0.023803049327760523,0.017892739235660836,5.037,4.138,0.9588431590656286,74.25249169435213,-0.001436556324576621,-0.05307549378531501,0.05163893746073839,4.6608,5.039927308155984,4.281672691844016,0.9473431387069108,2012843.1120000002,0.6779284246570728,41623.12590272048,0.14900000000000002,0.03699999999999992,0.04499999999999993,0.23099999999999987,0.6450216450216455,0.511354773389962,0.4886452266100379,0.01673428828775114,4,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 08:00:00,5.001,5.183,4.969,5.067,2537982.97,1740657599999,12884318.18895,37656.0,1203256.11,6110788.57382,0,0.013400000000000079,0.013311014059672416,4.8726,0.04400000000000048,4.8127,0.043100000000000804,4.6744,0.013600000000000279,4.86864,0.0057400000000003,4.93278,0.0020400000000000418,5.1749149999999995,-0.006570000000000853,0.016528373572568585,0.022661435281006944,0.017976539669885938,5.183,4.138,0.8889952153110051,77.00320512820514,0.022623948606152133,-0.037935605307021586,0.06055955391317372,4.6744,5.091417682321206,4.257382317678795,0.970723444884529,2038342.3990000002,1.2451210214952704,34008.9717980002,0.06599999999999984,0.11599999999999966,0.03200000000000003,0.21399999999999952,0.30841121495327095,0.4740993632435603,0.5259006367564397,0.014836978988870046,8,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 12:00:00,5.068,5.17,5.027,5.086,3615397.7,1740671999999,18386153.81772,53261.0,1666955.55,8477815.08224,0,0.003749753305703596,0.003742740506155204,4.9518,0.07920000000000016,4.8573,0.04459999999999997,4.688750000000001,0.014350000000000307,4.87444,0.005799999999999805,4.93519,0.0024100000000002453,5.1688600000000005,-0.006054999999999033,0.0163940872636809,0.022656101233322956,0.0179775534238559,5.183,4.138,0.9071770334928234,86.19173262972735,0.04273261829711039,-0.021801960586195192,0.06453457888330558,4.688750000000001,5.141998798877989,4.235501201122013,0.9382250995296482,2166028.506,1.6691367126449075,13556.849477008178,0.018000000000000682,0.08399999999999963,0.04099999999999948,0.1429999999999998,0.12587412587413083,0.4610711430169909,0.5389288569830091,0.014731712641184674,12,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 16:00:00,5.085,5.111,4.905,4.924,1983368.84,1740686399999,9921718.59766,35655.0,978761.58,4898407.28473,0,-0.03185214313802598,-0.03237045867772084,4.9858,0.03399999999999981,4.879,0.021699999999999164,4.69835,0.009599999999998943,4.8761600000000005,0.00172000000000061,4.93457,-0.000620000000000509,5.1618450000000005,-0.0070149999999999935,0.02075134018396757,0.023696680125519533,0.018543739480754762,5.183,4.138,0.7521531100478474,72.3809523809524,0.0450772157097159,-0.008426125327012972,0.05350334103672887,4.69835,5.163434610298998,4.2332653897010015,0.742590267451478,2269332.229,0.8739878694949783,-63174.548187180546,0.1609999999999996,0.0259999999999998,0.019000000000000128,0.20599999999999952,0.7815533980582523,0.49348439899862495,0.506515601001375,0.01797698909094488,16,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 20:00:00,4.924,4.958,4.844,4.934,1781313.28,1740700799999,8733314.82845,30196.0,870626.3,4268464.56386,0,0.002030869212022779,0.002028809784957912,5.0022,0.01639999999999997,4.8959,0.01690000000000058,4.711650000000001,0.013300000000000978,4.87834,0.0021799999999991826,4.9325,-0.0020699999999997942,5.15468,-0.007165000000000532,0.020586570783487496,0.023404872372673798,0.018539082105708912,5.183,4.138,0.7617224880382778,72.0909886264217,0.047198171338284745,0.0026987340060465716,0.04449943733223817,4.711650000000001,5.188153614610605,4.235146385389396,0.7333140748383437,2313201.454,0.7700640499424484,3617.614297319312,0.009999999999999787,0.02400000000000002,0.08000000000000007,0.11399999999999988,0.08771929824561225,0.48875529631710823,0.5112447036828918,0.016951538137076033,20,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 00:00:00,4.934,4.935,4.592,4.602,3699966.74,1740715199999,17506238.57587,68666.0,1704310.93,8056162.13261,0,-0.06728820429671667,-0.06965902649399083,4.9226,-0.07960000000000012,4.8756,-0.020299999999999763,4.71085,-0.0008000000000008001,4.873,-0.005339999999999456,4.92759,-0.004909999999999748,5.1458900000000005,-0.00878999999999941,0.030288019025233436,0.028101699074487535,0.02083124057564472,5.183,4.138,0.4440191387559813,48.65930599369086,0.021837687328322808,0.0065265246705018196,0.015311162657820988,4.71085,5.188068817734725,4.233631182265275,0.3859537847682835,2550969.003,1.4504161891613545,-248964.1178921768,0.33199999999999985,0.0009999999999994458,0.010000000000000675,0.34299999999999997,0.9679300291545186,0.46062871635435293,0.5393712836456471,0.018558545204652298,0,4,2,1,False,False,-1,-1,high_vol,bear_volatile
