timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-06 00:00:00,0.351,0.351,0.3485,0.339532840102358,721298.3,1728176399999,251848.43922,2525.0,309591.2,108096.7046,0,0.1019686994023088,0.09709830688115646,0.27023823927820956,0.0019060259735870222,0.2944909865218972,0.008093397645028921,0.2886260451920283,0.0031090174136680915,0.28938763551138363,0.0004865855121733431,0.2818986706771223,0.0007413480744893897,0.30055703599208217,-0.0002209011857786103,0.15031838065739606,0.1670562817543801,0.16634197255158273,0.3558,0.3454,-0.5641499901578808,51.7107184286881,0.002187092281584424,0.0009854877101761578,0.0012016045714082662,0.2886260451920283,0.37275768263797565,0.2044944077460809,0.8025425182235171,1431149.47,0.5039992782864253,-3698.965641025548,0.0017999999999999683,0.0,0.0007000000000000339,0.0025000000000000022,0.7199999999999867,0.42921382179883133,0.5707861782011686,0.00350063212404632,0,6,10,4,False,False,crash
2024-10-06 01:00:00,0.3492,0.3526,0.349,0.2575025781206524,737041.7,1728179999999,258866.18984,2744.0,501526.7,176114.14246,0,-0.24159743121453636,-0.2765409409354267,0.27522472333992193,0.004986484061712371,0.2920780808803488,-0.0024129056415483907,0.287433913566271,-0.0011921316257572645,0.2881796903586467,-0.0012079451527369223,0.28138350539927076,-0.0005151652778515592,0.3000331541318681,-0.0005238818602140705,0.17268472419852698,0.17722465436730614,0.17022649156184375,0.3558,0.3454,-8.45167518070648,43.32666186833651,-0.0006757423925133343,0.0006532416896382594,-0.0013289840821515938,0.287433913566271,0.3726684075551212,0.20219941957742085,0.3244177090466799,1389935.0399999998,0.5302706089055789,6331.973367697572,0.0030000000000000027,0.00040000000000001146,0.00020000000000003348,0.0036000000000000476,0.833333333333323,0.6804590567942086,0.3195409432057914,0.0037229915213752495,1,6,10,4,False,False,crash
2024-10-06 02:00:00,0.3521,0.3522,0.35,0.23610166202487348,486750.7,1728183599999,170943.77618,2379.0,223204.6,78352.62863,0,-0.08310952166759111,-0.0867672486105779,0.2779955377802711,0.0027708144403491564,0.2823776290472099,-0.00970045183313889,0.28637730282030943,-0.0010566107459615837,0.28691372957040445,-0.0012659607882422597,0.281181998789368,-0.00020150660990275737,0.29961296831731,-0.000420185814558105,0.16253087122235743,0.17715202385912324,0.1704635763523238,0.3558,0.3454,-10.509455574531374,47.16502981949493,-0.004618198849745958,-0.000401046418238584,-0.004217152431507374,0.28637730282030943,0.3736867879229902,0.19906781771762866,0.21208374017834936,1228469.6,0.3962252708573334,-2211.246791595686,0.0015000000000000013,9.999999999998899e-05,0.0006000000000000449,0.0022000000000000353,0.6818181818181714,0.4585604088499513,0.5414395911500486,0.004887512231620828,2,6,10,4,False,False,crash
2024-10-06 03:00:00,0.3506,0.3518,0.3487,0.2209764451462746,610004.8,1728187199999,213432.10468,2529.0,208468.9,73041.65673,0,-0.06406230582572281,-0.0662063707732857,0.2724456604833755,-0.0055498772968956,0.2710132407738071,-0.011364388273402803,0.28578800604187216,-0.000589296778437276,0.28629246973094447,-0.0006212598394599866,0.28007303493795005,-0.0011089638514179545,0.2989060442958616,-0.0007069240214483963,0.16277729732318075,0.17631538327843405,0.16909924659249692,0.3556,0.3454,-12.19838773075734,42.24585951916208,-0.008860958972084276,-0.0020930289290077226,-0.006767930043076554,0.28578800604187216,0.37476436161845983,0.19681165046528448,0.1357933493926368,1151483.0699999998,0.5297557696614681,-3131.7987450086125,0.0018000000000000238,0.0011999999999999789,9.999999999998899e-05,0.0030999999999999917,0.5806451612903318,0.3417496059047404,0.6582503940952595,0.00414586901611266,3,6,10,4,False,False,crash
2024-10-06 04:00:00,0.3488,0.3505,0.3481,0.2663867120206178,400522.8,1728190799999,139846.05542,2311.0,233391.4,81504.39045,0,0.2054982233254954,0.18689294483086483,0.26410004748295524,-0.008345613000420249,0.26621613039378883,-0.004797110380018288,0.2874008495893775,0.0016128435475053493,0.2847329194651719,-0.0015595502657725913,0.280425221203846,0.0003521862658959485,0.2982336269695121,-0.0006724173263494837,0.17789338652510492,0.1815470707789633,0.16363284621207075,0.3551,0.3454,-8.145699791688848,50.77732982587728,-0.008461607762036139,-0.003366744695613406,-0.005094863066422733,0.2874008495893775,0.3735593085147174,0.2012423906640376,0.3780494809745299,1103511.0699999998,0.3629531328580148,459.315137614665,0.00040000000000001146,0.0012999999999999678,0.0006999999999999784,0.0023999999999999577,0.16666666666667437,0.582716889026043,0.41728311097395704,0.005769958664026118,4,6,10,4,False,False,crash
2024-10-06 05:00:00,0.3492,0.3502,0.3484,0.3373629636392425,500555.4,1728194399999,174929.72351,2556.0,266624.5,93184.09439,0,0.26644066094832564,0.23621033657738386,0.26366607219033217,-0.0004339752926230678,0.26695215573427084,0.000736025340482005,0.28697566671881475,-0.00042518287056275694,0.2853566674293407,0.0006237479641688082,0.2807529119368361,0.00032769073299010465,0.29834659033644895,0.00011296336693683573,0.196979419986937,0.15833561335691324,0.16674717507586995,0.3548,0.3454,-0.8550038681656873,55.07682841914545,-0.00239037397533276,-0.0031714705515572773,0.0007810965762245171,0.28697566671881475,0.37199570275883415,0.20195563067879535,0.7963260148273178,937817.79,0.5337448333113834,716.7173539518875,0.0005000000000000004,0.0005000000000000004,0.0008000000000000229,0.0018000000000000238,0.27777777777777435,0.5326573242442295,0.46734267575577054,0.0051063278909787005,5,6,10,4,False,False,crash
2024-10-06 06:00:00,0.3497,0.3513,0.3484,0.22075444622897133,2466900.4,1728197999999,862403.03296,4324.0,736174.8,257648.71419,0,-0.34564706259506883,-0.42410841344826705,0.2563164458119959,-0.007349626378336249,0.2657705845759589,-0.0011815711583119115,0.2818652407958441,-0.005110425922970674,0.2835712653210868,-0.0017854021082538973,0.28006203044141526,-0.0006908814954208475,0.29759186884063504,-0.0007547214958139037,0.2063721293397887,0.17676698991058623,0.17436379360898138,0.3548,0.3454,-13.260165294790255,40.851034988709834,-0.006908572551523218,-0.0039188909515504656,-0.002989681599972752,0.2818652407958441,0.3700071913491837,0.19372329024250445,0.15333876670966579,961048.25,2.5668850653440134,-2821.733371461451,0.00040000000000001146,0.0015999999999999903,0.0009000000000000119,0.0029000000000000137,0.13793103448276192,0.29842096584037203,0.701579034159628,0.0017528068826775495,6,6,10,4,False,False,crash
2024-10-06 07:00:00,0.3494,0.3502,0.3488,0.2244115101779853,1344747.1,1728201599999,469896.78355,3286.0,437017.6,152694.15009,0,0.0165662074376558,0.016430484712543922,0.2539784154426183,-0.0023380303693776305,0.2659869766114447,0.00021639203548579067,0.2764910153113385,-0.005374225484505557,0.2823059700381204,-0.0012652952829663722,0.27892443348952844,-0.00113759695188681,0.2968331422973898,-0.0007587265432452694,0.20531079907274516,0.1766833273111656,0.1739875494479887,0.3548,0.3454,-12.871115938512174,41.05674788072853,-0.010078009952303513,-0.005150714751701075,-0.004927295200602437,0.2764910153113385,0.36489555519365213,0.1880864754290249,0.2054477903358652,927912.9800000001,1.4492168220343247,-384.98342399077524,0.00019999999999997797,0.0008000000000000229,0.00040000000000001146,0.0014000000000000123,0.14285714285712586,0.3249812548396646,0.6750187451603354,0.00244358214269434,7,6,10,4,False,False,crash
2024-10-06 08:00:00,0.3492,0.3508,0.3485,0.2901566870331688,889955.6,1728205199999,311277.8083,3413.0,423758.6,148246.54551,0,0.29296704435097687,0.25693961172397195,0.2678144638199972,0.013836048377378896,0.27013006215168633,0.00414308554024162,0.2777421726544934,0.0012511573431548961,0.28169173183453866,-0.0006142382035817517,0.27928697015325527,0.00036253666372682014,0.29657265182741377,-0.00026049046997600467,0.22124597107234992,0.1820537782759096,0.17796340168048638,0.3548,0.3454,-5.87694818796075,48.171122689222194,-0.00720170879407056,-0.005560913560174973,-0.0016407952338955874,0.2777421726544934,0.3661782014390807,0.18930614386990613,0.5701892348022248,865820.54,1.0278753608686622,2038.8444444444372,0.0007999999999999674,0.0008000000000000229,0.0007000000000000339,0.0023000000000000242,0.3478260869565039,0.47615701277681716,0.5238429872231828,0.003835022780911767,8,6,10,4,False,False,crash
2024-10-06 09:00:00,0.35,0.3511,0.3492,0.22881122336603268,779713.6,1728208799999,272893.91461,2779.0,419689.2,146875.26755,0,-0.2114218503608829,-0.23752376570954745,0.2602993660890801,-0.007515097730917075,0.2621997067860177,-0.007930355365668607,0.274298647831443,-0.0034435248230504367,0.2805211502219905,-0.0011705816125481827,0.27861517726754,-0.0006717928857152833,0.2957790480042283,-0.0007936038231854958,0.2218318001154283,0.18749803450336172,0.18003334867131032,0.3535,0.3454,-14.393676127650291,42.84703554608471,-0.009759780956433706,-0.00640068703942672,-0.0033590939170069856,0.274298647831443,0.36480473152556947,0.18379256413731648,0.24870515545043823,893749.04,0.8724077622505754,0.0,0.0,0.0011000000000000454,0.0007999999999999674,0.0019000000000000128,0.0,0.538260715216459,0.461739284783541,0.003564129187947985,9,6,10,4,False,False,crash
2024-10-06 10:00:00,0.35,0.3502,0.3481,0.2189487423644652,753736.4,1728212399999,262921.55484,2428.0,389782.0,135971.60971,0,-0.04310313478718797,-0.04405966218429863,0.23661652183412465,-0.023682844254955454,0.2501412970122284,-0.012058409773789303,0.2723161417670628,-0.001982506064380163,0.2795575845013502,-0.0009635657206402692,0.27756934681404644,-0.0010458304534935459,0.29560687574382954,-0.00017217226039872857,0.21869039239757526,0.1851587007411838,0.1798239748895385,0.3535,0.3454,-15.611266374757387,48.90109009196239,-0.012439496594234323,-0.0076084489503882415,-0.004831047643846081,0.2723161417670628,0.365953111903804,0.17867917163032165,0.21503029559444614,896992.85,0.8402925396785493,-3876.3586285713245,0.0017999999999999683,0.00020000000000003348,9.999999999998899e-05,0.0020999999999999908,0.8571428571428458,0.5171330454519644,0.48286695454803563,0.003221285319376907,10,6,10,4,False,False,crash
2024-10-06 11:00:00,0.3481,0.35,0.3479,0.2180492981177962,1016576.0,1728215999999,354998.05265,2783.0,537204.8,187571.94359,0,-0.004108012847919396,-0.004116473912757475,0.23607549221188967,-0.0005410296222349842,0.24619596901194277,-0.003945328000285658,0.2691370249461458,-0.0031791168209170384,0.2786093479725144,-0.0009482365288357997,0.2773841101660876,-0.00018523664795883077,0.29494958391213766,-0.0006572918316918863,0.20447525541151784,0.18420568489428601,0.17981998936556798,0.3531,0.3454,-16.539052192493912,49.65607298425144,-0.014468978796299714,-0.008980554919570536,-0.005488423876729178,0.2691370249461458,0.36571360113721557,0.17256044875507598,0.23550663709968245,924946.2799999999,1.0990649100183418,3503.4210224008416,0.0012999999999999678,0.0005999999999999894,0.00020000000000003348,0.0020999999999999908,0.6190476190476064,0.5284452908587258,0.4715547091412742,0.002737621191135734,11,6,10,4,False,False,crash
2024-10-06 12:00:00,0.3494,0.3503,0.3488,0.3037352074354918,1112182.5,1728219599999,389069.40815,2989.0,591935.9,207106.60778,0,0.392965765344522,0.33143511828929545,0.25194023166339097,0.015864739451501297,0.25295932355300466,0.006763354541061889,0.26766847630010726,-0.0014685486460385144,0.27796914572872594,-0.000640202243788468,0.2775340614114468,0.00014995124535921445,0.29500019343037914,5.060951824148452e-05,0.2352971934706793,0.20022609153655763,0.18436379146952578,0.3526,0.3454,-5.786776745070547,54.107911951983745,-0.009058797113927375,-0.008996203358441904,-6.259375548547073e-05,0.26766847630010726,0.36098769670644,0.17434925589377454,0.6932438514720867,987489.4600000002,1.126272780673527,2228.1847452776174,0.0007000000000000339,0.00019999999999997797,0.0005999999999999894,0.0015000000000000013,0.4666666666666889,0.5322291080825314,0.46777089191746857,0.002687508569861511,12,6,10,4,False,False,crash
2024-10-06 13:00:00,0.3501,0.3514,0.3501,0.225267869789567,2379365.6,1728223199999,834329.74326,3677.0,1054206.7,369615.78164,0,-0.25834126477612884,-0.29886606718726194,0.23896246821467057,-0.012977763448720397,0.2533884660173339,0.0004291424643292352,0.2622008533955705,-0.005467622904536784,0.27699094663359275,-0.000978199095133192,0.27685440271115064,-0.0006796587002961818,0.2942198394894995,-0.0007803539408796634,0.2531599109696411,0.2093535037617168,0.18629565974503487,0.3526,0.3454,-16.685018084782268,43.984678126712,-0.010976319344633334,-0.00939222655568019,-0.0015840927889531446,0.2622008533955705,0.3517407630622873,0.17266094372885366,0.2937624476980461,1164425.54,2.0433814943633064,2038.8736932300856,0.00029999999999996696,0.0010000000000000009,0.0,0.0012999999999999678,0.23076923076921105,0.44306209184498585,0.5569379081550141,0.0015453699086849031,13,6,10,4,False,False,crash
2024-10-06 14:00:00,0.3503,0.3544,0.3496,0.35113834334727284,3302027.7,1728226799999,1160400.19303,5558.0,1845707.9,649162.99806,0,0.5587591061045998,0.4438900599226152,0.26342789221091867,0.024465423996248098,0.2618636291499994,0.008475163132665497,0.26403987977189414,0.0018390263763236603,0.2795702138826174,0.0025792672490246304,0.2771608093957724,0.000306406684621785,0.2941782733103391,-4.156617916040162e-05,0.30042226553279294,0.24280197178817528,0.1993382382654433,0.3544,0.3454,0.637593705252539,50.74101192648702,-0.002312615858735434,-0.00797630441629124,0.005663688557555805,0.26403987977189414,0.3594111943261299,0.16866856521765838,0.9566282009557893,1454576.03,2.2700963249064405,30155.50410958941,0.003300000000000025,0.0007999999999999674,0.0006999999999999784,0.004799999999999971,0.6875000000000094,0.5589619675207449,0.44103803247925516,0.001683208169331832,14,6,10,4,False,False,crash
2024-10-06 15:00:00,0.3536,0.3542,0.351,0.3127854756565862,3133268.0,1728230399999,1104994.79104,5376.0,1628724.2,574347.90419,0,-0.1092243795567378,-0.1156627121332259,0.28219523886934283,0.018767346658424167,0.25940588035173373,-0.0024577487982656576,0.2631790180430023,-0.0008608617288918263,0.2804013814679464,0.000831167585329029,0.27735196520702443,0.00019115581125200842,0.29441914573731937,0.00024087242698028755,0.29610021309781653,0.24480452061423852,0.19826445646546326,0.3544,0.3454,-3.623836038157083,53.73832467203897,0.0014420525934515371,-0.006092633014342685,0.007534685607794222,0.2631790180430023,0.356328284499152,0.17002975158685263,0.7662740110623216,1717847.2900000003,1.8239502534593743,-886.1052036202542,0.0001000000000000445,0.0005999999999999894,0.0025000000000000022,0.003200000000000036,0.03125000000001355,0.5198164344703358,0.48018356552966424,0.0017157804566988843,15,6,10,4,False,False,crash
2024-10-06 16:00:00,0.3535,0.3555,0.3516,0.34357301950310215,6353172.2,1728233999999,2248373.5837,9292.0,3381119.6,1196731.49278,0,0.09843022212552555,0.0938820897740251,0.307299983146404,0.025104744277061164,0.2716877376791468,0.012281857327413048,0.2687291611275529,0.005550143084550596,0.2807972482620095,0.00039586679406311553,0.27833368503588846,0.000981719828864025,0.29449315180741636,7.400607009699911e-05,0.2653864860617655,0.2332857261351525,0.1970215749061679,0.3555,0.3454,-0.1808891581086965,57.176296510689205,0.006823297156642594,-0.00350944698014563,0.010332744136788224,0.2687291611275529,0.3672711042436594,0.17018721801144643,0.8797563555620417,2106474.47,3.016021456932255,-16174.978727014566,0.0008999999999999564,0.0020000000000000018,0.0010000000000000009,0.003899999999999959,0.230769230769222,0.5321939172371245,0.46780608276287555,0.0014625764433081163,16,6,10,4,False,False,crash
2024-10-06 17:00:00,0.3526,0.355,0.3522,0.298243729792356,2369753.2,1728237599999,838526.02648,4711.0,1149091.3,406512.35235,0,-0.13193495163358382,-0.14148862661538258,0.30620168761777683,-0.001098295528627169,0.2790709596405839,0.0073832219614371475,0.2725289681260143,0.003799806998461386,0.28024583560489036,-0.0005514126571191658,0.27852278714942197,0.00018910211353351247,0.29426441889751803,-0.00022873290989833261,0.2729635364090738,0.23584532560381827,0.19816817808512113,0.3555,0.347,-5.736031789134577,54.95940143478115,0.007345601869890639,-0.001338437210138376,0.008684039080029016,0.2725289681260143,0.36937039766311086,0.17568753858891772,0.6327673589147675,2208975.08,1.0727840352096685,0.0,0.0,0.0023999999999999577,0.00040000000000001146,0.002799999999999969,0.0,0.48489914477170026,0.5151008552282997,0.0019879707304541246,17,6,10,4,False,False,crash
2024-10-06 18:00:00,0.3526,0.354,0.3526,0.2768949558222243,773882.3,1728241199999,273343.67653,2893.0,352386.1,124464.65309,0,-0.07158163554685704,-0.07427282402227517,0.3165271048243083,0.010325417206531462,0.2777447865194895,-0.0013261731210944538,0.2739374243355879,0.001408456209573583,0.2788205613515251,-0.0014252742533652496,0.27829460814454626,-0.00022817900487570597,0.29369990563118514,-0.0005645132663328889,0.2623055592332998,0.23633008803338243,0.19840202761010095,0.3555,0.3479,-9.342768970759966,50.69596863354696,0.005968068301514529,0.00012286389219220485,0.005845204409322324,0.2739374243355879,0.3701384685567623,0.17773638011441345,0.5153716184194258,2197367.7500000005,0.35218606444005557,2194.7881452069955,0.0010000000000000009,0.00039999999999995595,0.0,0.0013999999999999568,0.714285714285737,0.45534844252155654,0.5446515574784435,0.003738294570117445,18,6,10,4,False,False,crash
