timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-05 04:00:00,4.292,4.345,4.278,8.267690746749386,573489.03,1741161599999,2471701.07094,11045.0,276544.94,1192249.2766,0,0.27182491626416905,0.24045281099765625,8.357315504115224,-0.3316742135893431,8.11089082990353,-0.5395851292448146,9.47099830144397,-0.18757765009543093,9.427972573780485,-0.07446890611172918,9.610598945820788,0.004140164955227732,10.169506797524386,-0.007289129794861182,0.4374666178369828,0.567479732981325,0.5375386890157284,5.25,4.017,3.4474377508105327,43.329738794136155,-0.4433492466086424,-0.20513274017257738,-0.238216506436065,9.47099830144397,15.825264671629043,3.1167319312588972,0.4053149895996934,2428335.156,0.23616551800232638,6548.814371941151,0.04800000000000004,0.004999999999999893,0.014000000000000234,0.06700000000000017,0.71641791044776,0.48221487340394287,0.5177851265960571,0.01925930475078137,4,2,3,1,False,False,bubble
2025-03-05 08:00:00,4.34,4.482,4.331,5.978929644359381,1786114.33,1741175999999,7882901.96837,24252.0,845918.13,3733409.18173,0,-0.2768319682602882,-0.3241136747809263,7.086699509901263,-1.2706159942139612,8.252653111991627,0.14176228208809682,9.11251180179068,-0.3584864996532904,9.390888680804107,-0.03708389297637815,9.59184380991984,-0.018755135900947906,10.121585243119066,-0.04792155440532042,0.37924747818104415,0.5746163475770968,0.5364121808574436,5.25,4.017,1.5911838153766271,42.034752065728654,-0.6285944601558668,-0.28982508416923525,-0.3387693759866316,9.11251180179068,15.401824866706207,2.8231987368751534,0.25088041213024054,2166773.208,0.8243199257796988,24692.82483870977,0.0600000000000005,0.08199999999999985,0.008999999999999453,0.1509999999999998,0.39735099337748725,0.4736080528506817,0.5263919471493183,0.01357807817375274,8,2,3,1,False,False,bubble
2025-03-05 12:00:00,4.401,4.441,4.31,5.2086735648638465,2047707.82,1741190399999,8972227.0226,25919.0,1032386.23,4524564.50787,0,-0.12882842336541067,-0.1379163334298286,7.033353176348051,-0.053346333553212055,8.10913170571859,-0.14352140627303633,9.13875057938786,0.02623877759718063,9.241537778089135,-0.1493509027149713,9.56794758683699,-0.023896223082850554,10.104079508523437,-0.017505734595628653,0.36247886090499426,0.5501691410724107,0.5324349103354468,5.25,4.017,0.9664830209763556,42.19346593981412,-0.828011058761958,-0.39746227908777987,-0.43054877967417815,9.13875057938786,15.354215042797769,2.9232861159779526,0.18384687599292393,2182806.685,0.9381077280327278,-16288.584931818144,0.03599999999999959,0.040000000000000036,0.055000000000000604,0.13100000000000023,0.27480916030533986,0.5041667663309505,0.4958332336690495,0.012657567523476078,12,2,3,1,False,False,bubble
2025-03-05 16:00:00,4.366,4.495,4.331,8.570652575891556,1102545.49,1741204799999,4864982.93223,17832.0,507086.99,2237559.4138,0,0.6454578059386584,0.49801864698112824,6.905319637367564,-0.1280335389804872,8.158793859590876,0.04966215387228523,9.060422187038359,-0.07832839234950129,9.21077339491098,-0.03076438317815544,9.595838763726382,0.027891176889392355,10.054847179201952,-0.04923232932148558,0.4083490189484102,0.5097767062617041,0.536164026641626,5.25,4.017,3.693148885556818,49.82638248942222,-0.7066210532715065,-0.4592940339245253,-0.2473270193469812,9.060422187038359,15.262375689602194,2.8584686844745244,0.4605148917236853,1855108.412,0.5943294110834962,30563.116675830363,0.1200000000000001,0.009000000000000341,0.034999999999999254,0.1639999999999997,0.7317073170731727,0.4599238712590444,0.5400761287409557,0.01617348232951368,16,2,3,1,False,False,bubble
2025-03-05 20:00:00,4.486,4.549,4.486,7.8589915829657215,984959.83,1741219199999,4454506.16632,13067.0,540858.39,2446630.73739,0,-0.0830346332002384,-0.08668557537809006,7.176987622965979,0.2716679855984152,7.9329886703352726,-0.22580518925560344,8.786629368503363,-0.2737928185349965,9.22372413021841,0.012950735307429184,9.607758105536233,0.011919341809850437,10.017771142115347,-0.037076037086604785,0.40653540095182483,0.5090260279161142,0.5338211810676209,5.25,4.017,3.1159704646923942,42.644420520408374,-0.6602329395363595,-0.49948181504689215,-0.16075112448946738,8.786629368503363,14.669316708937536,2.9039420280691877,0.4211552703845403,1817162.264,0.5420318534635826,8782.52189032547,0.040000000000000036,0.023000000000000576,0.0,0.06300000000000061,0.6349206349206293,0.5491172061301222,0.4508827938698779,0.013266530879741563,20,2,3,1,False,False,bubble
2025-03-06 00:00:00,4.525,4.56,4.45,8.115879338084598,1224296.85,1741233599999,5518901.73805,17430.0,644312.46,2906691.98887,0,0.03268711416814307,0.03216425380982272,7.146625341233021,-0.030362281732958074,7.751970422674122,-0.18101824766115016,8.906793423600961,0.12016405509759842,9.241081804325756,0.017357674107346455,9.592749359444207,-0.015008746092025405,9.982091885474023,-0.03567925664132332,0.4059136859368535,0.48518910964200307,0.5337152809625033,5.25,4.017,3.324314142809894,55.805954776352735,-0.595872483186958,-0.5187599486749053,-0.07711253451205269,8.906793423600961,14.620857316874684,3.192729530327238,0.43079233096716135,1808577.793,0.6769390040829724,8926.600983208149,0.03399999999999981,0.0009999999999994458,0.07500000000000018,0.10999999999999943,0.30909090909090897,0.5262714349056766,0.4737285650943234,0.01423674331923667,0,3,3,1,False,False,bubble
2025-03-06 04:00:00,4.559,4.664,4.522,6.248343833765497,914682.63,1741247999999,4202518.49224,15331.0,461659.17,2120720.32027,0,-0.23010883066675214,-0.2615061126518881,7.200508179114243,0.053882837881221946,7.143603844507753,-0.6083665781663692,8.522490918922115,-0.3843025046788462,9.263299091934535,0.022217287608778946,9.605293705083392,0.01254434563918494,9.933301233704606,-0.04879065176941744,0.40898034495624624,0.3776424600380595,0.5328254417050833,5.25,4.017,1.809686807595699,49.349357347519756,-0.6876342458425189,-0.552534808108428,-0.13509943773409083,8.522490918922115,13.8323986083248,3.2125832295194297,0.28585813368325824,1429615.562,0.6398102079417628,-5818.336536521172,0.028999999999999915,0.10499999999999954,0.008000000000000007,0.14199999999999946,0.20422535211267623,0.5047206045664167,0.49527939543358335,0.016761004852579305,4,3,3,1,False,False,bubble
2025-03-06 08:00:00,4.53,4.603,4.522,6.947858810317923,751236.2,1741262399999,3427261.6732,14453.0,350797.61,1600086.9868,0,0.11195206204439478,0.10611708522683516,7.54834522820506,0.3478370490908169,7.290849202276556,0.14724535776880288,8.22217108225074,-0.30031983667137396,9.145906847744904,-0.1173922441896309,9.548513095325935,-0.0567806097574568,9.897465198340674,-0.035836035363931984,0.3583495011811156,0.37717209304909644,0.49455273714009257,5.148,4.017,2.591387100192683,48.101899196399486,-0.6958893125189896,-0.5812057089905404,-0.1146836035284492,8.22217108225074,13.141775408104174,3.302566756397309,0.3704863046367295,1180312.7349999999,0.6364721634558997,7462.6112582781,0.04499999999999993,0.02799999999999958,0.008000000000000007,0.08099999999999952,0.555555555555558,0.46696047128719304,0.5330395287128069,0.019238955737223527,8,3,3,1,False,False,bubble
2025-03-06 12:00:00,4.576,4.582,4.428,9.034103716185744,1679367.68,1741276799999,7552965.32885,26633.0,832847.24,3745999.83456,0,0.30027163228614273,0.26257319055333384,7.641035456263896,0.09269022805883598,7.273177546815729,-0.01767165546082694,8.072911509137343,-0.14925957311339744,9.066641432596269,-0.07926541514863494,9.557281092570854,0.00876799724491839,9.870711174899052,-0.026754023441622365,0.3021647506565681,0.38032254874420474,0.49527619854420946,5.025,4.017,4.977285432723952,48.177421199490944,-0.52800249976017,-0.5705650671444663,0.04256256738429631,8.072911509137343,12.678569853547224,3.467253164727464,0.6043490566571277,1212363.3850000002,1.38520158293959,-28998.917315846833,0.07999999999999918,0.006000000000000227,0.0680000000000005,0.15399999999999991,0.5194805194805144,0.49592906301495576,0.5040709369850442,0.015858945195372582,12,3,3,1,False,False,bubble
2025-03-06 16:00:00,4.497,4.514,4.343,8.505185681384589,1201743.72,1741291199999,5297087.28135,18661.0,558997.88,2463842.67723,0,-0.05854681896705827,-0.060330660179890146,7.770274275947671,0.12923881968377504,7.473630949456824,0.20045340264109512,8.062053454302585,-0.01085805483475788,9.0350908587194,-0.03155057387686888,9.507650717989277,-0.04963037458157693,9.84606583541329,-0.024645339485761752,0.2821682847116924,0.3732610161388991,0.49362260561477844,5.025,4.017,4.452565160103759,47.63557212392837,-0.43264301675936156,-0.5429806570674454,0.1103376403080838,8.062053454302585,12.662285910103133,3.461820998502037,0.5481641125029723,1226614.358,0.9797241587481891,-31540.426814946768,0.11899999999999977,0.017000000000000348,0.03500000000000014,0.17100000000000026,0.6959064327485356,0.4651556489931148,0.5348443510068852,0.015528269205351037,16,3,3,1,False,False,bubble
2025-03-06 20:00:00,4.379,4.494,4.372,11.237342724343183,1403060.3,1741305599999,6229328.05236,18786.0,674273.93,2993223.49193,0,0.3212342616973669,0.27856634645482226,8.394566953199387,0.6242926772517166,7.770596147216203,0.2969651977593788,7.940743488559868,-0.1213099657427179,9.067007504051821,0.03191664533242111,9.50686190196219,-0.0007888160270876909,9.870094398281086,0.02402856286779631,0.28671504726958963,0.3599970320100534,0.49412110984285496,4.913,4.017,8.058418219133017,48.19796899537144,-0.13505091677332004,-0.4613947090086203,0.32634379223530025,7.940743488559868,12.017161524070172,3.864325453049563,0.9043499963774732,1309571.4849999999,1.0713888596925278,16985.426199177746,0.05200000000000049,0.06299999999999972,0.006999999999999673,0.12199999999999989,0.4262295081967257,0.48057373585440344,0.5194262641455966,0.013389303367788255,20,3,3,1,False,False,bubble
2025-03-07 00:00:00,4.431,4.477,4.213,8.669676721701073,3518465.78,1741319999999,15295312.04287,45723.0,1686596.75,7330343.24009,0,-0.2284940546558073,-0.2594109009944954,8.878833530786503,0.4842665775871158,8.039670854950373,0.26907470773416975,8.146161983471,0.2054184949111324,9.003968236134318,-0.06303926791750314,9.529260517337137,0.02239861537494825,9.881281983948119,0.011187585667032707,0.2806852563765737,0.32507498401832574,0.4961069938492275,4.664,4.017,7.1911541293679715,56.12299970938265,-0.10518372848478563,-0.3901525129038534,0.28496878441906776,8.146161983471,11.9074171022385,4.384906864703501,0.5695930908299595,1482806.63,2.3728419531007896,-43673.125231324666,0.054999999999999716,0.04600000000000026,0.16300000000000026,0.26400000000000023,0.20833333333333207,0.479355734987424,0.520644265012576,0.012995152677028452,0,4,3,1,False,False,bubble
2025-03-07 04:00:00,4.376,4.554,4.369,11.372844189155625,759028.8,1741334399999,3391682.52868,12792.0,413516.85,1847026.727,0,0.31179564754568667,0.27139692194676635,9.763830606554043,0.88499707576754,8.65608791737955,0.6164170624291767,8.38260981154907,0.2364478280780702,8.998608472644882,-0.005359763489435565,9.534834078235095,0.005573560897957464,9.860140054553671,-0.0211419293944477,0.28089333626604307,0.3178473716708771,0.4967085669394408,4.664,4.017,11.369156397458474,54.31507996428475,0.1350524560793538,-0.285111519107212,0.4201639751865658,8.38260981154907,12.335887961808414,4.429331661289727,0.8781968108429695,1353938.7280000001,0.560607939120861,30007.308592321715,0.17300000000000004,0.004999999999999893,0.007000000000000561,0.1850000000000005,0.9351351351351328,0.5447973120387526,0.4552026879612474,0.016853115454907638,4,4,3,1,False,False,bubble
2025-03-07 08:00:00,4.549,4.638,4.523,13.238649802496568,1574302.09,1741348799999,7228332.34507,22715.0,833184.76,3825872.42025,0,0.16405795967204484,0.15191214160227384,10.604739823816208,0.8409092172621655,9.122887640040052,0.46679972266050207,8.640840749815464,0.25823093826639365,9.128592583830692,0.12998411118580933,9.579073789745244,0.044239711510149604,9.857493703785678,-0.0026463507679928,0.21223081727878568,0.31686853328551917,0.49087742902003767,4.664,4.017,14.25293632534247,63.917116802768795,0.47057182389806584,-0.13397485050615643,0.6045466744042223,8.640840749815464,13.145509154397416,4.136172345233511,1.0103382357738488,1401114.388,1.1236071112275239,26647.892048801994,0.07699999999999996,0.011999999999999567,0.02600000000000069,0.11500000000000021,0.6695652173913027,0.5292407126258721,0.4707592873741278,0.01442861579380867,8,4,3,1,False,False,bubble
2025-03-07 12:00:00,4.627,4.677,4.52,11.433215452497457,2982837.55,1741363199999,13775750.91147,43225.0,1402078.38,6475886.82042,0,-0.13637601847120684,-0.14661781147184055,11.19034577803878,0.5856059542225722,9.480310026993227,0.35742238695317496,8.706649348664248,0.06580859884878443,9.082232901211384,-0.04635968261930756,9.599999190919734,0.020925401174489267,9.87723436578448,0.0197406619988012,0.2169596657820048,0.3171939213157468,0.47368289331629426,4.677,4.017,11.236690079541614,56.52793484064909,0.5840572286119645,0.009631565317467755,0.5744256632944967,8.706649348664248,13.338773889679999,4.074524807648498,0.7943105350137365,1600902.16,1.8632228905231785,-30305.526340250977,0.04800000000000004,0.04999999999999982,0.05900000000000016,0.15700000000000003,0.30573248407643333,0.47004852141545556,0.5299514785845445,0.014491235032226279,12,4,3,1,False,False,bubble
2025-03-07 16:00:00,4.577,4.627,4.463,6.389572599446099,1609772.94,1741377599999,7309952.25894,30868.0,781096.57,3547830.94753,0,-0.4411394916860095,-0.5818553748666382,10.220791753059364,-0.9695540249794163,9.307679353129377,-0.1726306738638499,8.52982488790175,-0.17682446076249825,9.010007074854256,-0.07222582635712804,9.52984338549731,-0.07015580542242361,9.857189612060804,-0.020044753723675868,0.2688441796086456,0.3357826549608892,0.47693830239090995,4.677,4.017,3.5948069688577298,50.760425397626946,0.26397249213457563,0.060499750680889336,0.2034727414536863,8.52982488790175,13.235371099890237,3.8242786759132636,0.27258194989108225,1639449.769,0.9818982993189832,-8437.33360122301,0.02200000000000024,0.04999999999999982,0.09199999999999964,0.1639999999999997,0.13414634146341636,0.48522158038014973,0.5147784196198503,0.01917537513085541,16,4,3,1,False,False,bubble
2025-03-07 20:00:00,4.554,4.579,4.372,7.850830330912223,1790583.9,1741391999999,8004743.52587,29401.0,893413.19,3996399.91587,0,0.2286941276154837,0.20595192053226957,10.057022474901595,-0.1637692781577691,9.467928002844047,0.16024864971467068,8.305765923675901,-0.2240589642258488,9.061691708648631,0.051684633794375046,9.55451073711689,0.024667351619580558,9.851199904704508,-0.0059897073562957814,0.26210168382818216,0.3353458906039307,0.47025367413413,4.677,4.017,5.808833834715496,54.770635843982944,0.1267531872377976,0.07375043799227099,0.053002749245526615,8.305765923675901,12.662869282914883,3.948662564436919,0.4477938029862186,1727039.8960000002,1.0367935935627046,-55820.617738748486,0.14100000000000001,0.024999999999999467,0.04100000000000037,0.20699999999999985,0.6811594202898557,0.4989507556724932,0.5010492443275067,0.016419783513076377,20,4,3,1,False,False,bubble
2025-03-08 00:00:00,4.412,4.446,4.311,7.4740838434525685,1125196.31,1741406399999,4906156.01037,17173.0,530132.03,2311673.83387,0,-0.04798810719118918,-0.04917775182257184,9.277270405760984,-0.7797520691406117,9.520550506157512,0.052622503313465074,8.405699854217035,0.09993393054113398,8.973055855184533,-0.08863585346409764,9.51673948516451,-0.03777125195238007,9.827177219067142,-0.02402268563736598,0.26327650405713504,0.3064742683755003,0.4401084986932369,4.677,4.213,7.02819793847537,47.780821785242686,-0.012253146791932679,0.05654972103543025,-0.06880286782736293,8.405699854217035,12.577199108274604,4.2342006001594665,0.3883355894336677,1764435.9070000001,0.6377088028735067,-5099.462089281783,0.019000000000000128,0.03399999999999981,0.08199999999999985,0.1349999999999998,0.14074074074074192,0.47114625713623254,0.5288537428637675,0.015262225664426502,0,5,3,1,False,False,bubble
2025-03-08 04:00:00,4.392,4.423,4.354,8.217609058261397,460639.51,1741420799999,2019171.34689,8445.0,257458.28,1128832.41244,0,0.09948044875897,0.09483774891639729,8.27306225691395,-1.0042081488470345,9.438901040365078,-0.08164946579243448,8.356039293590403,-0.04966056062663249,8.846410841454508,-0.126645013730025,9.519428212144673,0.002688726980162315,9.793772695404668,-0.03340452366247426,0.24858221370306693,0.2693853233781579,0.4396389719263543,4.677,4.213,8.63062297039095,50.72481641607706,-0.061709053505211386,0.032897966127301934,-0.09460701963251332,8.356039293590403,12.510795970563832,4.201282616616973,0.4833407530101322,1642563.09,0.2804394624501151,-1468.0066332802535,0.013000000000000789,0.030999999999999694,0.024999999999999467,0.06899999999999995,0.18840579710146085,0.5589148876960207,0.44108511230397934,0.018333208108874552,4,5,3,1,False,False,bubble
2025-03-08 08:00:00,4.378,4.409,4.292,9.864803180267568,798527.51,1741435199999,3469602.91542,13034.0,389510.72,1693157.4465,0,0.200446883068768,0.18269389002663952,7.959379802467971,-0.31368245444597775,9.574862790253375,0.13596174988829723,8.5242468698551,0.16820757626469707,8.900680732787102,0.05426989133259319,9.486241741077645,-0.03318647106702777,9.778814558795377,-0.014958136609291017,0.2527983341588442,0.2608057737973868,0.43173164372647843,4.677,4.213,12.180610302300806,53.346734546372815,0.031646779212854526,0.032647728744412456,-0.0010009495315579306,8.5242468698551,12.634888870296475,4.413604869413724,0.663059238711195,1602241.469,0.49838150207058457,-8752.984809316999,0.04699999999999971,0.030999999999999694,0.03900000000000059,0.11699999999999999,0.4017094017093992,0.4877862254238429,0.5122137745761571,0.016322543477556583,8,5,3,1,False,False,bubble
