timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-09,0.8052,0.8176,0.709,0.825116889137494,341584369.9,1741564799999,260339574.1213,1031830.0,157507135.3,120027927.78526,0,-0.10348217870943399,-0.10923710739435501,0.9653651440321745,-0.04962105791007476,0.9642364428459398,0.009121622922151573,0.8960022846159884,-0.004515561761944786,0.9335000918944697,-0.008101899456289474,1.028395781147127,-0.003407494520874188,0.7515956061853478,0.0022360194132798883,0.2597134887734808,0.1840609777319693,0.11910891793609578,1.1747,0.5801,0.41207011291203166,48.339679299885304,0.012135690370182917,0.008485309142812827,0.003650381227370089,0.8960022846159884,1.1883697028050095,0.6036348664269674,0.3787734352932144,677375568.7,0.5042761884010063,-35507466.1706781,0.0837,0.012399999999999967,0.012500000000000067,0.10860000000000003,0.7707182320441986,0.46110755988662705,0.5388924401133729,0.003020717839935334,0,6,3,1,False,False,recovery
2025-03-10,0.7216,0.7786,0.6582,0.767993119160801,452130529.1,1741651199999,323089305.81462,1317110.0,220018648.7,157376532.28983,0,-0.06923112437609324,-0.07174428642000605,0.8966294306001709,-0.06873571343200369,0.9690072944327038,0.004770851586764047,0.8917089101815238,-0.004293374434464647,0.9267276962611171,-0.006772395633352635,1.024372678317297,-0.004023102829829872,0.7535069815649397,0.0019113753795918509,0.26136602235558404,0.18410354911659643,0.11866576400176816,1.1747,0.5801,0.3159991913232443,49.781851073812476,-0.0017923607157972477,0.006429775171090812,-0.00822213588688806,0.8917089101815238,1.1891597016986004,0.5942581186644471,0.2920399028193203,696777578.3299999,0.648887884974202,-31520673.061302852,0.0504,0.05699999999999994,0.013000000000000012,0.12039999999999995,0.4186046511627909,0.486626393351415,0.513373606648585,0.0029131189230282833,0,0,3,1,False,False,recovery
2025-03-11,0.6711,0.7444,0.6471,0.828953273235759,418368477.7,1741737599999,296781875.96069,1162699.0,206495802.8,146675547.72699,0,0.07937591178104575,0.07638301464900694,0.8554071336328647,-0.04122229696730617,0.9768185108836767,0.007811216450972824,0.8893251812898617,-0.0023837288916620514,0.9207969458496396,-0.005930750411477503,1.0201865858145027,-0.004186092502794336,0.7556456275369904,0.0021386459720507123,0.26182144235720656,0.1847748791623785,0.11919499487026934,1.1747,0.5801,0.41852215478600563,51.77098184891932,-0.007821307415747492,0.003579558653723151,-0.011400866069470644,0.8893251812898617,1.188046248819273,0.5906041137604505,0.39894936344227094,728429894.27,0.5743428173266698,32973320.12862036,0.052999999999999936,0.020299999999999985,0.02400000000000002,0.09729999999999994,0.5447070914696811,0.4935739994925531,0.5064260005074469,0.0027791266837119072,0,1,3,1,False,False,recovery
2025-03-12,0.724,0.77,0.7111,0.8430150385110994,272406998.1,1741823999999,200223311.07232,864442.0,135729391.1,99800356.9291,0,0.016963278545787386,0.016821008789932423,0.8370871614277238,-0.018319972205140922,0.9317933686648902,-0.04502514221878651,0.8859325957721467,-0.003392585517715041,0.9152157242133571,-0.005581221636282496,1.0155631241952638,-0.004623461619238878,0.757841615216828,0.002195987679837641,0.10174643886710515,0.1846561753869908,0.11922038121916281,1.1747,0.5801,0.44217127230255526,53.66889313302319,-0.011333973185302604,0.0005968522859179999,-0.011930825471220603,0.8859325957721467,1.1851643170513886,0.5867008744929048,0.42828708621270006,609467853.0899999,0.44695876364749587,4476789.500607687,0.01200000000000001,0.03400000000000003,0.012900000000000023,0.05890000000000006,0.20373514431239384,0.4982595603148713,0.5017404396851287,0.0031733472562355584,0,2,3,1,False,False,recovery
2025-03-13,0.736,0.742,0.6909,0.8056357312341812,264883435.2,1741910399999,189638937.81745,605768.0,132173563.8,94639149.50096,0,-0.044340024281104284,-0.04535310313192106,0.8141428102558669,-0.02294435117185689,0.9145645060990581,-0.017228862565832004,0.8830003146577001,-0.0029322811144465444,0.9093906143016401,-0.005825109911716919,1.0106760374063546,-0.004887086788909256,0.7598936869933623,0.0020520717765343255,0.07179518083771037,0.1845465438011942,0.1193437124619967,1.1747,0.5801,0.3793066451970757,52.40436557905686,-0.01693872474553082,-0.0029102631203717644,-0.014028461625159055,0.8830003146577001,1.184267831399103,0.5817327979162972,0.371601518377559,494921549.95,0.5352028725093101,-11876567.067391304,0.03300000000000003,0.006000000000000005,0.0121,0.051100000000000034,0.645792563600783,0.4989876535699655,0.5010123464300346,0.0022869229234459883,0,3,3,1,False,False,recovery
2025-03-14,0.703,0.7514,0.6963,0.8453827814392232,200723012.3,1741996799999,145727761.99987,437237.0,99462101.1,72217238.3285,0,0.0493362554118002,0.048157826583106494,0.8181959887162128,0.004053178460345919,0.8917805663741938,-0.022783939724864366,0.8813915879517265,-0.0016087267059736732,0.9042593896798694,-0.005131224621770736,1.0062260625978174,-0.004449974808537149,0.7622399238954369,0.0023462369020745832,0.06452762246076177,0.18476497912446177,0.11955167927881238,1.1747,0.5801,0.4461533492082462,54.120769875520004,-0.017966173105472216,-0.005921445117391855,-0.012044727988080362,0.8813915879517265,1.1831247383000139,0.579658437603439,0.4403300458187331,404690473.41999996,0.4959914440379812,9793455.649914673,0.0343,0.014100000000000001,0.006699999999999928,0.05509999999999993,0.6225045372050825,0.49551917321440075,0.5044808267855992,0.002178310274391991,0,4,3,1,False,False,recovery
2025-03-15,0.7372,0.7594,0.7309,0.8567204338790871,134638523.2,1742083199999,100365735.53095,329027.0,65609118.1,48925496.14098,0,0.013411264919025445,0.013322129962983653,0.8359414516598699,0.017745462943657087,0.8662854411300204,-0.02549512524417341,0.8805367252525185,-0.0008548626992079811,0.8996895504440302,-0.0045698392358392015,1.0021803921925492,-0.004045670405268265,0.7647229708512401,0.0024830469558031476,0.06267080737656676,0.18473221275544985,0.11954495175258778,1.1747,0.5801,0.46522104587804763,53.53242106066891,-0.017661983185944696,-0.008269552731102423,-0.009392430454842273,0.8805367252525185,1.1824570467968385,0.5786164037081984,0.4605586479710753,349700036.02,0.3850114650611582,1734797.1930014978,0.009600000000000053,0.012599999999999945,0.006299999999999972,0.02849999999999997,0.3368421052631601,0.4872982601163885,0.5127017398836116,0.002443780518234324,0,5,3,1,False,False,recovery
2025-03-16,0.7468,0.7473,0.6936,0.8090732858179209,166304049.4,1742169599999,118795815.53379,429300.0,81404215.2,58121672.95997,0,-0.055615748354953864,-0.05722214942332185,0.8319654541763024,-0.003975997483567473,0.8436862939045835,-0.022599147225436877,0.8822800631622197,0.0017433379097012702,0.8940344505477765,-0.005655099896253679,0.9969102795013464,-0.005270112691202811,0.7669672526405134,0.0022442817892732725,0.06174439062640645,0.1830984686593064,0.11980720634101867,1.1747,0.5801,0.38508793443982664,25.884418015726524,-0.021023293684801714,-0.010820300921842281,-0.010202992762959433,0.8822800631622197,1.1820099627555225,0.582550163568917,0.3778787544325215,323659527.15,0.5138240510464764,-9330663.72504018,0.04190000000000005,0.0004999999999999449,0.011299999999999977,0.05369999999999997,0.7802607076350107,0.48949027695774194,0.5105097230422581,0.0025814163969479385,0,6,3,1,False,False,recovery
2025-03-17,0.7049,0.732,0.7024,0.8239629323480753,124793194.3,1742255999999,89824162.17278,358239.0,60520641.0,43566904.30067,0,0.018403334767260082,0.018236042771861184,0.8281550329436975,-0.003810421232604888,0.8326210971857106,-0.01106519671887285,0.884656657966219,0.00237659480399921,0.8891934765450012,-0.004840974002775278,0.9919722849794185,-0.004937994521927891,0.7692458296569684,0.0022785770164550634,0.056876771703294436,0.18307974579480227,0.11978868846929779,1.1747,0.5801,0.41012938504553526,39.05666881217659,-0.0222294392962038,-0.013102128596714585,-0.009127310699489216,0.884656657966219,1.1815934641328958,0.5877198517995421,0.39780026531289114,257159650.28000003,0.4852751750289088,2230662.8573982106,0.012600000000000056,0.014499999999999957,0.0024999999999999467,0.02959999999999996,0.42567567567567816,0.4849674803139485,0.5150325196860515,0.002870661353044635,0,0,3,1,False,False,recovery
2025-03-18,0.7175,0.7184,0.6816,0.8062366688057376,124187049.1,1742342399999,86693445.56522,332412.0,60138039.9,41986219.15416,0,-0.021513423536933307,-0.021748210724452162,0.8282752204580088,0.00012018751431130958,0.8212090153569379,-0.011412081828772735,0.8881619176403632,0.0035052596741442787,0.8844007163027844,-0.004792760242216865,0.9870317430066248,-0.0049405419727936994,0.7714908331229741,0.002245003466005646,0.05696263167951561,0.18261884903489775,0.11979787742917974,1.1747,0.5801,0.380317303743252,28.67109005846997,-0.0243351591398967,-0.01534873470535101,-0.008986424434545691,0.8881619176403632,1.1793152306564796,0.5970086046242469,0.3593090904823557,250001963.83,0.4967442943146099,-2734711.325128932,0.015800000000000036,0.0009000000000000119,0.020100000000000007,0.036800000000000055,0.4293478260869569,0.4842537151484663,0.5157462848515336,0.0026767042329214987,0,1,3,1,False,False,recovery
2025-03-19,0.7017,0.747,0.7003,0.8548218908246293,203333627.3,1742428799999,148107888.31596,540518.0,97451210.2,71005433.92339,0,0.06026173690519432,0.05851579925252661,0.8301630423350901,0.0018878218770812527,0.8241795155256515,0.0029705001687135857,0.8942079791857956,0.006046061545432413,0.8809626845171991,-0.003438031785585327,0.9846430856933843,-0.00238865731324045,0.7739875178175808,0.0024966846946067323,0.050843897446205696,0.18280651545080534,0.12006338008929833,1.1747,0.5801,0.4620280706771432,29.807811654709127,-0.021831871686697202,-0.01664536210162025,-0.005186509585076951,0.8942079791857956,1.17676868343418,0.6116472749374112,0.4303050852985134,236176889.57000002,0.8609378659791959,12141483.51698732,0.04190000000000005,0.0033999999999999586,0.0013999999999999568,0.046699999999999964,0.8972162740899375,0.4792675539900723,0.5207324460099276,0.002658281402723985,0,2,3,1,False,False,recovery
2025-03-20,0.7436,0.7554,0.712,0.8258207023345302,163787969.9,1742515199999,119745737.81105,396576.0,78220742.1,57226650.13167,0,-0.03392658611271904,-0.03451544984438629,0.8239830960261786,-0.006179946308911499,0.8299622738430245,0.00578275831737296,0.8994847841378641,0.005276804952068503,0.876418329741644,-0.004544354775555037,0.9817610426387973,-0.002882043054587058,0.77640982223465,0.0024223044170692543,0.04614844978955292,0.18300894580036398,0.12011860356473884,1.1747,0.6252,0.36509681953508677,32.219446518996705,-0.021935295451216197,-0.01770334877153944,-0.004231946679676756,0.8994847841378641,1.1721377177843153,0.626831850491413,0.3649123616273755,207342633.65,0.7899386972024217,-5638746.677568604,0.025600000000000067,0.011799999999999922,0.006000000000000005,0.043399999999999994,0.5898617511520754,0.4775731828641463,0.5224268171358537,0.0024212767289449135,0,3,3,1,False,False,recovery
2025-03-21,0.7179,0.7277,0.7006,0.811288630078583,99337577.7,1742601599999,70699720.90876,264566.0,47682624.8,33943797.057,0,-0.01759712757850007,-0.01775379771171361,0.8244261648783111,0.0004430688521325221,0.8281958095273068,-0.0017664643157176974,0.9025071602054917,0.0030223760676275635,0.8711327119433322,-0.005285617798311826,0.9780150553979735,-0.003745987240823756,0.7787321744035185,0.0023223521688684468,0.03920476668899807,0.1830990703511306,0.12010815542592652,1.1747,0.645,0.3139298283529978,37.7284668951586,-0.02292560421647083,-0.01874779986052572,-0.00417780435594511,0.9025071602054917,1.1695037617145563,0.6355105586964271,0.3291766082202139,175439543.65,0.5662211359725,-1798591.2396935993,0.012900000000000023,0.009800000000000031,0.0043999999999999595,0.027100000000000013,0.4760147601476021,0.4800059142170928,0.5199940857829072,0.0026633023084073047,0,4,3,1,False,False,recovery
2025-03-22,0.705,0.7161,0.6971,0.8075638475307824,58014666.0,1742687999999,40980448.4051,170194.0,27712590.3,19581946.884,0,-0.004591192837794189,-0.004601764734452622,0.8211463479148525,-0.0032798169634585816,0.824650690429275,-0.0035451190980317904,0.8782220295470825,-0.024285130658409204,0.8661335225404116,-0.004999189402920545,0.9738290317418119,-0.004186023656161608,0.7811262487739417,0.0023940743704231604,0.03866807149475599,0.07682460108807083,0.12008591494354638,1.1747,0.6471,0.30413921063453814,38.53622099714984,-0.023737360355837067,-0.01974571195958799,-0.003991648396249076,0.8782220295470825,1.074578408055883,0.6818656510382821,0.32007668262955524,154000310.44,0.3767178509851321,-296245.10297872,0.0035999999999999366,0.011099999999999999,0.0042999999999999705,0.018999999999999906,0.1894736842105239,0.47768249325093076,0.5223175067490693,0.0029336375046957954,0,5,3,1,False,False,recovery
2025-03-23,0.7015,0.716,0.6917,0.8186950046040226,83791747.2,1742774399999,59185865.93141,296671.0,41519623.5,29351467.37387,0,0.013783624796076532,0.013689494623508349,0.8236380150745095,0.002491667159656985,0.8259566177662592,0.0013059273369842028,0.8702605619326587,-0.007961467614423845,0.862425237162267,-0.0037082853781446046,0.9697672896206331,-0.004061742121178824,0.7835512761306369,0.002425027356695253,0.03615334089075195,0.05618156979870034,0.11987614716068165,1.0278,0.6471,0.4507354993538811,49.21270945932281,-0.023214884853989814,-0.020439546538468356,-0.0027753383155214584,0.8702605619326587,1.0624640688556743,0.678057055009643,0.365856877030631,135891141.64000002,0.6166093403054878,1111011.1904191526,0.009199999999999986,0.005299999999999971,0.009800000000000031,0.02429999999999999,0.3786008230452671,0.4955096997905779,0.5044903002094221,0.0035405754136130486,0,6,3,1,False,False,recovery
2025-03-24,0.7106,0.7452,0.7055,0.8436678662724515,164891536.5,1742860799999,120039658.61984,376989.0,82873350.1,60337328.66075,0,0.030503253993234614,0.03004727902726758,0.8214072101640738,-0.002230804910435702,0.8257851262495819,-0.00017149151667728013,0.8587828463118878,-0.011477715620770823,0.8612177242926115,-0.0012075128696555915,0.9666076498410574,-0.0031596397795756737,0.7860898714039227,0.0025385952732858152,0.03384142047942118,0.051400876356070005,0.119045854116781,1.0278,0.6471,0.5163327193917822,60.0712667199932,-0.02054884374532906,-0.0204614059798405,-8.743776548856066e-05,0.8587828463118878,1.0257082237892536,0.6918574688345219,0.4547253381485215,132307994.06000002,1.2462703986368635,4941873.825031663,0.021399999999999975,0.01319999999999999,0.005099999999999993,0.03969999999999996,0.5390428211586901,0.5025931097439922,0.4974068902560078,0.0022862847178332893,0,0,3,1,False,False,recovery
2025-03-25,0.732,0.7666,0.7209,0.8588643586040415,191707229.1,1742947199999,143354609.53041,442665.0,97190577.5,72691633.6981,0,0.018012410972498172,0.017852109579062282,0.8280159414179762,0.006608731253902378,0.8259995187220774,0.00021439247249555038,0.846142479926049,-0.012640366385838875,0.8601517688892848,-0.0010659554033266572,0.9631715393840625,-0.0034361104569948786,0.7887567297746719,0.0026668583707492033,0.03406981917483825,0.050702137572773254,0.11906031611303064,0.9886,0.6471,0.620100610846388,54.53290831026904,-0.01701363444291437,-0.019771851672455276,0.002758217229540904,0.846142479926049,0.96330727777766,0.7289776820744379,0.5542905331262757,138014864.65,1.3890332000553824,3352257.5580328163,0.012800000000000034,0.02179999999999993,0.011099999999999999,0.04569999999999996,0.2800875273522986,0.5069739829649439,0.49302601703505605,0.002309067853508504,0,1,3,1,False,False,recovery
2025-03-26,0.7447,0.7744,0.7197,0.8407329177948137,166873889.6,1743033599999,125009779.06008,385185.0,76442358.3,57282185.32094,0,-0.02111094799497537,-0.02133697075418126,0.8339047989612223,0.005888857543246084,0.8291654819197667,0.0031659631976892477,0.8364258879121751,-0.00971659201387387,0.8602443247274881,9.255583820333424e-05,0.9597893697630462,-0.00338216962101634,0.7912776784552799,0.002520948680607926,0.029110895970815273,0.04895349800142629,0.11844912027520677,0.9206,0.6471,0.7079814178969425,49.658367499705484,-0.015496378735571636,-0.018916757085078548,0.0034203783495069112,0.8364258879121751,0.912729222721477,0.7601225531028731,0.5282230776243451,138071848.67,1.208601834533545,-3607236.3353383397,0.016000000000000014,0.02969999999999995,0.009000000000000008,0.05469999999999997,0.29250457038391264,0.4580845959978151,0.5419154040021849,0.002308240078320797,0,2,3,1,False,False,recovery
2025-03-27,0.7288,0.7444,0.7209,0.8520179446976678,78374162.9,1743119999999,57646931.93526,237055.0,38351223.0,28217283.80929,0,0.013422844120881905,0.013333555862917882,0.8427956183945995,0.008890819433377217,0.831970983154726,0.0028055012349592623,0.8322960401702183,-0.004129847741956794,0.8608101113006044,0.0005657865731162337,0.956790601010857,-0.002998768752189185,0.7937831746797577,0.002505496224477821,0.028883036523958985,0.044552286981791714,0.11841768323683444,0.8392,0.6471,1.0667253758337734,57.5318297557851,-0.01323081865653608,-0.017779569399370053,0.004548750742833972,0.8322960401702183,0.8937115571069748,0.7708805232334618,0.660561251546237,133429945.53,0.5873806107668581,1011001.9641278911,0.009299999999999975,0.006299999999999972,0.007900000000000018,0.023499999999999965,0.39574468085106335,0.48933502548452734,0.5106649745154727,0.0030246575048267594,0,3,3,1,False,False,recovery
