timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-11,2661.19,2725.04,2558.24,4328.053292043461,484196.1435,1739318399999,1286091770.773805,2776008.0,226374.751,602010853.065178,0,0.2994944946222273,0.2619753385550181,3589.036435249754,223.1110733237465,3695.4587368494094,60.186403181712194,3895.619288758308,-26.43460460817414,4274.216368986821,13.987674813230115,4364.598703403804,7.241602008762129,3901.857083925436,1.2485656993403609,0.2125519592448002,0.20491583214345574,0.2058420142332304,3437.31,2125.01,1.6787649866977528,55.87645805794219,-179.6898808577712,-179.9839586422575,0.29407778448631916,3895.619288758308,5052.682123190309,2738.556454326307,0.6868671218263759,886912.1061199999,0.5459347551565474,-10662.107556807267,58.59999999999991,63.84999999999991,44.350000000000364,166.80000000000018,0.3513189448441238,0.46752695997051036,0.5324730400294897,5.733230297816282,0,1,2,1,False,False,bubble
2025-02-12,2602.59,2795.45,2546.92,4385.109845236177,646295.8959,1739404799999,1705436939.533127,4190060.0,324858.6193,858009920.218688,0,0.0131829599458968,0.013096820948190943,3696.876329199673,107.83989394991886,3748.488998877126,53.03026202771662,3928.024217150423,32.404928392114925,4286.185361832983,11.96899284616211,4375.97219876574,11.373495361935966,3904.625944420174,2.7688604947379645,0.2126709419980187,0.196640938126815,0.20582753150843733,3437.31,2125.01,1.7222432715356069,52.91270894532826,-116.96965964344872,-167.38109884249576,50.41143919904704,3928.024217150423,5102.553581291713,2753.4948530091324,0.6945824608735659,846461.10271,0.7635269876322041,33693.139201991864,135.67999999999984,57.179999999999836,55.67000000000007,248.52999999999975,0.5459300688045707,0.5026468856770595,0.49735311432294055,6.483191409045121,0,2,2,1,False,False,bubble
2025-02-13,2738.27,2757.28,2612.76,4164.560720748238,443769.2853,1739491199999,1185301387.824423,3213834.0,217787.6458,581683038.436098,0,-0.050295005660470515,-0.05160387488686057,3812.514090853255,115.63776165358195,3844.192001434026,95.70300255690017,3910.908390041198,-17.115827109224938,4280.886404191332,-5.298957641651214,4390.950204033339,14.978005267598746,3902.9937776232055,-1.6321667969687041,0.20334465991663206,0.1926669377585547,0.20498158438403846,3437.31,2125.01,1.5541802337485622,49.86007961499739,-84.09055996581355,-150.72299106715934,66.63243110134579,3910.908390041198,5059.613470373723,2762.2033097086724,0.6104079432788846,610040.12914,0.7274427764704607,-10112.663617072114,62.40000000000009,19.01000000000022,63.10999999999967,144.51999999999998,0.4317741489067264,0.4907677322750485,0.5092322677249516,7.242128075239281,0,3,2,1,False,False,bubble
2025-02-14,2675.87,2791.78,2664.46,4085.608772864036,419895.7862,1739577599999,1142877818.043903,2645594.0,222908.7801,606858652.139505,0,-0.018958049402631127,-0.019140057234892493,4058.7798971783354,246.26580632508058,3832.146322217427,-12.045679216599183,3912.7315515672126,1.823161526014701,4280.198817625764,-0.687586565568381,4389.388899464925,-1.561304568414016,3900.7543020227313,-2.2394756004741794,0.1809072855369544,0.1909344139337182,0.2046580383385099,3437.31,2125.01,1.4940172009937027,43.06480106660351,-63.67044569101199,-133.31248199192987,69.64203630091788,3912.7315515672126,5062.475706415408,2762.987396719017,0.5751807350217183,526070.26857,0.7981743338991373,7858.5211437386315,50.07999999999993,65.83000000000038,11.409999999999854,127.32000000000016,0.3933396167137909,0.5308669137104096,0.46913308628959033,6.300596688388487,0,4,2,1,False,False,bubble
2025-02-15,2725.95,2739.0,2662.28,3156.105215557936,202971.4295,1739663999999,548554180.222323,1678502.0,90810.3179,245463912.573468,0,-0.2275067459908826,-0.25813200292264826,4023.8875692899696,-34.8923278883658,3694.9064656079886,-137.23985660943845,3855.083457193986,-57.64809437322674,4260.038160272606,-20.160657353158058,4389.2247283203915,-0.16417114453361137,3888.8440877359985,-11.910214286732753,0.19396263485379048,0.19824052298094383,0.20762671745781808,3437.31,2125.01,0.785716082875818,46.34456123303281,-121.09462345806696,-130.8689102851573,9.77428682709035,3855.083457193986,5036.3419912146655,2673.824923173306,0.20413833148916186,477708.10723,0.424885879950696,-2450.4447054586426,32.909999999999854,13.050000000000182,30.759999999999764,76.7199999999998,0.4289624608967667,0.4474044358050895,0.5525955641949105,8.269646640095226,0,5,2,1,False,False,bubble
2025-02-16,2693.04,2727.31,2651.26,4247.499979903914,191231.5314,1739750399999,514482095.174283,1449884.0,89433.4055,240599550.812392,0,0.34580430302702747,0.29699182914178507,4007.7769068620605,-16.11066242790912,3798.4066710559077,103.50020544791914,3856.3142416798646,1.2307844858787576,4242.030195109244,-18.007965163361405,4401.341341297623,12.116612977231853,3889.089502037222,0.24541430122326346,0.19900310975424898,0.2123186376212061,0.21056551483179836,3437.31,2125.01,1.6173816809448407,52.24126189932812,-77.64225021140146,-120.22357827040615,42.58132805900469,3856.3142416798646,5039.236463429762,2673.3920199299673,0.6653471931761364,424885.26466,0.4500780500190482,-2246.031747832193,31.63000000000011,34.26999999999998,10.149999999999636,76.04999999999973,0.4159105851413573,0.46767081163478036,0.5323291883652196,7.581824970942004,0,6,2,1,False,False,bubble
2025-02-17,2661.41,2849.7,2637.71,4643.411694035429,639739.8197,1739836799999,1752388687.805609,3881592.0,329950.3751,904399237.600089,0,0.09321052760557547,0.08911880510734572,4059.4372766219108,51.660369759850255,3878.156802910792,79.75013185488433,3931.724799375423,75.41055769555851,4227.521772168568,-14.50842294067661,4408.887601945664,7.546260648040516,3894.5563663106664,5.466864273444571,0.1928135781853665,0.2022641857038505,0.21081041724444835,3437.31,2125.01,1.9190746735010509,58.43726320966255,-11.130855227467237,-98.40503366181836,87.27417843435113,3931.724799375423,5113.38117943694,2750.068419313906,0.801139530352705,419312.51051000005,1.5256874137189451,19864.695293099634,82.64000000000033,105.64999999999964,23.699999999999818,211.98999999999978,0.38982970894853725,0.5157571327273752,0.4842428672726248,6.067454112548812,0,0,2,1,False,False,bubble
2025-02-18,2744.05,2756.93,2605.44,3223.266585733478,604863.8737,1739923199999,1616153629.018717,3898156.0,285508.8694,762964442.385853,0,-0.30584087775937685,-0.3650540619891406,3871.1784496189584,-188.25882700295233,3841.8462702361066,-36.31053267468542,3901.334242608556,-30.39055676686712,4191.020077024344,-36.50169514422396,4392.50576466024,-16.3818372854239,3888.004454986666,-6.55191132400023,0.21974494214551712,0.21142710518284383,0.2154909447398279,3437.31,2125.01,0.8368944492368195,44.497682749652434,-72.18186944673425,-93.16040081880155,20.978531372067295,3901.334242608556,5124.427176191619,2678.2413090254936,0.22280615877295923,441830.38279,1.3689956536725747,-15884.000196360197,72.0600000000004,12.879999999999654,66.54999999999973,151.48999999999978,0.4756749620437026,0.4720216925066458,0.5279783074933542,6.444683125402535,0,1,2,1,False,False,bubble
2025-02-19,2672.0,2736.7,2656.03,3327.198724703183,326154.0202,1740009599999,882047186.131933,2376004.0,163604.8767,442601160.332459,0,0.03224435094190459,0.031735413201303644,3719.496439986788,-151.68200963217032,3889.138168582562,47.29189834645513,3858.1548873389074,-43.17935526964857,4175.697001338889,-15.323075685454569,4386.287095162855,-6.2186694973852354,3880.3124031390485,-7.692051847617677,0.2063132647369322,0.2106350107576196,0.21350968934560094,3437.31,2125.01,0.9160929091695367,43.10566927184572,-110.90039235659106,-96.70839912635945,-14.191993230231603,3858.1548873389074,5099.0673510102115,2617.2424236676034,0.2860622009287976,435729.1057,0.7485247506613832,5311.008431506899,43.5,21.199999999999818,15.9699999999998,80.66999999999962,0.5392339159538888,0.5016184580514331,0.4983815419485669,7.284914037064504,0,2,2,1,False,False,bubble
2025-02-20,2715.51,2770.59,2707.18,4111.49987704099,336735.2544,1740095999999,921476439.354937,2096063.0,170515.6667,466756209.201236,0,0.2357241683566027,0.21165716937050846,3910.5753722833992,191.07893229661113,3967.231470786684,78.09330220412221,3801.251902227191,-56.90298511171659,4152.663175650836,-23.033825688053184,4390.226225687514,3.939130524659049,3882.220304646858,1.9079015078095836,0.21227293365784408,0.20964088255891167,0.2123414327921861,3331.98,2125.01,1.6458485936195517,55.494743974322624,-77.40626120367324,-92.84797154182222,15.44171033814898,3801.251902227191,4865.28301075761,2737.220793696771,0.6457889587656402,429585.30398,0.7838612058658254,2795.070018109385,22.529999999999745,32.55000000000018,8.330000000000382,63.41000000000031,0.35530673395362933,0.5063790157755458,0.4936209842244542,6.224661577935453,0,3,2,1,False,False,bubble
2025-02-21,2738.04,2845.32,2616.72,4191.799741086121,890440.0604,1740182399999,2429306635.177234,3872201.0,428879.7345,1170981749.414793,0,0.01953055246177504,0.01934227866747317,3899.435324519841,-11.140047763558414,3953.6061156909504,-13.62535509573354,3824.5324262701797,23.280524042988873,4127.661911379381,-25.001264271454602,4400.178906421303,9.952680733788839,3883.3585512385635,1.1382465917054105,0.1919887305528907,0.19744892900621572,0.2123274604580389,3163.2,2125.01,1.9907625204308665,52.26739841368171,-43.87661076170525,-83.05369938579882,39.17708862409357,3824.5324262701797,4901.93905994307,2747.1257925972895,0.670440436942514,470209.69567,1.893708421157108,-24403.815186197455,75.03999999999996,107.2800000000002,46.2800000000002,228.60000000000036,0.32825896762904566,0.48164919074658474,0.5183508092534153,4.348637457147363,0,4,2,1,False,False,bubble
2025-02-22,2663.0,2798.07,2653.33,3788.0045905721868,444989.6669,1740268799999,1214059511.899935,2597168.0,248387.7772,677008292.573996,0,-0.09632978087099842,-0.10129078699479153,3728.353903827192,-171.08142069264886,3893.8955902245516,-59.71052546639885,3821.192294550839,-3.340131719340661,4107.18227427399,-20.479637105391703,4395.949323110419,-4.229583310883754,3886.6282784330674,3.2697271945039574,0.19511994655882592,0.19926416859881463,0.21209826479072932,2921.0,2125.01,2.0892154305609205,51.297222626534705,-49.31850221413333,-76.30665995146573,26.9881577373324,3821.192294550839,4898.617939569971,2743.766649531707,0.484598610524969,450079.07276999997,0.9886921961541617,16746.851076499428,100.2199999999998,34.850000000000364,9.670000000000073,144.74000000000024,0.6924139836948987,0.5581877415949499,0.4418122584050502,5.8364681096823015,0,5,2,1,False,False,bubble
2025-02-23,2763.23,2857.34,2745.41,3973.9272837417816,611002.1222,1740355199999,1711849865.819046,2796506.0,321625.3377,901407652.084993,0,0.04908196089105332,0.04791545876527489,3878.486043428852,150.13213960166013,3874.8322465239057,-19.063343700645873,3859.512123978966,38.31982942812692,4077.825418346688,-29.356855927301694,4400.118169389209,4.168846278789715,3894.68669468001,8.05841624694267,0.19464776828238384,0.19445190370301085,0.21151585137427056,2888.5,2520.02,3.9456884600026636,57.747849696124455,-38.18861825918293,-68.68305161300917,30.49443335382624,3859.512123978966,4898.884184349028,2820.1400636089033,0.5550405211595157,466802.35646000004,1.308909678249142,12486.62424296078,56.460000000000036,37.65000000000009,17.820000000000164,111.93000000000029,0.5044224068614303,0.5263898864081555,0.47361011359184446,4.576916999781903,0,6,2,1,False,False,bubble
2025-02-24,2819.7,2839.95,2470.33,2899.407642448731,876876.3707,1740441599999,2334572148.661955,4737903.0,411575.6658,1095102528.763101,0,-0.2703923762493463,-0.3152483910569622,3792.927826977962,-85.55821645089009,3756.212133482375,-118.62011304153066,3794.1792278499006,-65.33289612906538,4027.648909696332,-50.17650865035603,4393.586970078511,-6.531199310697957,3890.0638727050355,-4.622821974974613,0.21442557157527217,0.19349786050883866,0.2153285455262373,2857.64,2470.33,1.107840340938089,47.24455587918991,-114.75009232059983,-77.8964597545273,-36.853632566072534,3794.1792278499006,4903.729294179584,2684.6291615202176,0.09678629538502317,512500.41491,1.7109768991191703,-95213.74279343437,306.17999999999984,20.25,43.190000000000055,369.6199999999999,0.8283642660029217,0.46936567063774803,0.530634329362252,5.403159622396699,0,0,2,1,False,False,bubble
2025-02-25,2513.52,2533.49,2313.49,3194.821320145263,1322016.8718,1740527999999,3207776114.782463,7076645.0,655424.217,1590563026.371759,0,0.10188759709794959,0.09702470652479511,3609.5921155988167,-183.33571137914532,3760.083743941108,3.8716104587329028,3727.495104774548,-66.68412307535255,3988.2327084492877,-39.41620124704423,4386.298727198096,-7.288242880415055,3892.2598134415366,2.195940736501143,0.20269759419079117,0.19410604344342172,0.2155658026697817,2857.64,2313.49,1.6196477444551378,42.04380670824082,-149.8606963721786,-92.28930707805756,-57.57138929412105,3727.495104774548,4811.230683015734,2643.7595265333616,0.2542418116909244,624404.95914,2.1172427483933323,-9372.648976525421,17.820000000000164,19.9699999999998,182.21000000000004,220.0,0.08100000000000074,0.49577598514881516,0.5042240148511848,5.352915799300467,0,1,2,1,False,False,bubble
2025-02-26,2495.69,2507.5,2253.77,3802.9854296848284,863087.2133,1740614399999,2059160287.050773,5495972.0,408608.956,975185376.421555,0,0.19035934989688652,0.17425523624152012,3531.829253318558,-77.76286228025856,3715.6322889191993,-44.451455021908714,3757.0194799875535,29.52437521300544,3964.7939667476353,-23.43874170165236,4389.0723840697765,2.7736568716809415,3896.176470260972,3.9166568194355023,0.1796253366686474,0.18567024608401173,0.2168857780995147,2857.34,2253.77,2.5667535326222777,46.20657345938806,-127.14667432542001,-99.26078052753006,-27.88589379788995,3757.0194799875535,4813.511813048111,2700.5271469269956,0.521754038462407,691590.52733,1.247974313112835,-55101.04808073442,159.32000000000016,11.809999999999945,82.59999999999991,253.73000000000002,0.6279115595317863,0.47342719218106627,0.5265728078189338,6.367806074876536,0,2,2,1,False,False,bubble
2025-02-27,2336.38,2381.6,2230.57,3367.323191043474,637583.9106,1740700799999,1480849324.540646,3906903.0,297736.9154,691230000.438891,0,-0.11455795629421073,-0.12166827426170355,3447.6929734128157,-84.13627990574241,3588.0234386200036,-127.60885029919564,3733.090120765398,-23.929359222155654,3956.1881746564704,-8.605792091164858,4385.70068983301,-3.371694236766416,3895.0667136140582,-1.1097566469138656,0.1802966048674337,0.18354447760613277,0.21464218040513447,2857.34,2230.57,1.8136687956403046,44.94646398361362,-142.65550601145333,-107.93972562431472,-34.71578038713861,3733.090120765398,4802.703485076199,2663.4767564545964,0.3290190914183259,691374.9364199999,0.9221970265532988,-7818.4444410303695,28.66000000000031,45.2199999999998,77.14999999999964,151.02999999999975,0.18976362312123657,0.4669768330882345,0.5330231669117655,6.127668742963415,0,3,2,1,False,False,bubble
2025-02-28,2307.72,2314.18,2076.26,3171.6258503493214,1291539.0557,1740787199999,2794546441.726884,5708556.0,625030.5287,1351940395.764772,0,-0.05811658982264467,-0.05987378045493252,3287.232686734323,-160.4602866784926,3582.859365081588,-5.164073538415778,3712.352817658847,-20.737303106550826,3924.786613225444,-31.401561431026494,4375.923136579307,-9.777553253703445,3894.971972007552,-0.09474160650643171,0.1505938465152537,0.1833492777920272,0.21234327612382506,2857.34,2076.26,1.4023734449087433,44.29093451357731,-168.79178016828973,-120.11013653310972,-48.68164363518001,3712.352817658847,4809.666354178796,2615.0392811388983,0.25361327947142503,760042.45462,1.6992985692433897,-39248.97040205935,70.12999999999965,6.460000000000036,161.32999999999993,237.91999999999962,0.29476294552790755,0.483942414239452,0.516057585760548,4.419963898734774,0,4,2,1,False,False,bubble
2025-03-01,2237.59,2281.14,2142.73,3325.0751824061845,446430.7271,1740873599999,988941461.430361,2511839.0,209196.8605,463872993.775749,0,0.048381914922266844,0.04724794214880034,3372.366194725814,85.13350799149066,3582.647010851889,-0.21235422969903084,3735.8925897172244,23.539772058377366,3924.820720887884,0.03410766243996477,4369.844802630024,-6.078333949282751,3892.7453796746427,-2.2265923329091493,0.15095731122558304,0.17638520048372175,0.20752570677127302,2857.34,2076.26,1.5988313391793214,51.168758530058525,-175.10439263229182,-131.10898775294615,-43.99540487934567,3735.8925897172244,4774.319829923402,2697.465349511047,0.302192492933124,772070.12531,0.578225620270892,-4030.184567959307,20.200000000000273,43.54999999999973,74.65999999999985,138.40999999999985,0.14594321219565273,0.46859870479555976,0.5314012952044402,5.626492191334649,0,5,3,1,False,False,bubble
2025-03-02,2217.4,2550.58,2172.04,4116.443329255541,1266684.7748,1740959999999,3001215557.603687,4977392.0,627527.3017,1488652979.402768,0,0.238000076219836,0.2134972358293136,3556.69059654787,184.3244018220562,3583.141356073343,0.4943452214542958,3775.1864134300135,39.29382371278916,3901.994170443491,-22.82655044439298,4364.087028098148,-5.757774531875839,3898.677481849104,5.932102174461306,0.15133574523735205,0.1801229788716484,0.19378176905554886,2857.34,2076.26,2.6120030333071407,49.05423184124911,-114.92559703482539,-127.872309609322,12.946712574496615,3775.1864134300135,4808.497158478997,2741.8756683810298,0.6651279237444446,865065.0773499999,1.4642652997625372,171786.39999181748,300.71000000000004,32.4699999999998,45.36000000000013,378.53999999999996,0.7943942515982461,0.4954092084978931,0.504590791502107,3.9294638247987885,0,6,3,1,False,False,bubble
