timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-08 11:00:00,3962.74,3980.41,3956.04,3971.84,9606.4905,1733659199999,38133170.469285,93317.0,5393.9486,21417286.122714,0,0.002296390881057153,0.0022937582051827544,3958.264,-1.4760000000001128,3970.7709999999997,-2.136000000000422,3986.4829999999993,-1.6435000000005857,3985.111,2.0648000000001048,3914.5793,2.568499999999858,3787.0914499999994,1.5735999999997148,0.004395552087750708,0.0034970132310704655,0.005374260005067976,4024.01,3923.5,0.48094716943587745,38.973684210526294,-6.980121992828572,-2.020336145024886,-4.959785847803686,3986.4829999999993,4030.459190735503,3942.5068092644956,0.3335121828983557,10619.246370000006,0.9046301559721694,22.06025718316217,9.100000000000364,8.569999999999709,6.699999999999818,24.36999999999989,0.37340993024211755,0.5614900259361105,0.4385099740638894,9.71395329022602,11,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 12:00:00,3901.5,3931.58,3901.5,3930.69,16640.7691,1734094799999,65222011.38803,184110.0,9327.2128,36562372.604132,0,0.007481737793156418,0.007453888414523987,3904.822,9.009999999999764,3905.553,2.319999999999709,3900.3145000000004,-0.17749999999932697,3875.8003999999996,4.457599999999275,3796.4219,0.6384000000002743,3873.2999,0.37354999999979555,0.004426422523834669,0.0056359070432794684,0.0063030617079509535,3966.6,3836.07,0.7248908296943237,63.58024691358027,7.775509673298984,9.288642884121542,-1.5131332108225575,3900.3145000000004,3947.0872025543244,3853.5417974456764,0.8247139714101414,14016.497800000006,1.187227318653023,124.50187108265952,29.190000000000055,0.8899999999998727,0.0,30.079999999999927,0.9704122340425574,0.5605037089301358,0.43949629106986415,11.063791516703395,12,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 13:00:00,3930.69,3936.43,3908.89,3924.53,21933.5274,1734098399999,86024193.784436,205854.0,10601.592,41581066.98841,0,-0.001567154876115806,-0.0015683841477926069,3910.0660000000003,5.244000000000142,3904.7230000000004,-0.8299999999994725,3898.4515,-1.8630000000002838,3879.9541999999997,4.153800000000047,3796.9319,0.5100000000002183,3873.6926000000003,0.3927000000003318,0.003943126433702184,0.005393652591880962,0.006312300628428173,3966.38,3836.07,0.6788427595733257,61.815879308446235,8.794835151725238,9.18988133764228,-0.39504618591704244,3898.4515,3937.1928693074237,3859.7101306925765,0.8365717379922722,14478.361390000005,1.5149178010675413,-34.373234415329634,6.1599999999998545,5.739999999999782,15.640000000000327,27.539999999999964,0.22367465504719908,0.48335098165742374,0.5166490183425763,9.385357687610247,13,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 14:00:00,3924.54,3951.4,3917.8,3951.0,27056.3915,1734101999999,106424136.90719,328406.0,14690.5045,57787654.107713,0,0.00674475669698027,0.006722112587843454,3922.344,12.277999999999793,3908.126,3.4029999999997926,3899.9695,1.518000000000029,3884.5276,4.57340000000022,3797.5980000000004,0.6661000000003696,3874.1960999999997,0.5034999999993488,0.004241992268387228,0.005085486971889751,0.006362355296651466,3951.4,3836.07,0.9965316916673884,65.48033847685414,11.604792889504097,9.672863648014644,1.9319292414894527,3899.9695,3944.341548800586,3855.597451199414,1.0750297921709424,15943.009390000007,1.6970692820999456,182.48877776574506,26.460000000000036,0.40000000000009095,6.739999999999782,33.59999999999991,0.7875000000000032,0.5429587496913622,0.45704125030863785,12.137834418902461,14,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 15:00:00,3951.0,3968.47,3879.0,3886.21,41633.2703,1734105599999,163747365.499328,462818.0,20014.0755,78778612.67026,0,-0.0163983801569223,-0.01653432179001427,3918.786,-3.5579999999999927,3905.8480000000004,-2.2779999999997926,3900.7229999999995,0.7534999999993488,3887.3762,2.8486000000002605,3797.9513,0.3532999999997628,3874.37225,0.17615000000023429,0.0069215546499864266,0.005634374193610063,0.0067960579141736,3968.47,3836.07,0.37870090634441095,50.423550155237855,8.505645329194067,9.439419984250529,-0.9337746550564621,3900.7229999999995,3943.5174964983935,3857.9285035016055,0.33043380355527585,19296.29187000001,2.157578802211597,-682.7181935553024,64.78999999999996,17.4699999999998,7.210000000000036,89.4699999999998,0.7241533474907802,0.48072311773211823,0.5192768822678818,11.116542050745412,15,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 16:00:00,3886.2,3934.8,3880.07,3912.0,27791.8055,1734109199999,108577046.207253,437539.0,13524.5505,52833742.35134,0,0.006636285738547354,0.00661436253333152,3920.886,2.099999999999909,3908.3489999999997,2.5009999999992942,3901.9795,1.2565000000004147,3890.2001999999998,2.8239999999996144,3798.4288,0.4774999999999636,3874.3957499999997,0.02349999999978536,0.007010274026367179,0.005755078679851438,0.0067852965027207475,3968.47,3836.07,0.5734894259818735,50.85679547095259,8.037929772493044,9.159121941899032,-1.1211921694059885,3901.9795,3944.536438193975,3859.422561806025,0.6177305091161228,20910.974930000004,1.3290535516891844,184.4343624881319,25.800000000000182,22.800000000000182,6.129999999999654,54.73000000000002,0.47140507948109217,0.4866380667495676,0.5133619332504324,15.743453587425257,16,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 17:00:00,3912.0,3946.37,3907.16,3939.49,16587.5884,1734112799999,65056265.697971,289496.0,7729.3674,30316071.053089,0,0.007027096114519349,0.007002521134615919,3922.6459999999997,1.7599999999997635,3913.7339999999995,5.3849999999997635,3905.6695,3.6900000000000546,3893.2432,3.04300000000012,3798.8536000000004,0.4248000000002321,3874.4892000000004,0.09345000000075743,0.007274966612754388,0.005770918210751618,0.006824280235781443,3968.47,3836.07,0.7811178247734132,51.254993593125775,9.772820093909559,9.281861572301139,0.4909585216084196,3905.6695,3947.7733302923616,3863.5656697076383,0.9016321052640125,20587.646030000004,0.8057059255744353,116.56257799488623,27.48999999999978,6.880000000000109,4.8400000000001455,39.210000000000036,0.7010966590155511,0.46597294396333105,0.534027056036669,17.45256712542976,17,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 18:00:00,3939.48,3941.39,3912.0,3912.83,14388.7913,1734116399999,56492437.268691,252226.0,6078.1263,23865404.760735,0,-0.006767373441739832,-0.006790375949835438,3920.3059999999996,-2.3400000000001455,3915.186,1.4520000000006803,3907.1745,1.5050000000001091,3895.5498,2.3065999999998894,3798.6641,-0.18950000000040745,3874.47535,-0.013850000000275031,0.0076705704853829194,0.005957690973652604,0.006901802817945246,3968.47,3852.94,0.5183934908681728,49.2503802419063,8.893969831840877,9.204283224209087,-0.31031339236820976,3907.1745,3947.9569293825252,3866.392070617475,0.5693374583813191,20432.188800000007,0.7042217278258507,-97.37432410235716,26.65000000000009,1.9099999999998545,0.8299999999999272,29.389999999999873,0.9067710105478124,0.4224209089751687,0.5775790910248313,17.52933896539315,18,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 20:00:00,3917.99,3936.0,3910.14,3917.49,15498.4796,1734123599999,60795150.349141,163119.0,8576.229,33648567.927813,0,-0.00012506444647497617,-0.00012507226768497255,3919.958,6.256000000000313,3919.3720000000003,1.3490000000006148,3910.4275000000002,1.4345000000002983,3901.2022,2.539799999999559,3800.3175,0.7136000000000422,3874.3747999999996,-0.03555000000005748,0.007548598361038764,0.005951182064451268,0.00668586328489802,3968.47,3852.94,0.5587293343720234,56.05639396346308,8.081752496653735,8.869472940980701,-0.7877204443269665,3910.4275000000002,3948.597737441503,3872.2572625584976,0.5925131787668743,20523.858090000005,0.7551445508947191,-1.9383087723777102,0.5,18.01000000000022,7.349999999999909,25.860000000000127,0.019334880123743136,0.5533593759738857,0.4466406240261142,10.52483883644948,20,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 22:00:00,3902.0,3906.58,3892.36,3896.45,8739.5695,1734130799999,34071467.712194,81729.0,3845.3933,14991131.419393,0,-0.0014223475140954234,-0.0014233600105159117,3909.35,-8.608000000000175,3915.9979999999996,-3.424000000000433,3910.7754999999997,-0.5520000000005894,3904.4458,1.2817999999997483,3801.6568000000007,0.5934000000002015,3874.1454500000004,-0.1536499999992884,0.00721291932555653,0.005871948349878211,0.006634018410360724,3968.47,3871.0,0.26110598132758667,49.64067691832159,4.592655131885294,7.621335544713185,-3.0286804128278906,3910.7754999999997,3947.7036604003124,3873.847339599687,0.30603555870767624,19348.995050000005,0.4516807967243755,-12.430704952589181,5.550000000000182,4.579999999999927,4.089999999999691,14.2199999999998,0.3902953586498073,0.439998022785905,0.5600019772140951,9.351604790144412,22,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-13 23:00:00,3896.44,3913.46,3895.0,3906.8,6883.6236,1734134399999,26877854.213964,77178.0,3793.6462,14813400.480073,0,0.002656264035211686,0.0026527424007814176,3908.1440000000002,-1.2059999999996762,3914.225,-1.7729999999996835,3909.4739999999997,-1.3015000000000327,3906.0084,1.5626000000002023,3802.7670000000003,1.1101999999996224,3874.23945,0.09399999999959618,0.007289567851125967,0.005705150961868595,0.006639106923665473,3968.47,3871.0,0.3672925002564918,53.299804200099835,3.938479946499683,6.884764425070485,-2.946284478570802,3909.4739999999997,3944.9350193106625,3874.012980689337,0.46229662807245536,17844.004670000006,0.3857667450386291,18.284721800614395,10.360000000000127,6.6599999999998545,1.4400000000000546,18.460000000000036,0.5612134344528769,0.5511118010578033,0.4488881989421966,11.211827445068321,23,4,12,4,False,False,1,1,low_vol,bull_stable
2024-12-14 00:00:00,3906.8,3926.55,3895.67,3906.01,9578.4826,1734137999999,37483366.339145,143762.0,4258.258,16666041.321329,0,-0.00020221152861676917,-0.00020223197612444956,3905.75,-2.394000000000233,3909.7259999999997,-4.499000000000251,3908.9259999999995,-0.5480000000002292,3907.4084000000003,1.400000000000091,3804.3892000000005,1.622200000000248,3874.2616,0.022149999999783176,0.006847606809296088,0.005637725543592718,0.006636155314774335,3968.47,3871.0,0.3591874422899383,50.407096852594535,3.3180466252265433,6.171420865101697,-2.853374239875154,3908.9259999999995,3944.2376998059103,3873.6143001940886,0.4587105687912658,16096.213780000005,0.5950767510246124,-1.9368796083751254,0.7899999999999636,19.75,10.340000000000146,30.88000000000011,0.025582901554402876,0.444564987777918,0.555435012222082,15.008849105180815,0,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-14 01:00:00,3906.0,3945.0,3905.63,3925.21,20868.8685,1734141599999,82014065.64021,309872.0,10862.7467,42688510.30311,0,0.004915502008443262,0.004903460372780194,3907.2940000000003,1.5440000000003238,3913.626,3.9000000000005457,3909.737,0.8110000000006039,3909.2764,1.8679999999999382,3806.6576999999997,2.2684999999992215,3874.2961,0.034500000000207365,0.004468668370336866,0.005727251950781056,0.006663214245662393,3968.47,3871.0,0.5561711295783333,54.497856356945036,4.325763577217458,5.8022894075248495,-1.4765258303073914,3909.737,3945.7921093397117,3873.6818906602884,0.7145743042159876,14019.773600000006,1.4885310630123152,102.58096502568833,19.210000000000036,19.789999999999964,0.36999999999989086,39.36999999999989,0.487934975869954,0.5205239900764145,0.47947600992358547,14.848529042195077,1,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-14 05:00:00,3915.55,3921.49,3909.0,3920.6,4990.6892,1734155999999,19540694.675799,60858.0,2771.574,10852408.20622,0,0.001292286632239792,0.0012914523485482838,3916.958,2.91800000000012,3911.3540000000003,0.26200000000062573,3914.6885,1.54950000000008,3913.7194,-0.28800000000046566,3813.7384,1.627100000000155,3875.6809500000004,0.32500000000027285,0.002635543335029011,0.005558556741978368,0.005672726209474096,3968.47,3872.2,0.5027526747688802,60.6728322264291,4.069181948548703,4.665634379042647,-0.5964524304939438,3914.6885,3944.4662000812737,3884.9107999187268,0.5992605201856627,10288.285900000006,0.48508461453233886,6.449400938823501,5.049999999999727,0.8899999999998727,6.550000000000182,12.489999999999782,0.4043234587669988,0.5553489485981216,0.4446510514018785,12.194307752123695,5,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-14 06:00:00,3920.59,3935.71,3918.21,3930.89,6789.0306,1734159599999,26673769.928392,84312.0,3963.9232,15572848.57177,0,0.002624598275774215,0.0026211600324107243,3918.094,1.1359999999999673,3912.6939999999995,1.339999999999236,3916.0330000000004,1.3445000000001528,3914.158,0.43859999999995125,3816.1779000000006,2.4395000000004075,3876.3188,0.6378499999996166,0.0027537205112636654,0.005530214427862792,0.005604777398237485,3968.47,3879.0,0.5799709399798814,56.48650504773019,5.14161329523904,4.760830162281925,0.38078313295711474,3916.0330000000004,3946.2043360662906,3885.86166393371,0.7462105086655231,9417.341000000006,0.7209073771460538,17.81847800693838,10.299999999999727,4.820000000000164,2.380000000000109,17.5,0.588571428571413,0.5838717533545953,0.4161282466454047,12.418856972010113,6,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-14 07:00:00,3930.89,3933.8,3919.6,3920.76,5104.2051,1734163199999,20037100.828772,72088.0,2301.5615,9034151.447958,0,-0.002577024541515982,-0.0025803507850294454,3919.7239999999997,1.6299999999996544,3914.5699999999997,1.8760000000002037,3916.996,0.9629999999997381,3914.0652,-0.09279999999989741,3818.5615000000003,2.38359999999966,3876.9966000000004,0.6778000000003885,0.002541076244692692,0.0055654559706835045,0.005586103339293003,3968.47,3879.0,0.46674863082597867,42.6978557504875,5.1151522330137595,4.831694576428292,0.2834576565854672,3916.996,3946.434818912661,3887.5571810873394,0.5639291951753768,8699.122510000005,0.5867494214654988,-13.153661807631037,10.129999999999654,2.9100000000003092,1.1600000000003092,14.200000000000273,0.7133802816901028,0.4509147761323305,0.5490852238676694,14.123256920063811,7,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-14 08:00:00,3920.75,3931.38,3916.91,3925.75,6488.3447,1734166799999,25461146.099273,88113.0,3394.1328,13320323.644465,0,0.0012727124333036244,0.0012719032213579806,3922.708,2.9840000000003783,3917.5,2.930000000000291,3916.749,-0.24700000000029831,3913.835,-0.23019999999996799,3820.7318000000005,2.170300000000225,3877.31375,0.3171499999994012,0.0024581494393305847,0.005308726229631255,0.005572204943340494,3968.47,3879.0,0.5225215155918197,56.0611747044474,5.434190976477566,4.952193856438147,0.4819971200394191,3916.749,3945.7841727904693,3887.7138272095303,0.6550016606574958,8474.000030000007,0.7656767379076814,8.257796971249673,5.0,5.630000000000109,3.8400000000001455,14.470000000000255,0.34554250172770645,0.5231122816270843,0.47688771837291566,13.58019711868884,8,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-14 09:00:00,3925.75,3927.27,3911.2,3911.79,6018.6907,1734170399999,23572992.914811,95215.0,2574.5173,10083983.832541,0,-0.0035560084060370922,-0.0035623460328258003,3921.958,-0.75,3917.999,0.4989999999997963,3916.1119999999996,-0.637000000000171,3913.9628,0.1277999999997519,3822.8215,2.0896999999995387,3877.52535,0.2116000000000895,0.002696867613986191,0.00535706000883059,0.00547456326174465,3968.47,3879.0,0.36649156141723527,47.31779183638095,4.508603770058016,4.863475839162121,-0.35487206910410496,3916.1119999999996,3944.986969382964,3887.237030617035,0.4251600938051639,8387.506740000006,0.717578046321784,-21.402514722537273,13.960000000000036,1.5199999999999818,0.5900000000001455,16.070000000000164,0.8686994399502113,0.42775371394313383,0.5722462860568661,15.819885876507993,9,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-14 11:00:00,3897.89,3905.58,3891.5,3894.53,6048.5338,1734177599999,23591941.74654,86100.0,2602.4481,10151424.991171,0,-0.0008645681007721784,-0.0008649420553276042,3910.1460000000006,-7.27199999999948,3914.12,-3.0680000000006658,3913.8730000000005,0.4160000000006221,3913.1254000000004,-0.5555999999992309,3826.0053000000003,1.599800000000414,3877.56675,-0.06239999999979773,0.0023254049613094132,0.0035865867969938066,0.005479872585855599,3946.37,3880.07,0.21809954751131366,46.79866289534592,0.8487489187896244,3.7022166120785465,-2.853467693288922,3913.8730000000005,3937.0259169248775,3890.7200830751235,0.08227725554491727,7352.0004300000055,0.8227058550376058,-5.2293693799223275,3.3599999999996726,7.690000000000055,3.0300000000002,14.079999999999927,0.2386363636363416,0.43026098324853534,0.5697390167514647,14.234854734547403,11,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 14:00:00,4007.61,4025.6,3975.4,4020.01,30719.9187,1734447599999,123029279.102497,578334.0,15270.6861,61181204.637098,0,0.003096616428785337,0.003091831787053927,4007.656,-1.3980000000001382,4010.476,1.4809999999997672,4013.2895000000003,-3.3324999999990723,3969.0594,2.707600000000184,3930.6304999999998,1.160099999999602,3863.2916999999998,0.5200499999991735,0.0037199883511287203,0.0053375997230157065,0.006631727513788887,4088.22,3943.0,0.5302988569067644,62.65980408434325,11.296339874741989,14.450575867649622,-3.1542359929076333,4013.2895000000003,4059.9582694403703,3966.6207305596304,0.572002112768228,14485.960930000007,2.120668338707164,95.12780493736989,12.400000000000091,5.589999999999691,32.210000000000036,50.19999999999982,0.24701195219123775,0.4970939620357785,0.5029060379642215,18.826026385284674,14,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-30 10:00:00,3421.6,3427.99,3411.73,3412.42,6997.3127,1735556399999,23937465.616643,46635.0,3766.0684,12883722.812961,0,-0.0026829553425297137,-0.0026865609177234837,3422.874,0.7719999999994798,3415.6519999999996,2.682999999999538,3388.2230000000004,2.1150000000002365,3387.2048000000004,1.3482000000008156,3371.6249,-0.27590000000054715,3386.58145,0.3781500000000051,0.004861669300803236,0.004330144705933581,0.00364629811983787,3437.59,3326.17,0.774098007539041,64.15346032762399,11.304747028035308,7.587811916445528,3.7169351115897804,3388.2230000000004,3449.2013451123453,3327.2446548876555,0.6984064995156868,12874.067190000003,0.5435199767665652,-18.773477491816017,9.179999999999836,6.389999999999873,0.6900000000000546,16.259999999999764,0.5645756457564557,0.5382163927017296,0.4617836072982704,6.6647014360241466,10,0,12,4,False,False,1,1,low_vol,bull_stable
