timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-27 04:00:00,15.31,15.7,15.12,15.62,494768.29,1740643199999,7628576.3274,26287.0,231341.99,3572016.9936,0,0.020915032679738488,0.020699316013150056,15.322,0.019999999999997797,15.322999999999999,0.08699999999999974,15.5215,-0.10000000000000142,16.949399999999997,-0.04520000000000479,17.8935,-0.029699999999998283,19.86925,-0.04779999999999873,0.019685480779938584,0.024065905704372458,0.019580436038557265,17.75,14.02,0.42895442359249314,55.17241379310345,-0.5007398490396149,-0.6060486983725302,0.10530884933291529,15.5215,16.875298165785804,14.167701834214196,0.5363791303937931,923626.8189999999,0.53567986531149,10348.094954248329,0.3099999999999987,0.08000000000000007,0.19000000000000128,0.5800000000000001,0.5344827586206874,0.4675764285540611,0.5324235714459389,0.053129920674584864,4,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 08:00:00,15.61,15.78,15.44,15.61,470545.93,1740657599999,7349217.6753,23570.0,234631.51,3668449.8636,0,-0.000640204865556937,-0.0006404098841991698,15.336000000000002,0.014000000000002899,15.373000000000001,0.05000000000000249,15.460500000000001,-0.06099999999999817,16.904600000000002,-0.044799999999995066,17.8612,-0.03229999999999933,19.82085,-0.04840000000000089,0.01863807028689117,0.022246131270415557,0.01958188346836236,16.98,14.02,0.537162162162162,57.142857142857125,-0.44938229208968394,-0.574715417115961,0.12533312502627703,15.460500000000001,16.668098312441405,14.252901687558598,0.5618997221426029,857241.544,0.5489070534360383,-301.24579385401387,0.0,0.16999999999999993,0.16999999999999993,0.33999999999999986,0.0,0.49863678557372715,0.5013632144262729,0.050090753096089895,8,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 12:00:00,15.62,15.76,15.19,15.38,928425.29,1740671999999,14379044.6282,42595.0,448468.0,6946260.2163,0,-0.014734144778987712,-0.014843770449842662,15.434000000000001,0.09799999999999898,15.38,0.006999999999999673,15.386500000000002,-0.07399999999999984,16.851399999999998,-0.05320000000000391,17.826900000000002,-0.03429999999999822,19.7728,-0.048049999999999926,0.019094309506969612,0.02234539278304191,0.019563469263170572,16.87,14.02,0.47719298245614056,64.21404682274252,-0.4223713025466953,-0.5442465942021079,0.12187529165541255,15.386500000000002,16.398559390810203,14.374440609189799,0.4967887260080674,856956.4349999999,1.083398469374934,-13679.552639333653,0.23999999999999844,0.14000000000000057,0.19000000000000128,0.5700000000000003,0.4210526315789444,0.4830415595421792,0.5169584404578208,0.045878758860607945,12,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 16:00:00,15.38,15.5,15.02,15.09,431013.36,1740686399999,6569389.9135,26868.0,157812.01,2408782.3902,0,-0.01885565669700917,-0.019035691297740454,15.4,-0.034000000000000696,15.351000000000003,-0.02899999999999814,15.3075,-0.0790000000000024,16.791,-0.06039999999999779,17.7845,-0.04240000000000066,19.72335,-0.049450000000000216,0.019972843809738332,0.02253276359794495,0.019664381792549392,16.78,14.02,0.38768115942028974,54.054054054054056,-0.4195294013087807,-0.5193031556234424,0.09977375431466173,15.3075,16.12583913958042,14.489160860419577,0.3671088858639245,860378.3209999999,0.5009579501015811,-8127.0399479844245,0.2900000000000009,0.11999999999999922,0.07000000000000028,0.4800000000000004,0.6041666666666681,0.3661418059059701,0.6338581940940299,0.062336814803142064,16,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-27 20:00:00,15.1,15.22,14.78,15.1,510381.82,1740700799999,7657755.2506,27702.0,236451.74,3542792.9098,0,0.000662690523525411,0.0006624710411210125,15.36,-0.040000000000000924,15.331,-0.020000000000003126,15.251500000000002,-0.055999999999997385,16.737000000000002,-0.053999999999998494,17.7392,-0.045300000000001006,19.67315,-0.050200000000000244,0.01994535505877731,0.021934679748735406,0.01957271709633714,16.51,14.02,0.4337349397590358,56.09756097560975,-0.4117241578738451,-0.497787356073523,0.08606319819967789,15.251500000000002,15.951673662669162,14.551326337330842,0.3918125544579448,859311.947,0.593942423100048,338.2251954936521,0.0,0.120000000000001,0.3200000000000003,0.4400000000000013,0.0,0.46328401744403824,0.5367159825559618,0.05427701166942036,20,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 00:00:00,15.11,15.2,13.82,13.88,2440594.29,1740715199999,35058791.0296,112466.0,1068971.2,15344639.8068,0,-0.08079470198675487,-0.08424578874222009,15.012,-0.347999999999999,15.167000000000002,-0.16399999999999793,15.1405,-0.11100000000000243,16.6564,-0.08060000000000045,17.6825,-0.056699999999999307,19.616300000000003,-0.05684999999999718,0.031233322875493203,0.02796142325245616,0.02239334130347955,16.29,13.82,0.024291497975708714,33.51206434316353,-0.4982388627852341,-0.4978776574158652,-0.0003612053693688999,15.1405,15.96681649346315,14.31418350653685,-0.2627222801260784,982383.2320000001,2.4843606960099254,-197187.0883311256,1.2299999999999986,0.08999999999999986,0.0600000000000005,1.379999999999999,0.8913043478260866,0.43799627180148815,0.5620037281985119,0.04608139929721789,0,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 04:00:00,13.88,13.99,13.48,13.67,1460659.99,1740729599999,20036875.0257,76488.0,701240.41,9628884.9378,0,-0.015129682997118254,-0.015245304342800352,14.624,-0.3879999999999999,14.979999999999999,-0.18700000000000294,15.061000000000002,-0.07949999999999768,16.5702,-0.08620000000000161,17.6282,-0.05430000000000135,19.56,-0.05630000000000379,0.030966311782836445,0.025968052722518033,0.02240352425622655,15.78,13.48,0.08260869565217374,28.074866310160388,-0.5770952399917597,-0.5137211739310441,-0.0633740660607156,15.061000000000002,16.113813773706482,14.008186226293521,-0.1606106581902517,1009361.464,1.4471128947320302,-22099.32261527392,0.21000000000000085,0.10999999999999943,0.1899999999999995,0.5099999999999998,0.4117647058823548,0.4800846294146799,0.5199153705853201,0.05236536943823593,4,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 08:00:00,13.67,14.06,13.45,13.77,899948.61,1740743999999,12399296.0794,48171.0,469434.19,6476371.5581,0,0.007315288953913646,0.007288662004705251,14.301999999999998,-0.32200000000000273,14.868,-0.11199999999999832,14.993,-0.06800000000000139,16.479,-0.09120000000000061,17.581400000000002,-0.04679999999999751,19.50095,-0.05904999999999916,0.02962908931434413,0.02610119169358575,0.02219528445247978,15.78,13.45,0.13733905579399153,28.647214854111354,-0.6243235099969677,-0.5358416411442288,-0.0884818688527389,14.993,16.19251042644852,13.793489573551478,-0.009791316954628421,956058.6810000001,0.9413110595457267,6583.3841258229395,0.09999999999999964,0.2900000000000009,0.22000000000000064,0.6100000000000012,0.1639344262295073,0.5216233291365382,0.47837667086346186,0.053526389690184646,8,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 12:00:00,13.77,14.73,13.67,14.61,1195463.56,1740758399999,16982772.9235,65628.0,668488.51,9497481.1635,0,0.061002178649237404,0.059213913022044574,14.206,-0.09599999999999831,14.802999999999997,-0.06500000000000306,14.997,0.0039999999999995595,16.409,-0.07000000000000028,17.5409,-0.040500000000001535,19.44565,-0.05529999999999902,0.03560211923077178,0.028529762932179206,0.02407737973952355,15.78,13.45,0.49785407725321895,42.38410596026487,-0.5872023709982344,-0.5461137871150299,-0.041088583883204466,14.997,16.19052816208292,13.80347183791708,0.33787563113524854,936320.884,1.2767669507625765,72925.88165577334,0.8399999999999999,0.120000000000001,0.09999999999999964,1.0600000000000005,0.7924528301886787,0.5591876928477854,0.4408123071522147,0.054897532803091044,12,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 16:00:00,14.62,14.86,14.48,14.77,412183.51,1740772799999,6041924.6368,31515.0,199899.31,2931690.7771,0,0.010951403148528494,0.010891870780680405,14.14,-0.06599999999999895,14.75,-0.05299999999999727,14.993,-0.0039999999999995595,16.3418,-0.0671999999999997,17.5038,-0.03710000000000235,19.3929,-0.05274999999999963,0.035864602459564264,0.028199066301311568,0.024160086908406552,15.78,13.45,0.5665236051502147,41.61073825503355,-0.5386635598624956,-0.544623741664523,0.005960181802027398,14.993,16.18913588384949,13.79686411615051,0.4067831661055402,924398.4650000001,0.44589376292397886,4513.987789185526,0.15000000000000036,0.08999999999999986,0.1399999999999988,0.379999999999999,0.3947368421052651,0.4849764853523616,0.5150235146476384,0.07645866279318161,16,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 20:00:00,14.77,14.87,14.59,14.81,313747.05,1740787199999,4618634.701,20273.0,140220.78,2065871.3153,0,0.0027081922816520887,0.002704531736419073,14.325999999999999,0.18599999999999817,14.669,-0.08099999999999952,14.996,0.0030000000000001137,16.2802,-0.061599999999998545,17.466,-0.03779999999999717,19.3397,-0.05320000000000036,0.03497054906652201,0.02815739061983932,0.024138198759424766,15.78,13.45,0.583690987124464,41.870824053452125,-0.49130507752124686,-0.5339600088358678,0.04265493131462095,14.996,16.189868546056886,13.802131453943115,0.42210197654745085,906296.341,0.3461859391971218,849.687339201112,0.040000000000000924,0.05999999999999872,0.17999999999999972,0.27999999999999936,0.14285714285714649,0.4469230228618883,0.5530769771381118,0.06461574698471269,20,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 00:00:00,14.81,14.96,14.56,14.81,369961.58,1740801599999,5463680.3273,22827.0,192063.34,2840672.97,0,0.0,0.0,14.553999999999998,0.22799999999999976,14.588999999999999,-0.08000000000000185,14.981,-0.015000000000000568,16.2098,-0.07039999999999935,17.428700000000003,-0.037299999999998334,19.2827,-0.05700000000000216,0.03497949667715878,0.027593929814715364,0.02380265338364006,15.78,13.45,0.583690987124464,48.958333333333336,-0.4486019352023618,-0.5168883941091666,0.06828645890680485,14.981,16.176375298918284,13.785624701081714,0.42847434602557904,896237.9060000001,0.41279394402226943,0.0,0.0,0.15000000000000036,0.25,0.40000000000000036,0.0,0.5191440149001417,0.4808559850998582,0.06170100149318207,0,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 04:00:00,14.81,15.01,14.51,14.55,595616.05,1740815999999,8798829.794,21578.0,276203.09,4082055.2252,0,-0.017555705604321403,-0.017711634662205895,14.709999999999999,0.15600000000000058,14.506,-0.08299999999999841,14.943000000000001,-0.03799999999999848,16.1352,-0.07460000000000022,17.3929,-0.03580000000000183,19.23105,-0.05164999999999864,0.03508077430685552,0.027638283359860783,0.02387907157437948,15.78,13.45,0.4721030042918461,40.48257372654157,-0.43077352529209634,-0.4996654203457526,0.06889189505365628,14.943000000000001,16.142650826392405,13.743349173607596,0.3362023384830104,862956.9820000001,0.690203639837982,-10456.460027008778,0.2599999999999998,0.1999999999999993,0.040000000000000924,0.5,0.5199999999999996,0.46372674141336523,0.5362732585866348,0.03622803650103116,4,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 08:00:00,14.55,14.86,14.4,14.45,428373.49,1740830399999,6261669.4214,22834.0,213731.23,3131128.4553,0,-0.0068728522336770626,-0.0068965790590604405,14.678,-0.03199999999999825,14.441999999999998,-0.06400000000000183,14.8965,-0.04650000000000176,16.0624,-0.07280000000000086,17.349,-0.043900000000000716,19.1834,-0.04765000000000086,0.03475691387156456,0.027609728244424356,0.023865830077195147,15.78,13.45,0.4291845493562232,38.78627968337728,-0.4198735058434018,-0.48370703744528243,0.06383353160188066,14.8965,16.096925801648723,13.696074198351274,0.31402432395790136,862692.9949999999,0.4965538059109893,-2944.147697594539,0.10000000000000142,0.3099999999999987,0.049999999999998934,0.4599999999999991,0.2173913043478296,0.49893664054701425,0.5010633594529857,0.05330395211897917,8,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 12:00:00,14.45,14.56,14.22,14.48,623128.85,1740844799999,8955823.6236,27097.0,315658.41,4542983.6637,0,0.0020761245674740803,0.002073972399129172,14.620000000000001,-0.05799999999999983,14.379999999999999,-0.06199999999999939,14.855500000000001,-0.04099999999999859,15.987,-0.07540000000000013,17.3018,-0.04720000000000013,19.141499999999997,-0.041900000000001825,0.034779815239607104,0.02762361615006521,0.023809463524873807,15.78,13.45,0.44206008583691037,33.71428571428574,-0.4041555589152974,-0.4677967417392854,0.06364118282398801,14.855500000000001,16.053910789776804,13.6570892102232,0.34333418757438905,873967.6980000001,0.7129884221418901,1293.693114186871,0.030000000000001137,0.08000000000000007,0.22999999999999865,0.33999999999999986,0.08823529411765044,0.5065700456655152,0.4934299543344848,0.043485388294892784,12,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 16:00:00,14.48,14.91,14.42,14.89,309916.34,1740859199999,4540537.5276,20027.0,172117.92,2520115.2822,0,0.028314917127071793,0.02792145973834728,14.636000000000001,0.016000000000000014,14.481,0.10100000000000087,14.824000000000002,-0.03149999999999942,15.9132,-0.07380000000000031,17.258399999999998,-0.04340000000000188,19.1038,-0.0376999999999974,0.023003164493893172,0.02823759903042812,0.024048852577824034,15.78,13.45,0.6180257510729619,40.76923076923079,-0.35452861406946035,-0.44514311620532043,0.09061450213586009,14.824000000000002,15.981281751619894,13.666718248380109,0.5285150957870096,660899.9029999999,0.4689308299081413,8775.255483425406,0.41000000000000014,0.019999999999999574,0.0600000000000005,0.4900000000000002,0.836734693877551,0.5553689747368596,0.44463102526314036,0.0646206650478642,16,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 20:00:00,14.88,15.14,14.74,14.75,441883.43,1740873599999,6589972.2263,24219.0,177580.18,2653480.7712,0,-0.009402283411685697,-0.009446763910088788,14.624,-0.012000000000000455,14.589000000000002,0.10800000000000232,14.7845,-0.03950000000000209,15.840399999999999,-0.07280000000000086,17.2177,-0.040699999999997516,19.05915,-0.044650000000000745,0.02244777462096375,0.028279498518565982,0.024044872779720616,15.78,13.45,0.5579399141630904,41.732283464566926,-0.32277498361679946,-0.42066948968761625,0.09789450607081679,14.7845,15.891729353885676,13.677270646114323,0.4844205719985086,559022.2470000001,0.7904576828048847,-4154.713243787778,0.13000000000000078,0.2599999999999998,0.009999999999999787,0.40000000000000036,0.3250000000000017,0.40187109980566593,0.5981289001943341,0.05480857247804019,20,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 00:00:00,14.75,14.91,14.65,14.85,386226.26,1740887999999,5694701.647,21704.0,199940.06,2949812.2107,0,0.006779661016949046,0.006756782462879687,14.684000000000001,0.0600000000000005,14.697,0.10799999999999699,14.782500000000002,-0.001999999999997115,15.792,-0.04839999999999911,17.1794,-0.03829999999999956,19.01775,-0.04139999999999944,0.02244984108006457,0.026743379671464233,0.022647092158540345,15.78,13.45,0.6008583690987126,46.68508287292818,-0.2862412277508497,-0.39378383730026295,0.10754260954941325,14.782500000000002,15.889071281030208,13.675928718969796,0.5304996167699,507650.012,0.7608120769629767,2618.4831186440265,0.09999999999999964,0.0600000000000005,0.09999999999999964,0.2599999999999998,0.3846153846153836,0.5176759860916759,0.48232401390832413,0.056195039664055986,0,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 04:00:00,14.85,14.93,14.72,14.76,150181.98,1740902399999,2228907.212,12059.0,78247.75,1161943.4777,0,-0.0060606060606061,-0.006079046076382226,14.746,0.06199999999999939,14.712,0.015000000000000568,14.757500000000002,-0.025000000000000355,15.738599999999998,-0.05340000000000167,17.142,-0.037400000000001654,18.9705,-0.04724999999999824,0.01268368635299039,0.02613071041395348,0.022584654238467904,15.78,13.45,0.5622317596566525,45.40540540540542,-0.2615353936364908,-0.36733414856750857,0.10579875493101776,14.757500000000002,15.841000661841681,13.673999338158323,0.5011536679616552,403121.854,0.37254735388272947,-910.1938181818241,0.08999999999999986,0.08000000000000007,0.03999999999999915,0.20999999999999908,0.42857142857142977,0.5210195657295236,0.47898043427047643,0.08029591832522116,4,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 08:00:00,14.75,14.92,14.68,14.77,154997.79,1740916799999,2292651.9841,12091.0,89111.77,1317935.8365,0,0.0006775067750677266,0.0006772773709619713,14.803999999999998,0.05799999999999805,14.712,0.0,14.731,-0.02650000000000219,15.684800000000001,-0.05379999999999718,17.1062,-0.03579999999999828,18.92295,-0.04755000000000109,0.012203508190161244,0.02611883388645625,0.022580621292866903,15.78,13.45,0.5665236051502147,67.87148594377504,-0.23840078977325874,-0.3415474768086586,0.10314668703539986,14.731,15.784133669728881,13.677866330271119,0.5185161680425809,377403.282,0.4106953950654833,105.01205284552474,0.019999999999999574,0.15000000000000036,0.07000000000000028,0.2400000000000002,0.08333333333333148,0.5749228424482697,0.42507715755173026,0.07800756384978134,8,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 12:00:00,14.78,15.53,14.4,15.27,1561482.17,1740931199999,23568474.4617,88770.0,769373.33,11629742.3306,0,0.03385240352065,0.03329202268725266,14.879999999999999,0.07600000000000051,14.758000000000001,0.04600000000000115,14.7135,-0.01750000000000007,15.6404,-0.04440000000000133,17.0733,-0.032900000000001484,18.8787,-0.04425000000000168,0.016254378357935147,0.02685135530262075,0.023169789810067093,15.78,13.45,0.7811158798283263,78.77697841726615,-0.1776725298829973,-0.30877248742352637,0.13109995754052906,14.7135,15.714789169022032,13.712210830977968,0.777891750563695,502176.79399999994,3.109427175163335,52859.9245091402,0.4900000000000002,0.2599999999999998,0.379999999999999,1.129999999999999,0.43362831858407136,0.4927198944577126,0.5072801055422874,0.05684983261768529,12,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 16:00:00,15.27,17.38,15.25,16.96,4750623.42,1740945599999,78753193.7997,257473.0,2493003.66,41299212.4749,0,0.1106745252128356,0.10496751113321592,15.322,0.44200000000000017,14.972999999999999,0.21499999999999808,14.781,0.06750000000000078,15.6272,-0.013199999999999434,17.0535,-0.01980000000000004,18.84365,-0.03504999999999825,0.03756138081419304,0.03663664228524307,0.028136063769054538,17.38,13.45,0.8931297709923669,86.49885583524025,0.006746164103766716,-0.24566875711806777,0.2524149212218345,14.781,16.150915863724865,13.411084136275136,1.2953043167465768,940242.9779999999,5.0525486827937796,525772.9914734773,1.6900000000000013,0.41999999999999815,0.019999999999999574,2.129999999999999,0.7934272300469494,0.5247740011352027,0.4752259988647974,0.054197728853027045,16,6,3,1,False,False,-1,-1,high_vol,bear_volatile
