timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-22,96181.99,96980.0,95770.49,103090.07092205413,11268.17708,1740268799999,1087077133.8226364,1506418.0,5293.28051,510722895.1675426,0,0.00411861153553672,0.0041101532712960135,103160.13331355895,193.3484057366877,103111.26783353684,-111.50182559242239,103275.6201192156,-32.09345290272904,104962.26776067074,-5.241711187569308,103158.38607571185,124.6715257010801,84491.57797283419,233.1578151141439,0.012251578367585664,0.01620128644603477,0.02048827689412924,102500.01,91231.0,1.052361380640725,51.73236791897349,-658.0633375363977,-718.3162170674625,60.252879531064764,103275.6201192156,105859.68049606783,100691.55974236337,0.4640973564658936,17050.920395,0.6608544769996271,43.23362222146439,369.0199999999895,428.99000000000524,411.5,1209.5099999999948,0.3050987590015718,0.46975482124744883,0.5302451787525512,133.68781740870548,0,5,2,1,False,False,recovery
2025-02-23,96551.01,96650.0,95227.94,102806.06247368846,10884.84913,1740355199999,1044392011.7910241,1457368.0,4619.93267,443381984.4110255,0,-0.0027549544376626045,-0.0027587563088995277,103314.0319202002,153.89860664124717,103102.82298374057,-8.444849796273047,103035.21331492177,-240.40680429383065,104949.7819355929,-12.485825077848858,103241.48038644195,83.0943107300991,84727.70697274104,236.128999906854,0.011592622708776578,0.013569304557299176,0.020492189614712462,101732.31,93388.09,1.1286821864342582,50.61235632119494,-649.4154497234704,-704.5360635986641,55.120613875193726,103035.21331492177,104621.921991574,101448.50463826954,0.4277905123337486,16147.227691999997,0.6741001822494151,-33.033001349041164,293.00999999999476,98.99000000000524,1030.0599999999977,1422.0599999999977,0.206046158389938,0.42443699630772924,0.5755630036922708,133.88959117341483,0,6,2,1,False,False,recovery
2025-02-24,96258.0,96500.0,91349.26,97808.30729456217,31550.10299,1740441599999,2981809595.445377,4972684.0,14438.63366,1366473567.874773,0,-0.04861342861375895,-0.04983480966603444,102255.11973100898,-1058.9121891912218,102496.64393807616,-606.1790456644085,102732.78192760887,-302.43138731289946,104833.73744713116,-116.04448846173182,103278.94659753442,37.466211092469166,84905.73055667525,178.02358393420582,0.01868353940565691,0.015514240734441792,0.021615651202600814,100137.99,91349.26,0.7349238507227057,34.653976487258674,-1033.9206180086185,-770.4129744806551,-263.5076435279634,102732.78192760887,105515.23961015067,99950.32424506707,-0.38491456023657167,17484.935344999998,1.8044163371197186,-1542.1785262555704,4705.119999999995,242.0,203.6200000000099,5150.740000000005,0.9134842760457702,0.45764141133157044,0.5423585886684296,157.61229057084608,0,0,2,1,False,False,recovery
2025-02-25,91552.88,92540.69,86050.99,94766.13796489737,78333.11111,1740527999999,6962982500.904474,10289145.0,35822.15275,3183981371.47505,0,-0.031103383892565728,-0.031597364106892185,100227.56063241613,-2027.559098592843,101575.95409663733,-920.689841438827,102337.91575002421,-394.8661775846558,104574.6662218485,-259.07122528266336,103293.31151243538,14.364914900957956,85072.72771330389,166.99715662864037,0.020084744223861296,0.016664367517555005,0.021217232062203308,100137.99,86050.99,0.618666001625425,32.42919091654852,-1566.0687092821172,-929.5441214409475,-636.5245878411697,102337.91575002421,106859.65414028065,97816.17735976778,-0.3372640267560287,24583.308773,3.1864348218264964,-2457.7085396030548,2872.4800000000105,987.8099999999977,2629.409999999989,6489.699999999997,0.44262138465568696,0.4573053749862738,0.5426946250137262,131.35115986330956,0,1,2,1,False,False,recovery
2025-02-26,88680.39,89414.15,82256.01,90057.04329030798,56893.54409,1740614399999,4898429925.6364765,8490006.0,28077.1845,2417690848.8189874,0,-0.04969174407353927,-0.05096886709718528,97705.52438910204,-2522.036243314098,100336.15464846214,-1239.7994481751957,101709.23397715225,-628.6817728719616,104332.11743987178,-242.54878197671496,103253.99840692591,-39.313105509470915,85215.6567942909,142.92908098701446,0.02387183150622626,0.01952383066629184,0.02113853752634704,100137.99,82256.01,0.43625109133932477,19.100323168739422,-2340.8011911954673,-1211.7955353918514,-1129.0056558036158,101709.23397715225,108816.65580004118,94601.81215426333,-0.3197199334165916,29453.520692,1.9316381455699152,-2842.2970274983863,4430.300000000003,733.7599999999948,1994.0800000000017,7158.139999999999,0.6189177635531022,0.4935038755115106,0.5064961244884895,149.22617558452052,0,2,2,1,False,False,recovery
2025-02-27,84250.09,87078.46,82716.49,90572.5198206119,42505.45439,1740700799999,3618738891.2221622,6357581.0,20355.71969,1732725913.2817628,0,0.005723889120390346,0.005707569910345052,95202.01416881356,-2503.5102202884736,99181.07374118626,-1155.0809072758711,101107.40711843324,-601.8268587190105,104139.23174542909,-192.88569444269524,103200.37689859085,-53.621508335054386,85372.22926805975,156.57247376884334,0.02442226863652368,0.01966628971272521,0.02102459504925642,99475.0,82256.01,0.4829847639502606,22.12419823353497,-2879.988897499963,-1545.4342078134737,-1334.5546896864894,101107.40711843324,109763.6634258533,92451.15081101318,-0.10851290232654874,32054.861621,1.326022083406953,231.3151924617656,458.49000000000524,2369.8800000000047,1533.5999999999913,4361.970000000001,0.10511076417306976,0.4788966494330424,0.5211033505669577,149.5709454524902,0,3,2,1,False,False,recovery
2025-02-28,84708.57,85120.0,78258.52,90214.33056137378,83648.03969,1740787199999,6806705236.690679,11344216.0,40224.85287,3274291175.8103995,0,-0.003954723352596945,-0.003962563949415901,92683.66778635063,-2518.346382462929,97998.84985327542,-1182.2238879108481,100489.52490111494,-617.8822173182998,103991.5108180204,-147.72092740869266,103122.357608941,-78.01928964984836,85523.72217073251,151.49290267276228,0.024288961414337763,0.019628132494541307,0.020733394610817524,99475.0,78258.52,0.5635152749831157,18.202497307448283,-3298.18252400255,-1895.983871051289,-1402.198652951261,100489.52490111494,110381.57127939527,90597.47852283462,-0.019366466088458014,38082.846119,2.1964755320182587,-354.14987424439494,358.63000000000466,411.429999999993,6091.419999999998,6861.479999999996,0.05226714936136298,0.48088219423997836,0.5191178057600216,135.61843220763706,0,4,2,1,False,False,recovery
2025-03-01,84349.95,86558.0,83824.78,92073.91800283764,25785.05464,1740873599999,2194003507.852643,3700728.0,11748.10769,1000093822.5383525,0,0.020612993854659978,0.02040342115071708,91536.78992800573,-1146.877858344902,96895.95482950736,-1102.8950237680547,99962.21897373607,-527.3059273788676,103834.57047949765,-156.9403385227488,103020.73959092656,-101.6180180144438,85678.16019850344,154.43802777092787,0.025512956327017257,0.02048704890076486,0.020659823976283354,99475.0,78258.52,0.6511635296164888,24.38809974840332,-3439.8978198179684,-2204.766660804625,-1235.1311590133432,99962.21897373607,110480.59478512131,89443.84316235084,0.12502285940572574,39017.500629,0.6608586973619498,524.135486465047,1714.5800000000017,493.47000000000116,525.1699999999983,2733.220000000001,0.6273113763253602,0.45561693989103763,0.5443830601089623,143.52220895662217,0,5,3,1,False,False,recovery
2025-03-02,86064.54,95000.0,85050.6,100880.57881788231,54889.09045,1740959999999,4972549515.788669,7403218.0,29273.81031,2652973441.154539,0,0.09564772528495258,0.09134571832418782,92759.67809860272,1222.8881705969834,96493.61936550944,-402.3354639979225,99822.29307923651,-139.92589449956722,103855.85710236173,21.2866228640778,103000.91389830629,-19.825692620273912,85886.15653465038,207.99633614694176,0.0419029331535217,0.03038421438376124,0.024805568763611636,99475.0,78258.52,1.0662493881116148,47.420469951177616,-2809.201558418281,-2325.6536403273567,-483.5479180909242,99822.29307923651,110206.07304927247,89438.51310920055,0.5509585980105345,42800.670497,1.2824352939481944,5233.175444224957,8205.460000000006,730.0,1013.9399999999878,9949.399999999994,0.8247190785374003,0.5333265694512889,0.4666734305487112,134.87594600868448,0,6,3,1,False,False,recovery
2025-03-03,94269.99,94416.46,85117.11,92292.57244197471,59171.10218,1741046399999,5321123743.471923,9797860.0,27915.4365,2513464571.356911,0,-0.08513042328406295,-0.0889737629745454,93206.78392893607,447.1058303333557,95456.15415901903,-1037.4652064904076,99339.46190907415,-482.83117016236065,103705.97611936966,-149.88098299206467,102907.60119004913,-93.3127082571591,86056.8964665735,170.739931923119,0.04920277458351556,0.03564955329440725,0.02760511001614255,99475.0,78258.52,0.6614694068938255,37.32320948019461,-2968.1357476115227,-2454.1500617841903,-513.9856858273324,99339.46190907415,110194.18845110438,88484.73536704392,0.1753999541207507,45492.852575000004,1.3006681012682133,-5052.416231851812,8049.380000000005,146.47000000000116,1103.5,9299.350000000006,0.8655852290751503,0.47177482709516766,0.5282251729048323,165.58522047121346,0,0,3,1,False,False,recovery
2025-03-04,86221.16,88967.52,81500.0,93454.84410139975,55609.10706,1741132799999,4704901219.590436,10326631.0,27584.7159,2335087296.239287,0,0.01259333908105953,0.012514702496345606,93783.24878509363,576.4648561575596,94492.6314769536,-963.5226820654352,98801.94965524522,-537.5122538289288,103578.96310277727,-127.01301659239107,102823.24932246527,-84.3518675838568,86226.62190570237,169.7254391288734,0.04953554358077901,0.03533910022836772,0.027673386735287304,99475.0,78258.52,0.7162509568693652,39.23250265417501,-2966.1150996736396,-2556.54306936208,-409.5720303115595,98801.94965524522,109706.75476702371,87897.14454346673,0.2548280093483764,49926.945573000005,1.1138095155188674,684.5444257500884,1060.8199999999924,1685.5400000000081,4721.1600000000035,7467.520000000004,0.14205787195748948,0.4960467333208065,0.5039532666791935,185.7003563977026,0,1,3,1,False,False,recovery
2025-03-05,87281.98,91000.0,86334.53,97041.11259236668,38264.01163,1741219199999,3400243670.3049755,8070266.0,19230.28436,1709708737.4698935,0,0.038374345658056974,0.03765636101733046,95148.60519129221,1365.3564061985817,93916.13648882143,-576.4949881321663,98509.479736281,-292.4699189642124,103480.34433681658,-98.61876596069487,102825.37468134778,2.1253588825056795,86411.06929314304,184.44738744066854,0.05173942246110568,0.036566404896993504,0.028049562158479487,99475.0,78258.52,0.885283166310655,42.846660273473375,-2644.645993324084,-2574.1636541544813,-70.48233916960271,98509.479736281,109265.32142398389,87753.63804857813,0.43174094661540524,52664.861823,0.7265567648995368,1457.2391984974336,3324.029999999999,393.99000000000524,947.4499999999971,4665.470000000001,0.7124748417629945,0.5025684328645497,0.4974315671354504,210.91008642890694,0,2,3,1,False,False,recovery
2025-03-06,90606.0,92810.64,87836.0,96346.06494242746,34342.44902,1741305599999,3105145628.3993993,7643526.0,17283.99411,1563426526.4289935,0,-0.007162403968499986,-0.00718817712270069,96003.03457921019,854.429387917975,93769.91225360797,-146.22423521346354,98133.27809584206,-376.2016404389433,103284.08053452564,-196.26380229093775,102831.15143513016,5.776753782382002,86597.33611978765,186.2668266446126,0.04942612219548593,0.03647302041181101,0.027409348238239453,99475.0,78258.52,0.852523365913076,39.63036836341863,-2418.0897140616144,-2542.948866135908,124.85915207429343,98133.27809584206,108622.69335258487,87643.86283909925,0.4148087329145566,52944.096426000004,0.6486549273345417,-255.51209829637443,674.1100000000006,2204.6399999999994,2095.8899999999994,4974.639999999999,0.1355093031857583,0.5032836796215181,0.49671632037848185,222.56787789212825,0,3,3,1,False,False,recovery
2025-03-07,89931.88,91283.02,84667.03,93018.6875546744,57980.35713,1741391999999,5097554826.613157,9510442.0,28394.41537,2497922400.4504447,0,-0.034535685393496496,-0.03514613832847036,94430.6563265686,-1572.378252641589,93595.16721258566,-174.74504102231003,97585.56065461149,-547.7174412305758,103031.44562373811,-252.6349107875285,102762.77563589983,-68.375799230329,86761.76367535155,164.4275555639033,0.049674251229508734,0.03712152318345426,0.027800665012058107,99475.0,78258.52,0.6956935153557233,38.609855149281074,-2478.4635921347217,-2530.0518113356707,51.58821920094897,97585.56065461149,107934.1031476752,87237.01816154778,0.2793470383390649,50908.821028,1.1389059098051129,-2018.0453793075885,3130.1300000000047,1351.1399999999994,2134.720000000001,6615.990000000005,0.473115890441189,0.48972474085207485,0.5102752591479252,164.0286895556071,0,4,3,1,False,False,recovery
2025-03-08,86801.74,86897.25,85218.47,92423.7354685904,12989.23054,1741478399999,1119358968.6520054,2553974.0,6491.56581,559581591.3470742,0,-0.006396049027613926,-0.0064165913893451075,94456.88893189174,26.23260532313725,93831.83643041391,236.66921782825375,97083.99553943802,-501.5651151734637,102679.85104824923,-351.5945754888817,102690.44627310536,-72.32936279446585,86925.27636377429,163.51268842273566,0.04673460459890277,0.037053942485326986,0.027091233635404662,99475.0,78258.52,0.6676515363807002,37.45929735094665,-2544.98102949062,-2533.0376549666607,-11.943374523959392,97083.99553943802,107411.16824346756,86756.82283540849,0.2743690260438248,46518.389673000005,0.2792278630302448,-86.68789801843921,579.2900000000081,95.50999999999476,1003.9799999999959,1678.7799999999988,0.3450660598768204,0.49976523166706377,0.5002347683329362,196.6224244103685,0,5,3,1,False,False,recovery
2025-03-09,86222.46,86500.0,80000.0,86565.13618457688,26115.39345,1741564799999,2173552660.454479,5189138.0,12093.87232,1006299692.7104127,0,-0.06338847109252066,-0.06548667299019789,93078.94734852716,-1377.9415833645762,93431.0980668104,-400.73836360350833,96306.08590399832,-777.9096354397043,102200.33764662633,-479.5134016228985,102540.31675305331,-150.12952005205443,87048.56487675349,123.28851297919755,0.051271894329361294,0.039318994665691616,0.028370063242326705,99475.0,78258.52,0.3915171689449372,33.11805131854979,-3035.4458474601124,-2633.519293465351,-401.92655399476143,96306.08590399832,107353.71970387311,85258.45210412353,0.059138640188642295,44879.383579,0.5819017857950245,-1662.2511710705971,5488.090000000011,277.5399999999936,734.3699999999953,6500.0,0.8443215384615401,0.4630936287885029,0.5369063712114971,198.7003569345037,0,6,3,1,False,False,recovery
2025-03-10,80734.48,84123.46,77459.91,84295.73274250435,47633.38405,1741651199999,3834924947.758186,8701538.0,22898.57072,1846606255.3521485,0,-0.026216136681557867,-0.026565906208334742,90529.8713785547,-2549.0759699724586,92839.23828492346,-591.8597818869457,95419.04406909944,-887.0418348988751,101743.0134995665,-457.32414705982956,102378.16890594289,-162.14784711042012,87164.36478661618,115.79990986268967,0.05178257648453861,0.039502030134832514,0.028295003576001215,99475.0,77459.91,0.3105062365179677,35.10948862452557,-3566.1562119324662,-2820.046677158774,-746.1095347736923,95419.04406909944,107343.47089545558,83494.6172427433,0.03359136298234334,41277.918015,1.1539676984844653,-1261.723701129585,2138.6199999999953,3388.9800000000105,1135.949999999997,6663.550000000003,0.32094304087160663,0.4807252555469025,0.5192747444530975,182.67730024946653,0,0,3,1,False,False,recovery
2025-03-11,78595.86,83617.4,76606.0,88972.24990360602,48770.06853,1741737599999,3927000827.1107917,6983310.0,24029.1677,1935950413.2018194,0,0.05547750768579096,0.05399327844942736,89055.10837079042,-1474.7630077642825,92529.0714750003,-310.16680992316105,94712.51315225383,-706.5309168456151,101358.96959768483,-384.0439018816687,102254.39236704817,-123.77653889471549,87284.91391246911,120.54912585293641,0.054824893665946416,0.04186708788298604,0.029478643694820002,99475.0,76606.0,0.5407429228915133,43.83726645138782,-3568.2594736741157,-2969.6892364618425,-598.5702372122732,94712.51315225383,106391.98744906699,83033.03885544067,0.2542584921731414,43576.419404,1.1191848526573356,2691.2629663129737,4337.130000000005,684.4099999999889,1989.8600000000006,7011.399999999994,0.6185825940611017,0.4927031768515746,0.5072968231484254,143.18843935403427,0,1,3,1,False,False,recovery
2025-03-12,82932.99,84539.85,80607.65,89798.86344445094,31933.986,1741823999999,2638600996.825396,5253577.0,15749.41702,1301890518.499408,0,0.00929068941990896,0.009247796430579889,88411.1435487457,-643.9648220447125,91420.89993765716,-1108.1715373431362,93957.2596515833,-755.2535006705293,100908.65301850972,-450.3165791751089,102152.6165442796,-101.77582276856992,87408.8934080638,123.97949559468543,0.043315191376320776,0.04165997002660329,0.02892062303092607,99475.0,76606.0,0.5768885147776875,49.70066084784877,-3463.302721368149,-3068.411933443104,-394.89078792504506,93957.2596515833,104784.30977116858,83130.20953199801,0.30796264166127074,41280.908959,0.7735775884130042,287.6881559459025,747.1299999999901,859.7300000000105,2325.340000000011,3932.2000000000116,0.19000305172676565,0.49318669520303543,0.5068133047969646,164.51366265395117,0,2,3,1,False,False,recovery
