timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-06 22:00:00,4.151,4.178,4.149,4.197302799766733,48101.32,1728255599999,200443.18676,1157.0,19500.36,81261.83952,0,0.005244734461134826,0.005231028742368189,4.164814920515986,0.005718038344981302,4.1661597546683655,-0.0029920809422012695,4.154384190430253,0.005507120589297365,4.156757000894781,-0.0006319223052075884,4.137767047260739,0.0019523287736173955,4.331344676709326,-0.0032478101580553087,0.010439043205870184,0.013883534679400617,0.012853062676134031,4.193,4.097,1.044820830903477,57.020127044251076,0.009157555464627265,0.005235670221383279,0.003921885243243986,4.154384190430253,4.247333739375788,4.061434641484718,0.7308704551198457,87166.824,0.5518305909596982,312.94834698794756,0.0259999999999998,0.001000000000000334,0.0019999999999997797,0.028999999999999915,0.8965517241379268,0.4054017644422232,0.5945982355577768,0.02405339396091417,22,6,10,4,False,False,sideways
2024-10-06 23:00:00,4.177,4.195,4.175,4.168582981818859,73557.6,1728259199999,307950.37926,1651.0,27990.64,117181.31067,0,-0.006842446046415929,-0.006865962917036912,4.17977715579532,0.01496223527933438,4.166083524514801,-7.623015356461593e-05,4.154528320860711,0.00014413043045813367,4.155247608650517,-0.0015093922442641627,4.138950261997693,0.0011832147369545964,4.3279881510543285,-0.0033565256549978884,0.009686648240552658,0.013337714440609376,0.012877142458420844,4.195,4.097,0.7304385899883528,58.675985572144135,0.008603018107779192,0.005909139798662462,0.0026938783091167307,4.154528320860711,4.247560655699256,4.061495986022167,0.5755364303311269,81991.917,0.8971323356179123,246.5421115633275,0.014000000000000234,0.004000000000000448,0.0019999999999997797,0.020000000000000462,0.6999999999999955,0.3805268252362774,0.6194731747637227,0.022444995486530284,23,6,10,4,False,False,sideways
2024-10-07 00:00:00,4.19,4.226,4.173,4.334681392039534,253225.18,1728262799999,1063681.06341,5133.0,120727.87,507354.16237,0,0.03984529297967865,0.03907194533758954,4.211681464160426,0.03190430836510583,4.183550099152609,0.017466574637808208,4.167871345102658,0.013343024241946999,4.158124599026511,0.002876990375994204,4.141507540556447,0.0025572785587542057,4.325613435268477,-0.0023747157858515777,0.015804405787380467,0.014867654998405797,0.01394584064053788,4.226,4.11,1.9369085520649507,65.93892585824632,0.021320527055399552,0.008991417250009879,0.012329109805389673,4.167871345102658,4.282567786885939,4.053174903319378,1.2271805661245534,92820.974,2.7281030255080063,1993.8990551181066,0.03399999999999981,0.0019999999999997797,0.017000000000000348,0.052999999999999936,0.6415094339622613,0.4767609208531316,0.5232390791468684,0.020270496006755727,0,0,10,4,False,False,sideways
2024-10-07 01:00:00,4.224,4.26,4.219,4.293378849654615,267746.21,1728266399999,1135289.80688,4899.0,126830.92,537729.24837,0,-0.009528391743109377,-0.009574077305952782,4.2338699876489,0.022188523488473777,4.197081608029851,0.013531508877242082,4.174178309358615,0.006306964255956338,4.16017747804745,0.002052879020938647,4.142847840619613,0.0013403000631653228,4.322891506482464,-0.0027219287860127395,0.016353920883294456,0.014251320031094028,0.014021452621001306,4.26,4.119,1.2367294301745746,54.50386072619368,0.0277466286667849,0.012742459533364885,0.015004169133420016,4.174178309358615,4.301865203496248,4.046491415220982,0.9667688923794893,109156.48199999999,2.452865877447388,2028.3803787878771,0.03200000000000003,0.0039999999999995595,0.004999999999999893,0.04099999999999948,0.7804878048780594,0.47369828316150575,0.5263017168384942,0.01829717776397283,1,0,10,4,False,False,sideways
2024-10-07 02:00:00,4.256,4.267,4.242,4.217139573437678,241489.69,1728269999999,1027360.29557,3382.0,90462.29,384971.64065,0,-0.01775740713472551,-0.017916961559250478,4.242217119343484,0.008347131694583787,4.200657000757245,0.0035753927273933783,4.179327850282638,0.005149540924023199,4.16150307520289,0.001325597155440228,4.14417170547489,0.0013238648552773569,4.319598682415794,-0.003292824066670086,0.01761239825544772,0.014557671926195101,0.01418999568331828,4.267,4.12,0.6608134247461084,49.17350913123536,0.026383357140828956,0.0154706390548577,0.010912718085971256,4.179327850282638,4.305114215801008,4.053541484764268,0.6503013581766868,118655.073,2.0352243178005547,0.0,0.0,0.01100000000000012,0.014000000000000234,0.025000000000000355,0.0,0.3746010440445718,0.6253989559554283,0.014004738670209895,2,0,10,4,False,False,sideways
2024-10-07 03:00:00,4.257,4.272,4.233,4.2025571255964325,77598.57,1728273599999,330099.10999,2036.0,34523.45,146902.58037,0,-0.0034579002158466876,-0.0034638925707629396,4.243267984509424,0.001050865165939996,4.204041452512705,0.003384451755460205,4.184645908805765,0.005318058523126723,4.164096974045875,0.0025938988429849985,4.145606672773695,0.001434967298805212,4.316808829701686,-0.002789852714108143,0.01762374471251284,0.014540403774806846,0.013929768449099813,4.272,4.12,0.5431389841870545,52.92999801023969,0.02385132968283532,0.017146777180453224,0.006704552502382097,4.184645908805765,4.304486635233099,4.06480518237843,0.5747292565917831,116750.482,0.6646531018176011,-36.46549342106475,0.0030000000000001137,0.015000000000000568,0.020999999999999908,0.03900000000000059,0.07692307692307868,0.444898018094921,0.555101981905079,0.02623759690416975,3,0,10,4,False,False,sideways
2024-10-07 04:00:00,4.254,4.271,4.248,4.273250526211014,89386.72,1728277199999,380606.22507,1800.0,46599.54,198440.45471,0,0.016821520446208993,0.016681605545421772,4.264201493387855,0.020933508878431262,4.221989324591588,0.017947872078883265,4.192098704141453,0.007452795335688656,4.167809813350634,0.0037128393047591857,4.147049041419389,0.0014423686456934703,4.314242511368591,-0.0025663183330948414,0.01689234905636489,0.01490443177246168,0.014109775331961383,4.272,4.126,1.0085652480206444,59.013806001415865,0.027235097054711055,0.01916444115530479,0.008070655899406264,4.192098704141453,4.314619667164674,4.069577741118232,0.8311752538795368,120534.675,0.7415851081856736,-42.024786083685875,0.0019999999999997797,0.017000000000000348,0.0039999999999995595,0.022999999999999687,0.08695652173912204,0.5213250916914728,0.47867490830852727,0.020137219488532525,4,0,10,4,False,False,sideways
2024-10-07 05:00:00,4.252,4.263,4.217,4.182666728958094,218337.21,1728280799999,925382.2028,2716.0,70747.46,299949.40699,0,-0.02119786722011796,-0.021425768441860744,4.233798560771566,-0.03040293261628868,4.222740012465996,0.0007506878744081291,4.19719302386994,0.005094319728486951,4.1681019766659695,0.0002921633153354364,4.146906810172973,-0.0001422312464161024,4.311161054049294,-0.0030814573192969874,0.017692456252575855,0.015549061461902595,0.014188491839041691,4.272,4.126,0.38812828053488907,51.71628406872561,0.022349767470566384,0.01980150641835711,0.0025482610522092747,4.19719302386994,4.308152690460626,4.086233357279254,0.4345424542170288,136041.742,1.6049280668575971,-1540.4789040451326,0.02999999999999936,0.01100000000000012,0.005000000000000782,0.04600000000000026,0.6521739130434606,0.32402841457944803,0.675971585420552,0.012439473784610511,5,0,10,4,False,False,sideways
2024-10-07 06:00:00,4.222,4.259,4.222,4.285700535565461,66188.38,1728284399999,280999.23575,1451.0,44528.73,189062.95601,0,0.024633520498782868,0.024335007680559687,4.232262897953736,-0.0015356628178304632,4.233066442801318,0.010326430335322101,4.204529007621557,0.007335983751616482,4.169872488926021,0.0017705122600517598,4.148393457668131,0.0014866474951586994,4.308460678892274,-0.0027003751570200407,0.019304524987096217,0.016163251030988545,0.01457577276382919,4.272,4.126,1.0938392846949347,56.54863399212515,0.026486752882202147,0.021138555711126116,0.005348197171076031,4.204529007621557,4.318639588026065,4.090418427217048,0.8556704718184786,139325.332,0.47506350101502004,564.3727333017505,0.03599999999999959,0.001000000000000334,0.0,0.03699999999999992,0.9729729729729639,0.6727575142343717,0.32724248576562837,0.02192227699182243,6,0,10,4,False,False,sideways
2024-10-07 07:00:00,4.257,4.258,4.236,4.322466455148446,55113.13,1728287999999,234115.73744,1035.0,20224.53,85904.70884,0,0.008578742093125369,0.008542153790667839,4.25332827429589,0.021065376342153996,4.247772696819687,0.014706254018368448,4.208462266215127,0.003933258593570521,4.1722966301858255,0.00242414125980428,4.150469002232094,0.002075544563962417,4.306214508685257,-0.0022461702070168954,0.01932386748586392,0.015294437352402672,0.014620205994218833,4.272,4.132,1.3604746796317568,59.36888373183334,0.032359031300990715,0.023382650829099037,0.008976380471891678,4.208462266215127,4.333200591133989,4.083723941296266,0.9569733841122028,139074.401,0.39628522290022294,-181.2080366369236,0.0129999999999999,0.001000000000000334,0.008000000000000007,0.02200000000000024,0.59090909090908,0.366963915858163,0.633036084141837,0.018779553982871233,7,0,10,4,False,False,sideways
2024-10-07 08:00:00,4.244,4.257,4.236,4.265123859266017,91616.16,1728291599999,389165.87995,1923.0,52843.02,224517.92061,0,-0.013266174874331238,-0.013354956642780778,4.265841621029806,0.012513346733916464,4.254554802769615,0.00678210594992823,4.210357278718989,0.001895012503862148,4.172757521720695,0.00046089153486938983,4.151916021049853,0.0014470188177595489,4.303674527235119,-0.002539981450138562,0.02002626612153796,0.015593671091422515,0.014691198000605376,4.272,4.132,0.950884709042974,60.67005559098308,0.03201671721339672,0.025109464105958573,0.006907253107438144,4.210357278718989,4.337425484838895,4.083289072599084,0.7155007228769239,143425.885,0.6387700518633718,-129.5233176248724,0.005999999999999339,0.0129999999999999,0.002000000000000668,0.020999999999999908,0.2857142857142555,0.5767871083005442,0.4232128916994557,0.020989746787029712,8,0,10,4,False,False,sideways
2024-10-07 09:00:00,4.239,4.24,4.176,4.215396481111082,195124.34,1728295199999,821182.03105,2994.0,91069.63,383047.96964,0,-0.011659070122172821,-0.011727570030933918,4.254270812009819,-0.01157080901998686,4.259236152698837,0.0046813499292222005,4.212659838606819,0.0023025598878296805,4.1728506787547985,9.31570341036192e-05,4.153052903152961,0.0011368821031076948,4.301127732211036,-0.0025467950240827264,0.02031264489970697,0.015502241533539032,0.014748602680516178,4.272,4.134,0.5898295732687066,52.608374731765394,0.027416803164165948,0.02557093191760005,0.0018458712465658986,4.212659838606819,4.3382594002363355,4.087060276977303,0.5108943155085807,155582.55899999998,1.2541530442367903,-1657.4979329872785,0.03699999999999992,0.001000000000000334,0.0259999999999998,0.06400000000000006,0.5781249999999982,0.46672613985523287,0.5332738601447672,0.015344062150319126,9,0,10,4,False,False,sideways
2024-10-07 10:00:00,4.201,4.201,4.151,4.2056067871329414,205559.79,1728298799999,856748.57945,3078.0,100022.05,416972.14255,0,-0.0023223661219075042,-0.002325066996533023,4.25885882364479,0.004588011634970357,4.246328692208179,-0.012907460490658273,4.2149393956803936,0.002279557073574523,4.171619963095037,-0.0012307156597612945,4.154121539720131,0.0010686365671697118,4.298049111889454,-0.003078620321582015,0.015140475914347197,0.015503086997405723,0.01462705524364454,4.272,4.147,0.46885429706352966,51.49717283797004,0.022719495450253646,0.02500064462413077,-0.002281149173877124,4.2149393956803936,4.338148113598569,4.091730677762218,0.46212683361558066,150816.02,1.3629837864704295,-2005.6999976202096,0.040000000000000036,0.0,0.009999999999999787,0.04999999999999982,0.8000000000000036,0.4865837331318542,0.5134162668681458,0.014973745594894798,10,0,10,4,False,True,sideways
2024-10-07 11:00:00,4.161,4.186,4.13,4.101267625842513,178097.74,1728302399999,741007.87442,2686.0,96061.2,399849.92387,0,-0.024809537974319062,-0.02512248139440526,4.2219722417002,-0.03688658194458938,4.227117569826968,-0.019211122381211254,4.21209958892841,-0.0028398067519832537,4.169839140382597,-0.0017808227124405107,4.154451886141192,0.00033034642106155587,4.294728523251718,-0.0033205886377363214,0.016584370525214606,0.01651838881606484,0.01482649681753921,4.272,4.13,-0.20234066308089368,45.74475771783549,0.010457005081994986,0.022091916715703614,-0.011634911633708628,4.21209958892841,4.343193759330773,4.081005418526048,0.07728111499647568,141851.173,1.255525324418713,1027.2400288392212,0.02400000000000002,0.001000000000000334,0.030999999999999694,0.05600000000000005,0.42857142857142855,0.5393734923306719,0.46062650766932806,0.015081606313477084,11,0,10,4,False,False,sideways
2024-10-07 12:00:00,4.185,4.186,4.16,4.170690216797866,81882.71,1728305999999,341701.81217,1459.0,30153.88,125822.3994,0,0.01692710578502954,0.016785438769993947,4.191616994030084,-0.030355247670116547,4.222472634162986,-0.00464493566398172,4.211564817460116,-0.0005347714682946147,4.169651583235693,-0.00018755714690410485,4.1568663443449285,0.002414458203736203,4.291677156938203,-0.0030513663135147695,0.017109204551303468,0.01692956921309814,0.015021729629030407,4.272,4.13,0.2865508225201855,48.55152406462565,0.006268457147951878,0.018927224802153267,-0.012658767654201389,4.211564817460116,4.343272354229379,4.079857280690852,0.3448281637296997,125890.475,0.6504281598746847,-371.74945997608927,0.01899999999999924,0.001000000000000334,0.006000000000000227,0.0259999999999998,0.7307692307692071,0.36825698612075736,0.6317430138792426,0.017818169427953716,12,0,10,4,False,False,sideways
2024-10-07 13:00:00,4.166,4.199,4.16,4.159483056027423,110404.59,1728309599999,461022.4768,2232.0,52251.07,218161.88132,0,-0.0026871237583901975,-0.0026907405560782625,4.1704888333823655,-0.021128160647718275,4.218165227206086,-0.004307406956900017,4.211103339859396,-0.0004614776007194621,4.168779467280241,-0.0008721159554516689,4.1567301562223795,-0.00013618812254900803,4.288659515878705,-0.0030176410594977554,0.017098510008620584,0.01692649720288856,0.015005834756469985,4.272,4.13,0.2076271551227003,49.49508150029614,0.002021377341610453,0.015546055310044705,-0.013524677968434252,4.211103339859396,4.343505912730772,4.07870076698802,0.3050631392105955,129171.077,0.8547160290379865,609.5308617378647,0.022999999999999687,0.009999999999999787,0.006000000000000227,0.0389999999999997,0.5897435897435862,0.4732690008630982,0.5267309991369018,0.020216550779274665,13,0,10,4,False,False,sideways
2024-10-07 14:00:00,4.19,4.255,4.19,4.126253793717113,276894.66,1728313199999,1170551.16456,4857.0,152363.98,644243.47651,0,-0.007988796170754653,-0.008020877578336057,4.152660295903571,-0.017828537478794537,4.203465553956695,-0.014699673249390699,4.212727439274142,0.0016240994147453947,4.167787727065174,-0.000991740215066983,4.156739449993257,9.293770877327745e-06,4.285254294603063,-0.003405221275642134,0.01600683186187834,0.01650963646168734,0.015020413967930893,4.272,4.13,-0.02638173438652982,36.435070129939,-0.003979909840153617,0.011640862280005042,-0.015620772120158659,4.212727439274142,4.339757977432693,4.085696901115591,0.15963442015376517,147921.87099999998,1.8718980373091685,1850.81176414417,0.026999999999999247,0.038000000000000256,0.0,0.0649999999999995,0.41538461538460697,0.5502597269300896,0.4497402730699103,0.017540966662195654,14,0,10,4,True,False,sideways
2024-10-07 15:00:00,4.218,4.227,4.188,4.209525508233962,176498.94,1728316799999,742261.53196,2961.0,86371.78,363219.77237,0,0.020180948308037516,0.019980011864604436,4.153444040123775,0.0007837442202038858,4.206151431884282,0.0026858779275871214,4.214445722175139,0.0017182829009971812,4.168991745725172,0.0012040186599984182,4.158582326945841,0.001842876952584227,4.282975183353242,-0.002279111249820609,0.016235487431986304,0.01652827530559305,0.015262830121211842,4.272,4.13,0.5600387903800118,44.82532570439494,-0.001993660065659597,0.008913957810872114,-0.010907617876531711,4.214445722175139,4.3402605212461545,4.088630923104123,0.48044660096623515,143738.044,1.2279208418892913,-669.6663599715454,0.017000000000000348,0.009000000000000341,0.0129999999999999,0.03900000000000059,0.43589743589743823,0.4893614658535626,0.5106385341464373,0.016776304718883864,15,0,10,4,False,False,sideways
2024-10-07 16:00:00,4.201,4.24,4.19,4.288535756192138,106278.5,1728320399999,448280.15611,2600.0,38615.23,162847.86177,0,0.018769395221297502,0.018595423645744513,4.190897666193701,0.03745362606992586,4.20643495394695,0.0002835220626673518,4.219750698374134,0.0053049761989951705,4.171066119059044,0.0020743733338717263,4.160539054754345,0.0019567278085039774,4.2811615722029455,-0.0018136111502968788,0.015359611727700806,0.01702460026773714,0.015441512437683706,4.272,4.13,1.116448987268574,54.39091358954519,0.005888050108350029,0.008308776270367697,-0.002420726162017668,4.219750698374134,4.348788716153145,4.090712680595123,0.7665302017263024,147747.056,0.7193273617580576,885.4433468221812,0.03500000000000014,0.004000000000000448,0.010999999999999233,0.04999999999999982,0.7000000000000053,0.3633399982122443,0.6366600017877556,0.024464026120052502,16,0,10,4,False,False,sideways
