timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-28 16:00:00,95007.15,95308.0,94817.0,99626.38304855909,1029.9759,1732813199999,97946779.0079531,284580.0,483.82186,46009581.1979628,0,-0.0003561027940888195,-0.0003561662137451899,99978.28176888239,-99.3281676461338,99932.04488056766,-51.81296169049165,100247.55918826276,-77.84585660483572,98947.32289583675,36.96839989477303,99650.59321039944,-18.825160396445426,100818.82046512353,10.640376357259811,0.003142554017928278,0.0033439930329475674,0.005001535892713376,96595.0,94640.0,2.5505795644803517,38.763617214695685,118.6501605634694,263.3828452007624,-144.732684637293,100247.55918826276,101186.1149086982,99309.00346782732,0.16907870988443713,1235.4940680000004,0.8336550750642694,-0.3809540327811043,35.14999999999418,300.8500000000058,155.0,491.0,0.07158859470467246,0.46974095219121154,0.5302590478087885,276.2977269662329,16,3,11,4,False,False,recovery
2024-11-28 17:00:00,94972.0,95240.0,94821.77,99514.78558734579,1122.5994,1732816799999,106705912.6135037,208544.0,762.41778,72471651.6567483,0,-0.0011201597187253665,-0.0011207875665267643,99849.64508915623,-128.63667972615804,99887.7521837142,-44.29269685345935,100175.33189680168,-72.22729146108031,98991.70087453215,44.37797869539645,99627.33883712626,-23.254373273186502,100829.41913785147,10.59867272793781,0.003115675576515336,0.003328047214954011,0.004947604886596284,96564.0,94640.0,2.5336723426953163,40.30374530621206,72.29021497411304,225.16431915543257,-152.87410418131952,100175.33189680168,101105.55137337121,99245.11242023215,0.1449513657293755,1245.2889220000004,0.9014770630072302,-1.2729302256034252,107.69000000000233,268.0,42.5399999999936,418.2299999999959,0.25748989790307575,0.6791539172388654,0.3208460827611346,185.7688504020223,17,3,11,4,False,False,recovery
2024-11-28 18:00:00,94864.32,95329.58,94854.16,99962.94058155504,811.99521,1732820399999,77247076.8026934,149334.0,512.21319,48726899.313051,0,0.004503401093256532,0.004493291124020532,99762.69023312237,-86.95485603385896,99871.73790430825,-16.01427940595022,100136.99950932844,-38.332387473245035,99019.51111389477,27.810239362617722,99610.48980874704,-16.849028379219817,100841.3182270971,11.899089245634968,0.0034416372768824315,0.0035014386971599235,0.004638123789801124,96564.0,94640.0,2.766601133864367,43.197502926797874,70.89475611626403,194.31040654759886,-123.41565043133483,100136.99950932844,101033.62907452557,99240.36994413131,0.4029371021603955,1233.5284880000004,0.6582703341667775,3.6455096752298664,425.8899999999994,39.36999999999534,10.160000000003492,475.41999999999825,0.8958184342265807,0.6308081423288199,0.36919185767118007,183.9099518825979,18,3,11,4,False,False,recovery
2024-11-28 19:00:00,95290.21,95435.68,95024.0,99785.21241280071,714.2557,1732823999999,67978063.5175357,129754.0,330.42063,31456962.8773452,0,-0.0017779405819832172,-0.001779522994241222,99710.23891004613,-52.45132307623862,99888.16151027742,16.423605969175696,100099.37884055018,-37.620668778254185,99053.8337781,34.322664205232286,99603.67109910579,-6.818709641243913,100851.40053136626,10.082304269162705,0.003065391274906267,0.003498616173666541,0.004582634017820965,96564.0,94640.0,2.6742268257799964,45.010355079499455,54.81578479005839,166.41148219609076,-111.59569740603237,100099.37884055018,100988.33839715476,99210.41928394561,0.32329543261256727,1217.6993620000003,0.5865616114201428,-1.2797209247519223,170.73000000001048,145.4699999999866,95.47999999999593,411.679999999993,0.41471531286439317,0.4626083208016401,0.53739167919836,181.6632334890712,19,3,11,4,False,False,recovery
2024-11-28 20:00:00,95119.48,95131.53,94698.0,99472.42259054094,810.83116,1732827599999,76905821.2263703,120740.0,487.13996,46198253.5774408,0,-0.0031346310209351413,-0.0031395542678208104,99672.34884416031,-37.89006588581833,99874.97939034442,-13.18211993300065,100009.92433053009,-89.45451002009213,99111.81431333414,57.98053523413546,99588.4464469018,-15.224652203993173,100859.50778990984,8.107258543575881,0.003240194050418676,0.0030570643280947835,0.004027086488389035,96552.52,94640.0,2.526730486761409,40.36038568615215,16.64172417142254,136.4575305911571,-119.81580641973457,100009.92433053009,100754.894810565,99264.95385049518,0.13924628264199085,1131.1877990000005,0.7167962390655167,-2.552785270537657,299.47000000000116,12.05000000000291,122.00999999999476,433.52999999999884,0.6907711115724448,0.600790872417878,0.399209127582122,148.90892944962798,20,3,11,4,False,False,recovery
2024-11-28 21:00:00,94820.0,95164.0,94809.52,99767.51362146047,1023.53283,1732831199999,97259481.3273052,129308.0,578.77879,55008092.9510122,0,0.0029665612160088006,0.0029621696563612763,99700.57495874059,28.22611458027677,99839.42836381149,-35.55102653293579,99949.7359883065,-60.18834222359874,99184.8138361371,72.99952280295838,99581.40921683284,-7.037230068963254,100864.63257055945,5.124780649610329,0.0028884339358920944,0.0031354737708562644,0.00396611184089515,96439.69,94640.0,2.849109358534228,47.35421392169336,10.083648100029677,111.18275409293163,-101.09910599290195,99949.7359883065,100547.67357149329,99351.7984051197,0.34762425713831147,1106.1478220000004,0.9253128828201044,3.0222388896964514,279.99000000000524,64.00999999999476,10.479999999995925,354.4799999999959,0.7898612051455892,0.5654716419794761,0.4345283580205239,126.33498038357988,21,3,11,4,False,False,recovery
2024-11-28 22:00:00,95100.0,95651.82,95008.22,100347.7776381304,907.44782,1732834799999,86495778.8175194,144467.0,624.23578,59488780.6159732,0,0.005816161950989107,0.005799313378852512,99867.17336889752,166.59841015693382,99858.40922902687,18.980865215387894,99948.60043372054,-1.1355545859551057,99282.97654440966,98.16270827256085,99573.51102457893,-7.898192253909656,100871.37271145952,6.740140900074039,0.0034904961079652978,0.0031812936706890923,0.003865481359588658,96221.8,94640.0,3.608406649469205,52.80218564198506,51.11950836989854,99.17010494832502,-48.05059657842648,99948.60043372054,100543.25078200299,99353.95008543809,0.835640267900978,1104.0354990000003,0.8219371757719176,5.265297158033259,551.7899999999936,0.030000000013387762,91.77999999999884,643.6000000000058,0.8573492852703366,0.6879026719134109,0.3120973280865891,159.20144036491266,22,3,11,4,False,False,recovery
2024-11-28 23:00:00,95651.78,96023.48,95530.24,100340.96567557598,802.88994,1732838399999,76863883.7145599,168932.0,451.65731,43239984.7033712,0,-6.788354176601175e-05,-6.788584595791149e-05,99942.77838770169,75.60501880416996,99852.73431041204,-5.674918614837225,99959.03059620124,10.430162480697618,99367.0526699293,84.07612551964121,99567.80985869827,-5.701165880658664,100877.48314585218,6.110434392656316,0.0034039226409741767,0.0031324480879067356,0.003759531271309271,96221.8,94640.0,3.6041001868605185,60.24466240869215,82.14414822519757,95.76491360369954,-13.620765378501972,99959.03059620124,100574.2154929805,99343.84569942197,0.8104229975201979,1068.2790900000005,0.7515732054626284,-0.06555622671981767,7.80000000000291,371.6999999999971,113.73999999999069,493.2399999999907,0.015813802611311042,0.5625395057260276,0.4374604942739724,210.4049279780489,23,3,11,4,False,False,recovery
2024-11-29 00:00:00,95643.99,95825.4,95364.99,100166.12586749735,643.65307,1732841999999,61534054.196564,164468.0,321.37433,30726635.202132,0,-0.001742456900842737,-0.0017439767446331836,100018.96107864103,76.18269093934214,99864.59999434357,11.865683931537205,99946.42290231434,-12.607693886893685,99445.27680027371,78.22413034441706,99555.0402020035,-12.769656694770674,100886.33235440002,8.849208547835588,0.0032492821141963495,0.003088672062319739,0.0037770857227039612,96221.8,94640.0,3.4935680032224936,57.65073275532485,91.56775147620647,94.92548117820094,-3.3577297019944723,99946.42290231434,100531.5812278841,99361.26457674458,0.6877295046337131,951.8724930000004,0.6761967330008765,-1.1303838063608593,167.98000000001048,181.40999999998894,111.01999999998952,460.40999999998894,0.36484872179147826,0.4992974398459717,0.5007025601540283,255.522746127817,0,4,11,4,False,False,recovery
2024-11-29 01:00:00,95476.0,95970.56,95407.2,100633.31166384608,542.26396,1732845599999,51875616.296795,152723.0,287.98853,27552797.2538624,0,0.004664109670835526,0.004653266414344249,100251.13889330205,232.17781466101587,99961.7438687312,97.1438743876206,99972.80085549466,26.37795318031567,99529.58858455134,84.31178427762643,99545.37364056444,-9.666561439051293,100898.1994456911,11.86709129108931,0.0032070021550094628,0.0031804236178838425,0.003814551471651737,96221.8,94640.0,3.788918740577865,57.04722789045052,135.17579189183016,102.97554332092679,32.20024857090337,99972.80085549466,100631.18213252266,99314.41957846665,1.001617247784618,840.9444990000004,0.6448272872286186,2.5216782268174103,444.0,50.55999999999767,68.80000000000291,563.3600000000006,0.7881283726214136,0.5310855067705403,0.46891449322945966,281.639591168847,1,4,11,4,False,False,recovery
2024-11-29 02:00:00,95920.01,96859.0,95903.93,101494.98109263564,1265.34857,1732849199999,122071261.499851,221966.0,754.30899,72762270.5394937,0,0.008562467184503264,0.008526017182533908,100596.63238753709,345.49349423503736,100148.60367313884,186.8598044076498,100040.32427685325,67.52342135859362,99631.64880984262,102.0602252912795,99533.5697117599,-11.803928804540192,100915.58354601107,17.38410031996318,0.003949762445223737,0.003682353568149214,0.003962653769144023,96859.0,94640.0,3.0892208619358468,65.03203191362067,236.53833306800516,129.6881012703425,106.85023179766267,100040.32427685325,100986.8217017937,99093.8268519128,1.268442035578659,864.4817660000004,1.4637076451650681,10.81693620129907,819.9700000000012,119.02000000000407,16.080000000001746,955.070000000007,0.8585443998869142,0.5961274291399404,0.40387257086005957,175.41885711381488,2,4,11,4,False,False,recovery
2024-11-29 03:00:00,96739.99,96812.24,96436.51,101339.40204798618,757.51091,1732852799999,73191849.9604761,134172.0,303.72758,29345370.050235,0,-0.001532874266043427,-0.0015340503197831647,100794.95726950825,198.3248819711589,100331.06531920288,182.4616460640391,100109.40875145854,69.08447460528987,99713.49110284113,81.84229299850995,99521.24303613404,-12.32667562586721,100930.52986598239,14.946319971320918,0.003986429316775875,0.0036710096354692387,0.0038132964780149777,96859.0,94640.0,3.0191086291059843,60.791632253404,300.84697193124157,163.9198754025223,136.92709652871926,100109.40875145854,101218.28657203773,99000.53093087935,1.0546117316537127,827.9729170000003,0.9148981741391907,-1.1715816186254622,149.63000000000466,72.25,153.85000000000582,375.7300000000105,0.39823809650547065,0.4009547268434721,0.5990452731565279,177.1222014478973,3,4,11,4,False,False,recovery
2024-11-29 04:00:00,96590.35,96630.09,96236.99,100998.20802157055,589.10252,1732856399999,56787218.2854155,88708.0,252.99901,24383275.3485873,0,-0.0033668446775920735,-0.0033725252531277526,100926.40573870717,131.44846919892007,100434.59206320443,103.52674400154501,100153.16498375635,43.75623229780467,99784.50948032663,71.01837748549588,99507.43655576964,-13.806480364393792,100942.34052172005,11.810655737659545,0.004171634297527927,0.003772111011536562,0.0038546568292849182,96859.0,94640.0,2.8653483648357594,60.91801608418653,320.5850205353054,195.2529044290789,125.33211610622647,100153.16498375635,101331.22159838435,98975.10836912834,0.8586597737838962,805.6836480000004,0.7311834135673059,-1.9914994193582227,326.5200000000041,39.73999999999069,26.839999999996508,393.09999999999127,0.8306283388451065,0.4294651633810699,0.5705348366189301,150.58159995648975,4,4,11,4,False,False,recovery
2024-11-29 05:00:00,96263.84,96540.71,96153.85,100884.21838761556,515.37368,1732859999999,49662402.2201852,79394.0,217.80245,20988608.6730612,0,-0.0011286302617432575,-0.0011292676445018982,101070.0242427308,143.61850402363052,100544.49266068592,109.9005974814936,100216.32708548167,63.1621017253201,99860.67250762752,76.16302730089228,99497.80964354763,-9.626912222011015,100953.08302298006,10.74250126001425,0.004127745326137279,0.0035709489795196234,0.003808691107217533,96859.0,94640.0,2.8139785433148092,64.97097221128645,323.30272290919675,220.86286812510247,102.43985478409428,100216.32708548167,101409.60279883219,99023.05137213114,0.7798562371887076,785.7954460000003,0.6558623909357701,-0.588753258514651,109.97999999999593,276.8700000000099,0.00999999999476131,386.8600000000006,0.2842888900377288,0.422610735573458,0.5773892644265419,154.0513283487818,5,4,11,4,False,False,recovery
2024-11-29 06:00:00,96153.86,96358.0,95997.85,101003.46499633674,626.0859,1732863599999,60213173.9555719,130124.0,307.28807,29554554.1864098,0,0.0011820144976790736,0.0011813164685422714,101144.05490922893,74.03066649813263,100697.5969012655,153.10424057957425,100286.28814580495,69.9610603232868,99939.61311576584,78.94060813832039,99487.64910796014,-10.160535587492632,100965.48935737766,12.406334397601313,0.0038517637361938795,0.003567704205562663,0.003806458462220212,96859.0,94698.0,2.917845902978594,66.52706524064976,331.2601653746533,242.94232757501265,88.31783779964064,100286.28814580495,101492.46584407342,99080.11044753648,0.7972931979928555,767.3209200000003,0.8159374828461601,0.7314134778053268,112.33000000000175,91.80999999999767,156.00999999999476,360.1499999999942,0.31189782035264074,0.4908081622665516,0.5091918377334484,207.83729516988004,6,4,11,4,False,False,recovery
2024-11-29 07:00:00,96266.18,96416.34,95600.03,100332.15558475116,1186.42089,1732867199999,113806150.3836836,152154.0,474.90269,45564181.6418893,0,-0.006646399820144033,-0.006668585493305429,100911.48980765203,-232.56510157689627,100754.06109759457,56.46419632907782,100296.74473070302,10.456584898071014,100000.90657556051,61.293459794673254,99465.20639807486,-22.44270988527569,100973.87310062174,8.383743244077777,0.004584694767342065,0.003759537552042293,0.003943614561067573,96859.0,94698.0,2.6071983270482013,58.64785539257261,280.1678362923267,250.38742931847548,29.7804069738512,100296.74473070302,101500.58672412767,99092.90273727837,0.5147074342985011,783.6097260000004,1.5140456411333512,-7.901651549880598,641.1299999999901,150.1600000000035,25.020000000004075,816.3099999999977,0.7854001543531157,0.40028180049998946,0.5997181995000105,128.24622465978325,7,4,11,4,False,False,recovery
2024-11-29 08:00:00,95625.05,95998.76,95616.0,100705.95368670348,751.73481,1732870799999,72034539.8686665,121033.0,431.13188,41311136.0842981,0,0.0037256062104293886,0.0037186833289042792,100784.8001353955,-126.68967225652887,100789.87870245187,35.81760485729319,100324.14396573938,27.399235036355094,100063.35495215926,62.448376598753384,99447.5227499944,-17.683648080463172,100981.90573263813,8.032632016387652,0.004361320033201667,0.0038456176365112777,0.0039506440486503655,96859.0,94698.0,2.7801729230464955,57.98681722515687,266.76408988735056,253.66276143225053,13.101328455100031,100324.14396573938,101539.57525069351,99108.71268078525,0.6570675881436223,768.0384250000004,0.9787723967065836,2.79028093016835,354.9400000000023,18.769999999989523,9.05000000000291,382.75999999999476,0.9273173790364907,0.5735159184659814,0.4264840815340186,161.00491608204229,8,4,11,4,False,False,recovery
2024-11-29 09:00:00,95980.0,96482.61,95870.71,101101.22976856724,851.51172,1732874399999,81929417.7583307,136195.0,476.06487,45812933.2880405,0,0.003925051770955479,0.003917368852592682,100805.40448479485,20.604349399349303,100865.90511175101,76.02640929914196,100359.31971108151,35.17574534213054,100122.58850397149,59.23355181222723,99430.81568507949,-16.707064914910006,100991.9451557957,10.039423157577403,0.004497937198336233,0.00390471135032166,0.003912070910067965,96859.0,94698.0,2.9630864269168153,63.51412255015102,284.7545276972378,259.881114685248,24.873413011989783,100359.31971108151,101623.46083804044,99095.17858412258,0.7934443163282326,772.9006030000003,1.1017092193936349,3.3304598144674573,375.3899999999994,127.22000000000116,109.2899999999936,611.8999999999942,0.6134825951952982,0.5590819936101408,0.4409180063898592,159.94495061089705,9,4,11,4,False,False,recovery
