timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-30 08:00:00,8.871,9.149,8.751,6.9620424704472486,5103657.94,1732967999999,45897343.50913,108573.0,2476946.43,22275859.73516,0,-0.12470112683537915,-0.13318988161505113,7.335012828665066,0.08035391804994152,7.377952406938583,0.05986079785421161,6.896723173579022,0.033002016125814215,6.732580337666442,0.05039572047235552,5.723252307627438,0.021579468555318115,4.670668245077165,0.016187496521295586,0.178337120741229,0.1582652347592195,0.16847872484058832,9.149,7.978,-0.8675982318981654,51.92879602091812,0.21050476172726373,0.18496365828527914,0.025541103441984597,6.896723173579022,8.4624824075139,5.330963939644144,0.5208586657043286,2846470.479,1.7929776464054454,9782.634454842027,0.014999999999998792,0.2629999999999999,0.120000000000001,0.3979999999999997,0.03768844221105227,0.48532767264571025,0.5146723273542897,0.0212735652107594,8,5,11,4,False,False,crash
2024-11-30 12:00:00,8.883,9.004,8.756,6.6121781677599625,2928465.12,1732982399999,26004937.58345,56514.0,1266053.45,11253636.24397,0,-0.05025311238367247,-0.05155976397549419,7.04363083944627,-0.2913819892187961,7.214276833181904,-0.16367557375667907,6.898957254551481,0.0022340809724585853,6.76860412073344,0.03602378306699805,5.753124037587953,0.029871729960515125,4.684321767789783,0.013653522712617772,0.15084758557761796,0.1588290545628069,0.16855262774965546,9.149,8.002,-1.211701684603348,50.078087217360874,0.15196000465547854,0.178362927559319,-0.02640292290384047,6.898957254551481,8.462864996196634,5.335049512906326,0.4083132977876815,2920021.536,1.0028916170294986,-12193.699014179132,0.03399999999999892,0.12100000000000044,0.09299999999999997,0.24799999999999933,0.1370967741935444,0.4323266278138221,0.5676733721861779,0.019298163947399173,12,5,11,4,False,False,crash
2024-11-30 16:00:00,8.85,9.119,8.781,6.774833740594006,2736560.12,1732996799999,24481933.23151,54243.0,1267789.15,11337701.75212,0,0.024599393529219915,0.024301700612990654,7.170210942461759,0.12658010301548916,7.145154711555781,-0.06912212162612263,6.956720456897851,0.057763202346370335,6.795896617125339,0.027292496391899235,5.777741520583069,0.024617482995116013,4.702071613209757,0.017749845419974264,0.1482439202497729,0.15450992362656774,0.16787411597533314,9.149,8.002,-1.0698921180523073,54.68298171491044,0.11733524062696254,0.16615739017284772,-0.04882214954588518,6.956720456897851,8.402544034302991,5.5108968794927105,0.43709927021999384,2964644.097,0.9230653091779873,81642.2049587523,0.2629999999999999,0.006000000000000227,0.06899999999999906,0.3379999999999992,0.7781065088757412,0.46327838395890963,0.5367216160410904,0.01982159997274242,16,5,11,4,False,False,crash
2024-11-30 20:00:00,9.114,9.224,8.939,8.76104562620592,2553626.93,1733011199999,23195498.15964,55858.0,1210197.59,10995404.48394,0,0.2931750005480971,0.2571004352162303,7.412800632370496,0.24258968990873697,7.24764073410892,0.10248602255313877,7.049558228361209,0.09283777146335837,6.873561962074477,0.07766534494913735,5.815927396660905,0.03818587607783641,4.730640696699782,0.028569083490024738,0.17503961152509553,0.1596755563020852,0.17144651020099194,9.224,8.002,0.6211502669442879,57.732846807096465,0.2473146757460043,0.18238884728747903,0.06492582845852526,7.049558228361209,8.704527840350721,5.394588616371697,1.0170751732979726,3059711.4180000005,0.8345973136477016,-47076.62945681963,0.16900000000000048,0.10999999999999943,0.006000000000000227,0.28500000000000014,0.5929824561403523,0.47391323132702085,0.5260867686729792,0.021873986111197532,20,5,11,4,False,False,crash
2024-12-01 00:00:00,8.945,9.154,8.696,8.196284772165837,2982281.04,1733025599999,26476377.69345,69778.0,1428246.75,12688430.84636,0,-0.06446272261735264,-0.06663428651228893,7.461276955434594,0.048476323064098104,7.357967933024861,0.11032719891594134,7.090297323529761,0.040739095168551565,6.920900206957283,0.04733824488280636,5.854419912702301,0.03849251604139603,4.757071343223559,0.026430646523777135,0.17384318751720582,0.16046705582678464,0.1701298666511054,9.224,8.002,0.15898917525845893,56.82996443069656,0.30127986674779894,0.206167051179543,0.09511281556825593,7.090297323529761,8.818179630885204,5.362415016174318,0.8200413141358022,3051670.578,0.9772617862162971,-34007.005710452875,0.10200000000000031,0.20899999999999963,0.14700000000000024,0.4580000000000002,0.22270742358078663,0.47891085073591855,0.5210891492640815,0.023397526612716553,0,6,12,4,False,False,crash
2024-12-01 04:00:00,8.842,8.854,8.744,7.20534246889799,996646.32,1733039999999,8771025.97491,28129.0,509902.7,4487931.22856,0,-0.12090139994074356,-0.12885821459668909,7.5099369551247435,0.048659999690149114,7.422474891894905,0.06450695887004354,7.15439789344029,0.06410056991052926,6.9598678022483575,0.03896759529107463,5.8922328610749615,0.03781294837266014,4.77668154694495,0.019610203721390995,0.17741896839312904,0.1559244781649639,0.1704824774063181,9.224,8.002,-0.6519292398543464,45.833353407405475,0.26107736978769314,0.21714911490117306,0.04392825488652008,7.15439789344029,8.792801449684152,5.515994337196428,0.5155470168700357,2778089.3,0.3587524418311535,-4170.068284518895,0.036000000000001364,0.011999999999998678,0.06199999999999939,0.10999999999999943,0.32727272727274137,0.511618504747,0.48838149525300006,0.028223653100931532,4,6,12,4,False,False,crash
2024-12-01 08:00:00,8.806,9.222,8.771,7.9761319487729745,2673087.94,1733054399999,24154887.1501,62745.0,1267048.41,11449127.80906,0,0.10697471816254578,0.10163081531082334,7.782727711327345,0.2727907562026015,7.413179275386807,-0.009295616508097737,7.229992573585067,0.07559468014477666,7.006820820007871,0.046953017759513216,5.92775800058145,0.035525139506488834,4.800417812073716,0.023736265128766476,0.16533548715047508,0.1563356967090843,0.1707805525316578,9.224,8.002,-0.02116861802538968,52.038502978904845,0.2880919261789172,0.2313376771567219,0.05675424902219531,7.229992573585067,8.873824749393656,5.586160397776478,0.7269512016398169,2752167.407,0.9712664764509362,111403.96025210105,0.3670000000000009,0.04899999999999949,0.034999999999998366,0.45099999999999874,0.8137472283813789,0.4740017681573169,0.525998231842683,0.02347285289835994,8,6,12,4,False,False,crash
2024-12-01 12:00:00,9.174,9.238,9.034,7.624828543335596,2561913.67,1733068799999,23427546.81627,58840.0,1179067.56,10783633.34478,0,-0.04404433222690385,-0.04504373962826342,7.952726671875664,0.16999896054831876,7.561468807168711,0.14828953178190396,7.2816501397903055,0.05165756620523876,7.031307197952844,0.024486377944973547,5.971199837448433,0.04344183686698244,4.819950104867331,0.019532292793615014,0.14255919488064045,0.1570252363859012,0.17017672273137516,9.238,8.002,-0.3051549002139199,49.55783542908125,0.27794987475619415,0.24066011667661635,0.037289758079577795,7.2816501397903055,8.905839260489683,5.657461019090928,0.6056460726068394,2727943.446,0.9391373834221342,-18433.042867110293,0.06700000000000017,0.06400000000000006,0.07299999999999862,0.20399999999999885,0.32843137254902227,0.46022923168991875,0.5397707683100812,0.0229672063852175,12,6,12,4,False,False,crash
2024-12-01 16:00:00,9.108,9.219,8.952,8.940798443365875,2098971.91,1733083199999,19041530.25462,61344.0,1029855.93,9345360.48395,0,0.1725900972790384,0.15921506041513053,7.988677235307653,0.03595056343198966,7.700738933839075,0.13927012667036376,7.44763791768685,0.16598777789654484,7.091072350005556,0.05976515205271138,6.019183308569486,0.04798347112105361,4.846276841191377,0.026326736324045363,0.134733600045416,0.15554281125795985,0.1711040027053118,9.238,8.002,0.7595456661536205,56.96487116025934,0.37181395897435454,0.266890885136164,0.10492307383819055,7.44763791768685,9.03539182383763,5.859884011536071,0.9702115736874237,2676326.6210000003,0.7842734491112772,6683.889907763201,0.027999999999998693,0.08300000000000018,0.15600000000000058,0.26699999999999946,0.10486891385767322,0.49064779051759677,0.5093522094824032,0.029225736517836484,16,6,12,4,False,False,crash
2024-12-01 20:00:00,9.136,9.388,8.973,7.526189077575984,3372345.12,1733097599999,31114032.18688,78090.0,1685609.25,15558959.63022,0,-0.15821957901752493,-0.1722360814306726,7.854658096389683,-0.1340191389179708,7.657967525912139,-0.0427714079269359,7.488029567498256,0.04039164981140608,7.069974676914909,-0.021097673090646474,6.047478026720757,0.028294718151270715,4.865451102496573,0.019174261305196616,0.14586466881957083,0.15638895257361796,0.16184551624718385,9.388,8.031,-0.3720051012704617,53.41387747202199,0.3282706686096244,0.27916684183085605,0.049103826778768345,7.488029567498256,9.03832735188321,5.937731783113303,0.5123071549421284,2800755.6110000005,1.2040840360205207,56476.445201401344,0.15300000000000047,0.0990000000000002,0.16299999999999848,0.41499999999999915,0.3686746987951826,0.4998329619359954,0.5001670380640045,0.023155993002282042,20,6,12,4,False,False,crash
2024-12-02 00:00:00,9.291,9.517,9.065,8.365185868907307,4338720.72,1733111999999,40533904.61073,102387.0,2190534.12,20482051.19014,0,0.111476974958161,0.10568973892024515,8.086626776391547,0.23196868000186477,7.798281865758146,0.14031433984600739,7.588117136348364,0.10008756885010772,7.090680661722336,0.020705984807427136,6.090795500627917,0.04331747390715979,4.887900429702791,0.022449327206217617,0.14187063135378636,0.1568560665894873,0.1608854072958921,9.517,8.423,-0.05284655492933525,51.09852263716181,0.357343097762155,0.29480209301711585,0.06254100474503915,7.588117136348364,9.090438074837877,6.085796197858851,0.7586227458628899,2724261.889,1.592622477860461,-82673.43820002131,0.17900000000000027,0.2259999999999991,0.0470000000000006,0.45199999999999996,0.39601769911504486,0.5048801850514131,0.4951198149485869,0.023598430645243283,0,0,12,4,False,False,crash
2024-12-02 04:00:00,9.111,9.207,8.911,8.574952114900428,3333719.2,1733126399999,30227191.38973,78647.0,1545057.15,14010421.68055,0,0.025076101031156428,0.024766854742799993,8.206390809617037,0.1197640332254899,7.994559260472192,0.1962773947140457,7.604418046827048,0.01630091047868376,7.134982523804321,0.04430186208198439,6.137478320862492,0.04668282023457504,4.910565815234151,0.02266538553136055,0.13928372569910555,0.1433020868394158,0.1594791276405066,9.517,8.44,0.12530372785555147,60.34473132589624,0.3927818456644463,0.31439804354658196,0.07838380211786433,7.604418046827048,9.143553076616673,6.065283017037423,0.8152855497694822,2764787.297,1.2057778200939124,-26707.803072871066,0.07200000000000095,0.09600000000000009,0.1280000000000001,0.29600000000000115,0.2432432432432455,0.4634634944658806,0.5365365055341195,0.023591369063117252,4,0,12,4,False,False,crash
2024-12-02 08:00:00,9.039,9.1,8.455,6.86813660210637,5067952.83,1733140799999,44029411.25388,111294.0,2366764.39,20558720.84655,0,-0.19904665238050467,-0.2219525762822386,8.055052421371192,-0.15133838824584522,8.00388954662343,0.009330286151238099,7.574522129089604,-0.029895917737444044,7.10985133367653,-0.02513119012779086,6.168515930496824,0.031037609634331886,4.925224090005462,0.014658274771310431,0.15779748506134242,0.14914155340089946,0.15789005401685166,9.517,8.44,-1.4594831921017917,47.181008653744854,0.2799148768104258,0.3075014101993508,-0.027586533388924972,7.574522129089604,9.147821695229258,6.001222562949949,0.2755082559653706,2997926.5680000004,1.6904859792416367,-279777.4601360775,0.49900000000000055,0.06099999999999994,0.08499999999999908,0.6449999999999996,0.7736434108527146,0.46700600210598253,0.5329939978940175,0.021960346462024983,8,0,12,4,False,False,crash
2024-12-02 12:00:00,8.538,9.187,8.505,6.578138302660418,4586106.58,1733155199999,40701634.05596,99668.0,2402698.91,21308775.63797,0,-0.04222372329592472,-0.0431410599081709,7.582520393230102,-0.47253202814108963,7.7855988142688775,-0.21829073235455265,7.516619774188898,-0.05790235490070561,7.097745736913854,-0.012105596762675752,6.191876856796233,0.023360926299409,4.944102266155561,0.018878176150098902,0.12333677744782906,0.14934241888089048,0.15704738464877527,9.517,8.45,-1.7543221155947342,44.2410326235993,0.16516265935577135,0.2790336600306349,-0.11387100067486355,7.516619774188898,9.148998200709151,5.884241347668645,0.2125416949031099,3201174.533,1.4326324705895066,321134.8635644035,0.5999999999999996,0.04899999999999949,0.032999999999999474,0.6819999999999986,0.8797653958944295,0.5239082145360869,0.476091785463913,0.021732595669418566,12,0,12,4,False,False,crash
2024-12-02 16:00:00,9.138,9.255,8.765,6.221312434369402,4179326.38,1733169599999,37703840.89904,99961.0,2016808.45,18204642.14125,0,-0.05424420282357145,-0.05577088577440566,7.321545064588785,-0.260975328641317,7.588101580489234,-0.197497233779643,7.473034756757047,-0.04358501743185084,7.097774529679799,2.8792765944807286e-05,6.201582757588656,0.009705900792423172,4.956939641658544,0.012837375502983583,0.12298105343961829,0.14861054634445175,0.1559535801381155,9.517,8.455,-2.1032839601041426,46.725189464439964,0.04491013870163485,0.2322089557648349,-0.18729881706320006,7.473034756757047,9.197015276351618,5.749054237162478,0.1369673821250559,3320879.0670000003,1.2585000223376095,38875.32745677433,0.08500000000000085,0.03200000000000003,0.37299999999999933,0.4900000000000002,0.1734693877551037,0.48256782711476104,0.5174321728852389,0.023917969287672623,16,0,12,4,False,False,crash
2024-12-02 20:00:00,9.224,10.198,9.202,7.599745540327048,9363776.97,1733183999999,91258267.52684,208061.0,5207238.74,50732437.74511,0,0.22156628854428617,0.20013387839242677,7.168456998872733,-0.1530880657160525,7.627541887632141,0.03944030714290658,7.5250083897635225,0.05197363300647506,7.135531626804286,0.03775709712448716,6.236553710565806,0.03497095297715003,4.9751874589586,0.018247817300055758,0.13853972689589572,0.15499653417525677,0.1581332965210886,10.198,8.455,-0.49067955230806165,54.002111695541956,0.060143880103686875,0.1977959406326053,-0.13765206052891843,7.5250083897635225,9.194954065560513,5.855062713966531,0.5223771202999935,4157592.132,2.2522115380027854,800027.7840572457,0.786999999999999,0.18700000000000117,0.02200000000000024,0.9960000000000004,0.7901606425702798,0.5561045245613107,0.44389547543868935,0.022219773139257073,20,0,12,4,False,False,crash
2024-12-03 00:00:00,10.011,10.39,9.817,9.745416012300723,5357967.53,1733198399999,54090803.07016,130195.0,2633226.34,26614535.37895,0,0.2823345150950063,0.24868225667298294,7.4025497783527925,0.23409277948005958,7.804470293984916,0.17692840635277474,7.6088247846858605,0.08381639492233806,7.1814774851529295,0.0459458583486434,6.28596313074948,0.049409420183674335,5.004954414063015,0.029766955104414627,0.16090943585333575,0.15914088930770007,0.15736166792535886,10.39,8.455,0.6668816601037325,60.37135283634015,0.24255834329574544,0.20674842116523334,0.035809922130512095,7.6088247846858605,9.541376774232953,5.676272795138769,1.0527901032343219,4426080.091,1.2105446399162325,67436.21104584988,0.12600000000000122,0.2530000000000001,0.19399999999999906,0.5730000000000004,0.21989528795811716,0.49145992864947424,0.5085400713505258,0.02429932605433314,0,1,12,4,False,False,crash
2024-12-03 04:00:00,10.137,10.359,9.787,7.0820550818443815,5094059.43,1733212799999,51175135.12704,116136.0,2217211.61,22305065.52772,0,-0.2732937133822334,-0.31923289048494347,7.445333474300395,0.042783695947602673,7.750192947835794,-0.05427734614912172,7.655830877502252,0.047006092816391565,7.165200644817946,-0.016276840334983333,6.3100562963554285,0.024093165605948208,5.026361520463318,0.021407106400303633,0.18707560123087358,0.16226031409877825,0.16248803602269413,10.39,8.455,-0.7095322574447639,44.402709049147404,0.17024961951185702,0.1994486608345581,-0.02919904132270107,7.655830877502252,9.480897317917579,5.830764437086925,0.34280687460142617,4679294.667,1.0886383082315938,-141711.03474992627,0.28200000000000003,0.22199999999999953,0.06799999999999962,0.5719999999999992,0.49300699300699374,0.4352543664768356,0.5647456335231644,0.022798320592031258,4,1,12,4,False,False,crash
2024-12-03 08:00:00,9.855,10.125,9.76,9.95199735705553,3445167.68,1733227199999,34320964.78489,88194.0,1685293.41,16794368.73617,0,0.4052414506869,0.34020913904371824,8.120105285179417,0.6747718108790215,7.851312839204759,0.10111989136896504,7.776025886521917,0.12019500901966484,7.2459926925361495,0.08079204771820336,6.356876958531784,0.04682066217635583,5.060439104939703,0.03407758447638454,0.22110676127641193,0.1782415229375168,0.1673528497517594,10.39,8.455,0.7736420449899379,55.07330973733566,0.3405985830084264,0.22767864526933176,0.11291993773909462,7.776025886521917,9.868290226736349,5.683761546307484,1.0200039566488532,4813914.244000001,0.7156686856842146,70616.32383155735,0.20199999999999996,0.06799999999999962,0.09500000000000064,0.3650000000000002,0.5534246575342462,0.48917601885781065,0.5108239811421893,0.02559933454385593,8,1,12,4,False,False,crash
2024-12-03 12:00:00,10.058,10.113,9.055,8.194182495366405,9639895.97,1733241599999,92579916.12957,259784.0,4662002.99,44801348.85643,0,-0.1766293537490654,-0.1943488197219949,8.514679297378818,0.394574012199401,7.918112180983802,0.0667993417790429,7.78803985344797,0.01201396692605261,7.247927577867318,0.0019348853311687009,6.3869730525121335,0.03009609398034918,5.083061853266256,0.022622748326552866,0.22293439982013746,0.1838636174281393,0.16205786574537567,10.39,8.455,-0.13478940807937712,52.736092420196904,0.32995685794354657,0.24813428780417474,0.08182257013937183,7.78803985344797,9.88735230969484,5.688727397201098,0.5967322993558886,5440669.329,1.771821698226939,-474470.3694093672,0.49600000000000044,0.054999999999999716,0.5069999999999997,1.0579999999999998,0.46880907372400804,0.4836154876057236,0.5163845123942764,0.026948838536065653,12,1,12,4,False,False,crash
