timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-25 09:00:00,11.79,11.89,11.77,12.329895938187452,111520.08,1729850399999,1318542.6501,8105.0,52412.79,619774.1233,0,0.005952152116290188,0.005934508037757618,12.22973081902144,0.025131874455606606,12.26669954137457,0.025130024483733138,12.101566959414551,0.020449420979955946,11.914117552391552,0.0055848558146252,12.125378574035016,-0.00044000826613732613,11.976890374143231,0.002877834941962476,0.011250944581460231,0.00817765019172751,0.007279714784984662,12.1,11.36,1.3106701867398,63.045924050269505,0.10322085875050924,0.09040954968326217,0.012811309067247062,12.101566959414551,12.48999695237788,11.713136966451223,0.7939126520984917,149355.92300000004,0.7466733006631412,662.1209160305341,0.07000000000000028,0.030000000000001137,0.019999999999999574,0.120000000000001,0.5833333333333308,0.46998522597903447,0.5300147740209655,0.07267749449247167,9,4,10,4,False,False,recovery
2024-10-25 10:00:00,11.85,11.87,11.78,12.25730428176234,61310.58,1729853999999,724571.2481,4694.0,32875.75,388530.1393,0,-0.0058874508583877105,-0.005904850222738791,12.256941101451456,0.027210282430015553,12.276236634457637,0.009537093083068271,12.119936947227353,0.01836998781280208,11.921155819977338,0.007038267585786073,12.124833667968355,-0.0005449060666613548,11.979922652871789,0.0030322787285577135,0.011373129571968727,0.008301136773283107,0.007113283772076107,12.1,11.36,1.2125733537328913,59.65784545776412,0.10001945894594755,0.09233153153579926,0.0076879274101482875,12.119936947227353,12.500898011934497,11.73897588252021,0.6802905168807528,143185.70400000006,0.4281892555418799,-361.86682967959575,0.0600000000000005,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.6666666666666733,0.5362165877406477,0.4637834122593523,0.07656101116642511,10,4,10,4,False,False,recovery
2024-10-25 11:00:00,11.79,11.83,11.74,12.288675573410746,75502.63,1729857599999,889460.6296,4757.0,43509.26,512606.5305,0,0.002559395681731136,0.0025561260063437464,12.25712332368062,0.00018222222916364217,12.276418856686801,0.00018222222916364217,12.140386352790879,0.020449405563525147,11.929649084143529,0.008493264166190784,12.124081591719056,-0.0007520762492987387,11.982644466155316,0.0027218132835269415,0.010914736732803767,0.008283975931414219,0.007093761042944795,12.1,11.36,1.2549669910956032,59.65813815884621,0.09887397001180709,0.09364001923100082,0.005233950780806268,12.140386352790879,12.51080948951055,11.769963216071208,0.7001619309380367,136582.97900000005,0.5527967727223169,192.1186513995054,0.030000000000001137,0.009999999999999787,0.049999999999998934,0.08999999999999986,0.33333333333334647,0.5762615156584612,0.4237384843415388,0.06300442779278019,11,4,10,4,False,False,recovery
2024-10-25 12:00:00,11.82,11.95,11.8,12.26806446603646,107072.71,1729861199999,1271133.2443,7144.0,46925.01,557038.621,0,-0.0016772440000680788,-0.0016786521485452884,12.280176204337389,0.023052880656768693,12.25373149963862,-0.0226873570481807,12.161875108797714,0.02148875600683553,11.938349942444242,0.008700858300713321,12.123536818233713,-0.0005447734853429864,11.985832471317632,0.003188005162316543,0.009165660122970648,0.008233838637542023,0.007086004317220066,12.1,11.36,1.227114143292514,59.23814325195057,0.09520554738099207,0.09395312486099908,0.0012524225199929961,12.161875108797714,12.507545149935762,11.816205067659666,0.6535993065657919,120515.35900000005,0.8884569642281027,-181.17209813874447,0.019999999999999574,0.129999999999999,0.0,0.14999999999999858,0.13333333333333175,0.43825368761097017,0.5617463123890298,0.0667210160273332,12,4,10,4,False,False,recovery
2024-10-25 13:00:00,11.81,11.97,11.73,12.434595483393752,138855.88,1729864799999,1641544.388,11218.0,70935.32,839034.6613,0,0.013574351342734214,0.013483045188777359,12.31570714855815,0.03553094422076164,12.260153046561992,0.006421546923371935,12.19012257566231,0.02824746686459534,11.950377909228834,0.012027966784591726,12.124136454864743,0.0005996366310299095,11.990111416357427,0.00427894503979509,0.009831735756272646,0.008644151111760284,0.007313240902415857,12.1,11.4,1.4779935477053603,61.41241181732517,0.10453098918442905,0.09606869772568508,0.00846229145874397,12.19012257566231,12.52747673620328,11.85276841512134,0.8623386581914585,110688.75500000005,1.2544714230456377,1882.7915932203402,0.15000000000000036,0.009999999999999787,0.08000000000000007,0.2400000000000002,0.6250000000000009,0.5108557160128905,0.48914428398710946,0.0807888005895033,13,4,10,4,False,False,recovery
2024-10-25 14:00:00,11.96,12.01,11.88,12.445176837053802,213840.65,1729868399999,2557646.9436,12696.0,139380.01,1667428.8163,0,0.0008509608273290503,0.0008505989654365387,12.33876332833142,0.023056179773270458,12.284247073676429,0.024094027114436756,12.218890307427095,0.028767731764785864,11.96302956181993,0.012651652591095797,12.126501116465352,0.002364661600608997,11.994546068560435,0.004434652203007872,0.008523660744469502,0.008634212631833933,0.00730246164520603,12.1,11.41,1.5002562855852215,59.524322915290234,0.11149010725191744,0.09915297963093156,0.012337127620985877,12.218890307427095,12.538921848529192,11.898858766324999,0.8535378557492195,114508.75400000004,1.8674611549785958,178.7965301003462,0.009999999999999787,0.03999999999999915,0.08000000000000007,0.129999999999999,0.07692307692307587,0.6517938006641862,0.34820619933581376,0.059371312236471414,14,4,10,4,False,False,recovery
2024-10-25 15:00:00,11.98,12.0,11.76,12.289404462327406,148375.7,1729871999999,1767027.4786,11288.0,64592.11,769536.1844,0,-0.012516686324826276,-0.0125956798937531,12.345183364444432,0.006420036113011562,12.301062232947944,0.016815159271514446,12.235183297869039,0.016292990441943545,11.970899954167237,0.007870392347307131,12.127617692672136,0.001116576206783293,11.998149167951567,0.003603099391131792,0.009332074507239864,0.00914247248255987,0.007497125154120622,12.1,11.48,1.3054910682700105,50.084039739506096,0.10324557889639863,0.09997149948402498,0.0032740794123736483,12.235183297869039,12.532878833603128,11.93748776213495,0.5910681517689923,120219.38000000005,1.234207829053851,-1859.3446115288302,0.16000000000000014,0.019999999999999574,0.0600000000000005,0.2400000000000002,0.6666666666666666,0.4353280894378257,0.5646719105621743,0.07607714740351687,15,4,10,4,False,False,recovery
2024-10-25 16:00:00,11.82,11.93,11.68,12.20640843288444,169152.06,1729875599999,1994350.6123,12107.0,87616.9,1033088.9274,0,-0.006753462276987143,-0.006776370099683016,12.328729936339172,-0.01645342810525996,12.292926630009896,-0.00813560293804727,12.246797904773445,0.011614606904405633,11.97897701874642,0.008077064579183002,12.127902500236987,0.0002848075648511639,12.001440091444506,0.003290923492938802,0.008542742098490326,0.009322205117502553,0.007473337808285996,12.1,11.51,1.1803532760753241,39.64144663172046,0.08898883690848791,0.09777496696891758,-0.008786130060429664,12.246797904773445,12.51860725470427,11.97498855484262,0.42570257075541607,127314.18100000006,1.3286191583009903,-1144.8531979695404,0.08000000000000007,0.10999999999999943,0.0600000000000005,0.25,0.3200000000000003,0.5179771384398156,0.4820228615601844,0.07157465300747741,16,4,10,4,False,False,recovery
2024-10-25 17:00:00,11.73,11.82,11.57,12.050627887448954,162653.53,1729879199999,1900928.5083,11868.0,84080.38,982227.2074,0,-0.012762193424218804,-0.012844329789821703,12.28524262062167,-0.04348731571750264,12.28270941247953,-0.010217217530366085,12.24905545169057,0.0022575469171250973,11.984766147996066,0.005789129249645697,12.127769716111002,-0.0001327841259843865,12.004262251597758,0.0028221601532525398,0.008796953329998084,0.009803833033193238,0.007691129624373296,12.1,11.52,0.9148756680154383,38.77223103266288,0.06437796891275305,0.09109556735768468,-0.02671759844493163,12.24905545169057,12.513063615265718,11.985047288115421,0.12420183990800268,131471.67800000004,1.2371754318066888,-2078.1967206132986,0.14000000000000057,0.08999999999999986,0.019999999999999574,0.25,0.5600000000000023,0.5169293282475947,0.4830706717524052,0.07296490890790996,17,4,10,4,False,False,recovery
2024-10-25 18:00:00,11.58,11.73,11.34,12.050806563898702,323161.47,1729882799999,3735231.7015,23140.0,145271.32,1679406.4159,0,1.4827148544949154e-05,1.482703862386871e-05,12.208484836722661,-0.07675778389900856,12.262095992640406,-0.020613419839124347,12.25183275476562,0.002777303075049531,11.99346452733447,0.008698379338405005,12.12742928389298,-0.0003404322180227126,12.00749912133984,0.003236869742082149,0.008177779636547039,0.009800704152100456,0.007464367003690044,12.1,11.34,0.9352717946035553,43.90168093058687,0.04437655115239636,0.08175176411662702,-0.03737521296423066,12.25183275476562,12.505568195743756,11.998097313787483,0.1038665507428281,151144.52900000004,2.1380957163193113,0.0,0.009999999999999787,0.14000000000000057,0.2400000000000002,0.39000000000000057,0.025641025641025057,0.44953168457861026,0.5504683154213897,0.07160507098819671,18,4,10,4,False,False,recovery
2024-10-25 19:00:00,11.59,11.63,11.44,12.071780728252415,149256.43,1729886399999,1721477.9638,13959.0,60608.25,699281.6836,0,0.00174047805368871,0.0017389651769258566,12.133805614962384,-0.07467922176027741,12.236284471646902,-0.02581152099350348,12.251492006510736,-0.000340748254883394,12.003202344989857,0.009737817655386394,12.126985329020188,-0.00044395487279125234,12.011151021332541,0.003651899992700436,0.007843547168626522,0.009682624066855846,0.0074490320112181345,12.1,11.34,0.9628693792794941,47.93169763764989,0.029873361731304726,0.07137608363956256,-0.041502721908257836,12.251492006510736,12.506223354014818,11.996760659006654,0.14725331212829873,154918.16400000005,0.963453388203077,257.5607075064626,0.019999999999999574,0.02000000000000135,0.15000000000000036,0.19000000000000128,0.1052631578947339,0.40606793288570553,0.5939320671142945,0.09352360899962568,19,4,10,4,False,False,recovery
2024-10-25 20:00:00,11.6,11.71,11.52,12.103153407379725,95494.89,1729889999999,1110288.0184,9076.0,48387.64,562566.8468,0,0.002598844348943974,0.002595473192446449,12.096555403972847,-0.03725021098953718,12.22086938420864,-0.01541508743826192,12.24855300933314,-0.0029389971775959367,12.013771982161394,0.010569637171537138,12.126853301841027,-0.00013202717916094286,12.014440588179443,0.003289566846902403,0.007845600718152384,0.009568796396583128,0.007448771984439947,12.1,11.34,1.0041492202364812,41.298672201261034,0.0206726907279986,0.061235405057249774,-0.040562714329251175,12.24855300933314,12.50892889764635,11.98817712101993,0.2207890429191518,158336.59500000003,0.6031131969207749,246.75682170543385,0.040000000000000924,0.07000000000000028,0.08000000000000007,0.19000000000000128,0.21052631578947714,0.5067039712805576,0.4932960287194425,0.09504173469386687,20,4,10,4,False,False,recovery
2024-10-25 21:00:00,11.64,11.78,11.63,12.19691532517674,70209.48,1729893599999,822859.806,5443.0,39460.25,462490.3883,0,0.007746899889729875,0.007717046741222438,12.094656782431306,-0.001898621541540635,12.21169335938524,-0.009176024823400297,12.244056108036022,-0.0044969012971183275,12.024135354094872,0.010363371933477694,12.126722657515838,-0.00013064432518916647,12.018405458016593,0.00396486983714972,0.008283776840378957,0.009439185264535596,0.007423283190371692,12.1,11.34,1.1275201647062367,52.163321587275355,0.020708184772143312,0.05312996100022849,-0.032421776228085175,12.244056108036022,12.504753233003248,11.983358983068795,0.40958706801003586,157807.28000000006,0.444906470728093,542.8568041237094,0.08999999999999986,0.049999999999998934,0.009999999999999787,0.14999999999999858,0.6000000000000048,0.5620359244933876,0.4379640755066125,0.07752514332822291,21,4,10,4,False,False,recovery
2024-10-25 22:00:00,11.72,11.73,11.46,11.937140998803235,67144.49,1729897199999,779839.8427,4832.0,30653.29,356412.147,0,-0.021298362696450024,-0.02152844561465216,12.071959404702163,-0.022697377729143042,12.178601012661918,-0.03309234672332195,12.216166256150268,-0.027889851885753103,12.028468534028603,0.004333179933730946,12.124511596455115,-0.0022110610607235515,12.0209669345823,0.0025614765657060445,0.010549925355820224,0.00962926056464269,0.008047282055913874,12.1,11.34,0.7857118405305729,36.394421048390825,-0.00022273549967088968,0.04245942170024861,-0.0426821571999195,12.216166256150268,12.483126719440872,11.949205792859665,-0.022596593345166487,153814.45800000004,0.4365291200388977,-1431.0419863597613,0.2400000000000002,0.009999999999999787,0.019999999999999574,0.2699999999999996,0.8888888888888911,0.45652725934771415,0.5434727406522859,0.07196420733853216,22,4,10,4,False,False,recovery
2024-10-25 23:00:00,11.47,11.5,10.8,11.573375358120881,874725.83,1729900799999,9649819.4236,44910.0,414754.88,4568166.8764,0,-0.030473430842345217,-0.03094739966446675,11.976473163546599,-0.09548624115556414,12.09247900013463,-0.08612201252728902,12.17631602334831,-0.03985023280195854,12.02676980148875,-0.001698732539852088,12.117830438189191,-0.006681158265923415,12.021190357111937,0.00022342252963802878,0.012091871526439176,0.011420752954642743,0.009126150263329887,12.01,10.8,0.6391531885296535,24.198902327154315,-0.045637408069062246,0.02484005574638644,-0.07047746381544868,12.17631602334831,12.559147553398903,11.793484493297717,-0.2874751919568215,227401.45300000004,3.846614955446216,-26668.470426829193,0.33999999999999986,0.02999999999999936,0.33000000000000007,0.6999999999999993,0.485714285714286,0.4741541472486299,0.5258458527513701,0.05134180157913023,23,4,10,4,False,False,recovery
2024-10-26 00:00:00,11.14,11.25,10.96,11.635938031653366,350724.01,1729904399999,3888843.978,20575.0,175715.56,1947444.3854,0,0.005405741332720648,0.005391182756075017,11.88930462422679,-0.0871685393198085,12.011555119594586,-0.08092388054004296,12.14790109663551,-0.028414926712800437,12.02590323070985,-0.0008665707788999555,12.111876920044647,-0.005953518144544034,12.022140443131969,0.0009500860200315486,0.01250282941933943,0.01131422277814387,0.009155721731785846,12.01,10.8,0.6908578773994757,28.662368587215596,-0.07570786523543482,0.0047304715500221875,-0.080438336785457,12.14790109663551,12.60008656461907,11.695715628651948,-0.06609853835545605,241089.78900000005,1.4547443566761757,1890.6954716980683,0.049999999999998934,0.0600000000000005,0.17999999999999972,0.28999999999999915,0.1724137931034451,0.5010080718454376,0.49899192815456234,0.05866436118816046,0,5,10,4,False,False,recovery
2024-10-26 01:00:00,11.19,11.27,11.1,11.563319858964789,142822.09,1729907999999,1595589.3451,8097.0,54368.94,607538.4769,0,-0.006240852477130132,-0.006260408001501405,11.781337914543803,-0.10796670968298727,11.938946659258324,-0.07260846033626223,12.120004446103135,-0.027896650532374778,12.021918277147726,-0.00398495356212436,12.105403069167606,-0.006473850877041443,12.023193139924802,0.001052696792832819,0.01233082456254926,0.011303264648733944,0.009137443506870548,12.01,10.8,0.6308428586485858,25.77756379886526,-0.10419747519295619,-0.01705511779857349,-0.0871423573943827,12.120004446103135,12.642488632945863,11.597520259260406,-0.032728646298640904,240534.428,0.5937698448722691,-893.4357730116234,0.07000000000000028,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.4117647058823548,0.3806759864667994,0.6193240135332007,0.056692910739508155,1,5,10,4,False,False,recovery
2024-10-26 02:00:00,11.11,11.38,11.03,11.729872459327227,162747.63,1729911599999,1826705.9688,9375.0,83690.31,939541.2924,0,0.014403527913595893,0.0143007825275803,11.687929341373898,-0.09340857316990459,11.891293061902603,-0.047653597355720834,12.092109845956248,-0.027894600146886717,12.016896617060418,-0.005021660087308533,12.10080059945516,-0.004602469712445156,12.025336955425724,0.0021438155009221305,0.013902472016080258,0.011353869572859897,0.00897963048864575,12.01,10.8,0.7684896358076257,33.62388191069496,-0.11204471173825148,-0.03605303658650909,-0.07599167515174239,12.092109845956248,12.63601358470428,11.548206107208216,0.1670023013053507,239893.98500000002,0.6784148006045253,2341.692517985597,0.16999999999999993,0.10000000000000142,0.08000000000000007,0.3500000000000014,0.48571428571428354,0.5142336634948232,0.4857663365051768,0.057604525485255915,2,5,10,4,False,False,recovery
2024-10-26 03:00:00,11.28,11.4,11.22,11.792440220282355,159506.13,1729915199999,1809370.7841,7716.0,100347.68,1138911.4526,0,0.005334052963668512,0.005319877290011372,11.658989185669723,-0.028940155704175297,11.865474295185944,-0.02581876671665917,12.074091853832737,-0.01801799212351085,12.014785360211006,-0.0021112568494121575,12.097133504288152,-0.0036670951670085827,12.027222521593751,0.001885566168027708,0.013796135001306171,0.011279962088932602,0.008964752804820376,12.01,10.8,0.8201985291589712,29.14076518873246,-0.11192480830879425,-0.05122739093096612,-0.06069741737782813,12.074091853832737,12.633193423966356,11.514990283699118,0.2481212282384839,239579.24500000005,0.6657760775563007,848.4368617021511,0.0600000000000005,0.0600000000000005,0.05999999999999872,0.17999999999999972,0.33333333333333665,0.6291148810393682,0.37088511896063187,0.04837431639774597,3,5,10,4,False,False,recovery
