timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-17,13.38,14.24,13.34,15.982246756199986,3319483.11,1742255999999,45834984.0301,147923.0,1641402.17,22673817.0721,0,0.0498792834999493,0.048675189464807575,15.502438552987083,0.13056656805665057,15.509187852202391,-0.2086695635526521,16.582188423632264,-0.0643498259522417,19.773005813218766,-0.23329149518486858,22.847430276328613,-0.10871899598526014,18.344594125915,0.023713408701453886,0.05517938491952889,0.07558769225688268,0.059937704646923315,17.67,11.85,0.7100080337113376,48.431663837413495,-1.244857974826882,-1.350800634339708,0.10594265951282611,16.582188423632264,19.54730640547215,13.617070441792377,0.39883342398065275,5780967.371000001,0.5742089337248396,163863.7885265521,0.6499999999999986,0.21000000000000085,0.040000000000000924,0.9000000000000004,0.7222222222222203,0.49447522870511007,0.5055247712948899,0.04456205833805252,0,0,3,1,False,False,recovery
2025-03-18,14.03,14.28,13.46,15.853322282626003,2922034.37,1742342399999,40493548.8302,161335.0,1366415.23,18931620.2398,0,-0.008066730262687893,-0.008099442369852853,15.708034654168873,0.20559610118178995,15.36385513358104,-0.14533271862135066,16.51378591738167,-0.06840250625059241,19.551755413479626,-0.22125039973914085,22.723193788865707,-0.12423648746290539,18.366758594225324,0.022164468310325702,0.05406624532220696,0.07560296545727194,0.0598856270451241,17.67,11.85,0.6878560623068731,45.86195753823909,-1.166071554142567,-1.3138548183002798,0.1477832641577128,16.51378591738167,19.479937196430434,13.547634638332907,0.3886665627237535,5759739.426000001,0.5073205841239388,-24992.453627939845,0.11999999999999922,0.25,0.4499999999999993,0.8199999999999985,0.14634146341463347,0.46762462619493417,0.5323753738050658,0.05521324514742104,0,1,3,1,False,False,recovery
2025-03-19,13.92,15.05,13.77,17.13819313037385,5082770.6,1742428799999,73126373.0292,224725.0,2575543.23,37100321.7922,0,0.08104741863199005,0.07793040321951238,16.028101032039753,0.3200663778708801,15.510684952606672,0.14682981902563164,16.5182332812472,0.00444736386552691,19.391526224303664,-0.1602291891759613,22.653300516606393,-0.06989327225931419,18.39577919900116,0.029020604775837455,0.05103604045100864,0.07776861148820001,0.060630529837356874,17.67,11.85,0.9086242492051285,43.43335638750369,-0.988558916986733,-1.2487956380375707,0.2602367210508376,16.5182332812472,19.488029486995714,13.548437075498683,0.6043775071041272,5843132.517,0.8698708415755069,409252.5572969083,1.1099999999999994,0.02000000000000135,0.15000000000000036,1.2800000000000011,0.8671874999999988,0.5067203367391793,0.49327966326082073,0.044213091182985914,0,2,3,1,False,False,recovery
2025-03-20,15.03,15.17,14.08,16.222524457355377,3092914.51,1742515199999,45029471.8729,137126.0,1482181.45,21601760.7432,0,-0.05342854209033521,-0.05490881418339694,16.083844833109175,0.055743801069422005,15.69686356645715,0.18617861385047796,16.492855192147744,-0.025378089099454826,19.189360414087435,-0.20216581021622915,22.575536642814637,-0.07776387379175631,18.423535110852736,0.027755911851574666,0.04547645601233587,0.07866429070666474,0.06050917367952007,17.67,11.85,0.7512928620885525,36.338107046652034,-0.9112612302594272,-1.181288756481942,0.2700275262225149,16.492855192147744,19.463703244986597,13.522007139308888,0.45450276655279526,5384721.971,0.5743870392301077,-166684.01550898163,0.8099999999999987,0.14000000000000057,0.14000000000000057,1.0899999999999999,0.7431192660550447,0.4792183699897997,0.5207816300102003,0.044335528691997375,0,3,3,1,False,False,recovery
2025-03-21,14.22,14.39,13.82,15.945125149945701,1751688.08,1742601599999,24662386.0122,109403.0,807673.65,11379227.1478,0,-0.017099638723854782,-0.017247525848174995,16.228282355300184,0.14443752219100858,15.800077170115307,0.10321360365815657,16.456583946340714,-0.03627124580702912,18.96356710920307,-0.2257933048843661,22.47370790178081,-0.10182874103382744,18.44781581526221,0.02428070440947394,0.045440397890191414,0.07876749376201365,0.06021437598408952,17.67,11.85,0.7036297508497766,39.77602534072604,-0.8624443409045099,-1.1175198733664558,0.2550755324619458,16.456583946340714,19.435998473514122,13.477169419167307,0.41416790249723356,4558228.14,0.38429144531585474,-30796.20393811541,0.25,0.16999999999999993,0.15000000000000036,0.5700000000000003,0.43859649122806993,0.4610830314036275,0.5389169685963725,0.06245575410891647,0,4,3,1,False,False,recovery
2025-03-22,13.96,14.5,13.93,16.27267577339031,1474759.41,1742687999999,20981581.1259,67838.0,721300.66,10266419.6991,0,0.020542367674406536,0.0203342189903987,16.28636815873825,0.05808580343806469,15.894403355862664,0.09432618574735763,16.285320887357855,-0.1712630589828592,18.728232627212048,-0.23533448199102125,22.320065550596507,-0.15364235118430258,18.476073586296483,0.02825777103427285,0.04513311957518828,0.06659526316600055,0.060110609791615165,17.67,11.85,0.759909926699366,44.80504697358701,-0.7882396702701264,-1.0516638327471899,0.26342416247706346,16.285320887357855,18.844356852512007,13.726284922203703,0.49752932077944007,4072908.075,0.3620900307208627,29558.5279026486,0.28999999999999915,0.25,0.030000000000001137,0.5700000000000003,0.5087719298245597,0.4890971741621232,0.5109028258378768,0.04599936744936586,0,5,3,1,False,False,recovery
2025-03-23,14.25,14.5,14.21,16.531989280962634,1401116.5,1742774399999,20119989.6765,76064.0,740797.79,10638947.9862,0,0.01593551737793253,0.015809879994461304,16.422101558405576,0.1357333996673269,16.065068106287224,0.1706647504245602,16.29397278205169,0.008651894693834095,18.54662081288178,-0.1816118143302674,22.170374813612124,-0.1496907369843825,18.50544450699011,0.029370920693626346,0.04293920901011075,0.05466657570827993,0.05915306322804853,17.67,11.85,0.8044655121928922,55.02721561048575,-0.7004333417300685,-0.9814177345437657,0.28098439281369714,16.29397278205169,18.8552260043836,13.73271955971978,0.5464648510416008,3798844.4230000004,0.36882702842921866,21631.272280701698,0.22000000000000064,0.02999999999999936,0.03999999999999915,0.28999999999999915,0.7586206896551768,0.5287196246707536,0.4712803753292463,0.054288133784735244,0,6,3,1,False,False,recovery
2025-03-24,14.46,15.41,14.16,17.29449499089853,3509456.58,1742860799999,52643960.5413,167418.0,1754192.34,26321746.5602,0,0.046123046475354146,0.04509099397793192,16.45336193051051,0.03126037210493493,16.240731481275134,0.1756633749879093,16.317708264705484,0.02373548265379455,18.436204245272453,-0.11041656760932739,22.02673379946725,-0.14364101414487251,18.54019757107515,0.03475306408504153,0.042761274477894365,0.055263906287009425,0.05773643887148148,17.67,11.85,0.9354802389860017,68.27288820621268,-0.5628303970188355,-0.8977002670387797,0.33486987001994417,16.317708264705484,18.90811096500457,13.727305564406395,0.6885395514142006,2874261.149,1.2209943349166426,160071.965639254,0.6699999999999999,0.27999999999999936,0.3000000000000007,1.25,0.5359999999999999,0.49984728404874584,0.5001527159512542,0.047704821582377294,0,0,3,1,False,False,recovery
2025-03-25,15.13,15.61,14.87,17.657471828394705,2219727.7,1742947199999,33976070.635,141005.0,1108290.41,16976173.5852,0,0.02098799864854084,0.020770784606627724,16.740351404718375,0.28698947420786425,16.412098118913775,0.17136663763864135,16.270280676117455,-0.04742758858802887,18.306488558627823,-0.12971568664463007,21.88503699289606,-0.14169680657118988,18.579110756425678,0.0389131853505269,0.04259768757585808,0.0499012504885621,0.057156787509071806,17.67,11.85,0.9978473931949662,67.50676807442821,-0.41965238324801746,-0.8020906902806273,0.38243830703260984,16.270280676117455,18.714908557394384,13.825652794840524,0.7837223535944995,2755406.1399999997,0.8055900245616787,45480.21064110997,0.3099999999999987,0.16999999999999993,0.26000000000000156,0.7400000000000002,0.4189189189189171,0.49929115629813503,0.500708843701865,0.06352355741652456,0,1,3,1,False,False,recovery
2025-03-26,15.43,16.0,14.94,17.437264629619794,3150903.48,1743033599999,48811883.1577,160975.0,1621403.36,25106363.4573,0,-0.012471049135176826,-0.012549465305138176,17.038779300653193,0.2984278959348181,16.633530827976692,0.2214327090629169,16.175694121865867,-0.09458655425158824,18.20940915322062,-0.09707940540720372,21.746742563504508,-0.13829442939155356,18.61452161831613,0.03541086189045117,0.038887606126415064,0.04903355714074942,0.056217536811594644,17.54,11.85,0.9819445746256229,63.79098942039994,-0.32025989961762136,-0.7057245321480262,0.38546463253040486,16.175694121865867,18.238607623941952,14.112780619789781,0.8057739712509276,2792485.434,1.1283509097795352,-40814.81191709824,0.1899999999999995,0.5700000000000003,0.3000000000000007,1.0600000000000005,0.17924528301886736,0.5145836330092853,0.48541636699071466,0.05108852144211031,0,2,3,1,False,False,recovery
2025-03-27,15.25,15.8,15.17,17.766307322221735,2499733.03,1743119999999,38872790.8487,142654.0,1253350.86,19496323.4134,0,0.01887008654115463,0.018694254985478855,17.33750561041948,0.29872630976628756,16.811936884578863,0.1784060566021708,16.160562368390625,-0.015131753475241538,18.136109406856136,-0.07329974636448355,21.6210510358691,-0.12569152763540714,18.649896915168952,0.03537529685282337,0.03692612028441051,0.047074128471393265,0.05606941286419677,16.04,11.85,1.4120065208166435,69.69282103378053,-0.21249019024530114,-0.6070776637674813,0.39458747352218015,16.160562368390625,18.16871624687957,14.15240848990168,0.8998062526561384,2710510.426,0.9222370096871193,45926.8535695539,0.2699999999999996,0.28000000000000114,0.08000000000000007,0.6300000000000008,0.4285714285714274,0.5013938868503891,0.49860611314961095,0.057067694144922354,0,3,3,1,False,False,recovery
2025-03-28,15.53,15.59,14.0,16.320455516068822,3532174.05,1743206399999,51328687.683,161931.0,1637565.27,23758568.6107,0,-0.0813816726194121,-0.08488455586274787,17.295198857440717,-0.04230675297876374,16.858650207923144,0.046713323344281577,16.11125267075209,-0.049309697638534544,18.047309862210724,-0.08879954464541129,21.513427672377382,-0.10762336349171875,18.67708385699349,0.027186941824538735,0.04707081550164028,0.04967653642163647,0.05703904565463612,16.0,11.85,1.0772181966430896,54.771664333099466,-0.24097229774932316,-0.5338565905638497,0.29288429281452655,16.11125267075209,18.04807919885165,14.174426142652532,0.5540066036585125,2771524.394,1.2744517268715767,-289037.4383698451,1.2799999999999994,0.0600000000000005,0.25,1.5899999999999999,0.8050314465408802,0.4636139801774491,0.5363860198225509,0.045844569862008924,0,4,3,1,False,False,recovery
2025-03-29,14.25,14.42,13.37,15.526321040581163,2413896.58,1743292799999,33228008.9476,132568.0,1041029.99,14335902.1954,0,-0.04865884256145725,-0.04988254529002198,16.941564067377243,-0.35363479006347376,16.697462998943877,-0.16118720897926764,16.104073975775275,-0.007178694976815336,17.946668035602933,-0.10064182660779153,21.420068449472083,-0.09335922290529908,18.70001218206015,0.022928325066658317,0.040923435062691756,0.046091936068180635,0.057394748629833604,16.0,11.85,0.8858604917063043,47.56954987051348,-0.323890974918168,-0.49186346743471343,0.16797249251654545,16.104073975775275,18.04883635834439,14.15931159320616,0.3514592475737639,2504636.9919999996,0.9637710325728513,-118577.37585964896,0.6999999999999993,0.16999999999999993,0.1800000000000015,1.0500000000000007,0.6666666666666655,0.43126536514667085,0.5687346348533292,0.054918674270626786,0,5,3,1,False,False,recovery
2025-03-30,13.56,13.87,13.19,15.373395362824972,2061395.48,1743379199999,28042290.8148,115436.0,1076030.4,14659799.3129,0,-0.009849447100603426,-0.0098982737797705,16.4847487742633,-0.4568152931139444,16.612550089490835,-0.08491290945304186,16.154706827973992,0.05063285219871716,17.84141999303189,-0.10524804257104137,21.318727427034542,-0.10134102243754128,18.723077499337485,0.02306531727733585,0.03788069255467768,0.04175607084319323,0.05738961947808155,16.0,11.85,0.8490109308011982,50.93793670967895,-0.397363884601738,-0.47296355086811837,0.07559966626638037,16.154706827973992,17.955781171125178,14.353632484822807,0.2830984967055756,2401485.089,0.8583836266326281,-21298.55108487102,0.15000000000000036,0.3099999999999987,0.22000000000000064,0.6799999999999997,0.22058823529411825,0.5219912483751056,0.4780087516248945,0.05599895853075219,0,6,3,1,False,False,recovery
2025-03-31,13.42,13.72,12.96,15.495586398868994,2664605.78,1743465599999,35568817.6807,167541.0,1306213.66,17452453.3684,0,0.007948213986579411,0.0079167933161216,16.096413128113134,-0.38833564615016414,16.567596214383165,-0.04495387510766946,16.183836692249237,0.029129864275244444,17.74266187876858,-0.09875811426331182,21.232225324942238,-0.0865021020923038,18.744757821130502,0.021680321793017043,0.03779773182873729,0.04099077839822806,0.057409394397723044,16.0,12.64,0.8498769044252958,46.70443411875742,-0.44065233364829837,-0.4665013074241544,0.025848973775856043,16.183836692249237,17.917951520465135,14.44972186403334,0.30155573259000024,2492776.859,1.0689307269439794,19870.289187173654,0.08999999999999986,0.21000000000000085,0.4599999999999991,0.7599999999999998,0.11842105263157879,0.49020897192529544,0.5097910280747046,0.06287646797793857,0,0,3,1,False,False,recovery
2025-04-01,13.5,14.4,13.49,16.11132728681243,2669710.9,1743551999999,37425026.2424,136757.0,1181840.9,16549577.6296,0,0.03973653349371653,0.038967347879892276,15.765417121031277,-0.3309960070818576,16.55146136572538,-0.016134848657785028,16.222932360794022,0.03909566854478541,17.643699018798745,-0.09896285996983423,21.152302787072582,-0.0799225378696562,18.766016913971885,0.021259092841383165,0.0395284079398364,0.041455534945618246,0.05753536904962957,16.0,12.71,1.0338380810980028,51.63908875901715,-0.4204271749326125,-0.45728648092584606,0.03685930599323356,16.222932360794022,17.910573663105033,14.535291058483013,0.46693459865293496,2612272.0080000004,1.021988097649898,104733.29215396006,0.5399999999999991,0.3600000000000012,0.009999999999999787,0.9100000000000001,0.5934065934065924,0.44268497386739514,0.5573150261326049,0.05122539672741345,0,1,4,2,False,False,recovery
2025-04-02,14.04,14.4,12.81,14.810351466040832,6814389.49,1743638399999,93448345.0399,303359.0,3154738.25,43328915.382,0,-0.0807491398822543,-0.08419622312782304,15.46339631102568,-0.30202081000559744,16.379297584233196,-0.17216378149218414,16.22218284526021,-0.000749515533811973,17.521866855218526,-0.12183216358021909,21.032269600837665,-0.12003318623491666,18.78156819386556,0.015551279893674774,0.04635704837570304,0.04489412317999654,0.0585575503549234,16.0,12.81,0.6270694250911697,35.241575401413016,-0.5035716069413319,-0.46654350612894324,-0.03702810081238861,16.22218284526021,17.912448887419437,14.531916803100986,0.08236415333297484,3153599.307,2.160829207082268,-553305.1295299141,1.1399999999999988,0.3600000000000012,0.08999999999999986,1.5899999999999999,0.716981132075471,0.46295244124650115,0.5370475587534989,0.04451741428123152,0,2,4,2,False,False,recovery
2025-04-03,12.9,13.31,12.3,14.817560339497588,5139724.57,1743724799999,65353898.1755,194191.0,2387926.8,30342936.8532,0,0.000486745603119898,0.00048662718090492304,15.321644170808963,-0.14175214021671678,16.131604119093105,-0.24769346514009172,16.18616780018412,-0.03601504507609121,17.387866682163725,-0.13400017305480105,20.902664252679973,-0.12960534815769265,18.79961249057993,0.018044296714368357,0.04229232130402475,0.043503558420811064,0.05835098971349214,16.0,12.3,0.6804217133777264,39.93293784688827,-0.562399481351143,-0.4857147011733832,-0.07668478017775981,16.18616780018412,17.966142566373765,14.406193033994473,0.11555425203687572,3316626.106,1.549684651128414,0.0,0.0,0.41000000000000014,0.5999999999999996,1.0099999999999998,0.0,0.46460209442701705,0.535397905572983,0.03778237478589246,0,3,4,2,False,False,recovery
2025-04-04,12.9,13.2,12.35,14.87073748958366,4559146.69,1743811199999,58370703.5135,210445.0,2137532.67,27379470.8014,0,0.003588792545310193,0.0035823681951954243,15.2211125961607,-0.10053157464826334,15.852930685211998,-0.27867343388110655,16.13251440206289,-0.05365339812123082,17.269067661374685,-0.11879902078904081,20.784163199020544,-0.11850105365942909,18.81929301436207,0.019680523782142245,0.04100815192749354,0.04304077199700509,0.05823298422934067,16.0,12.3,0.694793916103692,42.04605337088532,-0.5978385335872751,-0.5081394676561617,-0.08969906593111343,16.13251440206289,18.005509018118623,14.259519786007152,0.16316589976741308,3550568.0050000004,1.284061221635438,14136.88896123993,0.03999999999999915,0.2599999999999998,0.5500000000000007,0.8499999999999996,0.04705882352941078,0.46884489913177146,0.5311551008682286,0.04615885697680852,0,4,4,2,False,False,recovery
