timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-02,86064.54,95000.0,85050.6,63029.122938258144,54889.09045,1740959999999,4972549515.788669,7403218.0,29273.81031,2652973441.154539,0,0.3095585968807131,0.2696901314869885,59581.333298299964,-59.483478452137206,64622.73824098087,-420.8105328876263,67390.23386056001,-597.5520142670575,71866.89473655557,-591.0613698638044,73045.93483002917,-237.2039689590747,62332.8370894637,118.2556382525654,0.3224752867789779,0.2818602702455883,0.265306594466457,99475.0,78258.52,-0.7178097903960442,50.63867035492299,-3385.516294656394,-2478.1478702957247,-907.3684243606695,67390.23386056001,92380.15039537058,42400.31732574944,0.4127425872706116,42800.670497,1.2824352939481944,5233.175444224957,8205.460000000006,730.0,1013.9399999999878,9949.399999999994,0.8247190785374003,0.5333265694512889,0.4666734305487112,134.87594600868448,0,6,3,1,False,False,crash
2025-03-03,94269.99,94416.46,85117.11,77060.90648870685,59171.10218,1741046399999,5321123743.471923,9797860.0,27915.4365,2513464571.356911,0,0.22262381096741457,0.2009992141036954,62909.21858978858,3327.8852914886156,64225.88279372237,-396.85544725850195,66741.55632821991,-648.6775323400943,72194.77148434153,327.87674778596556,72897.39381811842,-148.5410119107546,62521.79873898225,188.96164951855462,0.3235287751213657,0.28261218536942784,0.2612481943304487,99475.0,78258.52,-0.05644732355664803,46.84809149944033,-2074.166715009167,-2397.351639238413,323.184924229246,66741.55632821991,89860.02044819215,43623.092208247675,0.7231841636826549,45492.852575000004,1.3006681012682133,-5052.416231851812,8049.380000000005,146.47000000000116,1103.5,9299.350000000006,0.8655852290751503,0.47177482709516766,0.5282251729048323,165.58522047121346,0,0,3,1,False,False,crash
2025-03-04,86221.16,88967.52,81500.0,62796.38583024721,55609.10706,1741132799999,4704901219.590436,10326631.0,27584.7159,2335087296.239287,0,-0.18510709656069368,-0.20469858119884438,65499.48107868697,2590.262488898392,64940.011631086774,714.1288373644056,66254.07614723373,-487.48018098618195,72208.08743302942,13.315948687886703,72561.98098238051,-335.4128357379086,62627.78875286567,105.99001388342003,0.31027429223182673,0.2822417855542902,0.26312607833398105,99475.0,78258.52,-0.7287794285269187,47.83600461162964,-2161.0293280400656,-2350.087176998744,189.05784895867828,66254.07614723373,89268.12795715706,43240.02433731041,0.42487871441447733,49926.945573000005,1.1138095155188674,684.5444257500884,1060.8199999999924,1685.5400000000081,4721.1600000000035,7467.520000000004,0.14205787195748948,0.4960467333208065,0.5039532666791935,185.7003563977026,0,1,3,1,False,False,crash
2025-03-05,87281.98,91000.0,86334.53,76166.88979932146,38264.01163,1741219199999,3400243670.3049755,8070266.0,19230.28436,1709708737.4698935,0,0.2129183677101696,0.19302932984914112,65436.671346146206,-62.80973254076525,64373.630601968194,-566.38102911858,66299.09270671956,45.01655948582629,72409.85512039371,201.76768736429221,72601.22643299785,39.245450617338065,62791.862646633934,164.07389376826177,0.28106437481421137,0.2852575254540432,0.2643284137991022,99475.0,78258.52,-0.09858516590304052,54.95228959073642,-1137.8640577758488,-2107.642553154165,969.7784953783162,66299.09270671956,89390.76248712953,43207.42292630959,0.7136657328473782,52664.861823,0.7265567648995368,1457.2391984974336,3324.029999999999,393.99000000000524,947.4499999999971,4665.470000000001,0.7124748417629945,0.5025684328645497,0.4974315671354504,210.91008642890694,0,2,3,1,False,False,crash
2025-03-06,90606.0,92810.64,87836.0,52053.84603251861,34342.44902,1741305599999,3105145628.3993993,7643526.0,17283.99411,1563426526.4289935,0,-0.3165817040755373,-0.38064816774759674,66221.43021781046,784.7588716642495,62931.12349728128,-1442.5071046869125,65935.78821725733,-363.30448946222896,71561.67629842833,-848.1788219653827,72348.75162475271,-252.4748082451406,62800.223319183744,8.36067254981026,0.2946270850448642,0.2909677666168913,0.2626966435809852,99475.0,78258.52,-1.235109403986024,46.74167257995717,-2246.8193851738906,-2135.4779195581104,-111.34146561578018,65935.78821725733,89708.38802135884,42163.18841315582,0.2080264190889283,52944.096426000004,0.6486549273345417,-255.51209829637443,674.1100000000006,2204.6399999999994,2095.8899999999994,4974.639999999999,0.1355093031857583,0.5032836796215181,0.49671632037848185,222.56787789212825,0,3,3,1,False,False,crash
2025-03-07,89931.88,91283.02,84667.03,62972.03687353803,57980.35713,1741391999999,5097554826.613157,9510442.0,28394.41537,2497922400.4504447,0,0.20974801428118695,0.19041208526087736,66210.01300486643,-11.417212944026687,62895.67315158319,-35.45034569808922,66141.70732837732,205.9191111199907,71029.35799476034,-532.3183036679839,72228.7123981025,-120.03922665020218,62887.08393120014,86.86061201639677,0.2998595133716728,0.29346946138423696,0.2638245592310734,99475.0,78258.52,-0.7205004377004091,46.07651082936062,-2219.0874590919047,-2152.1998274648695,-66.88763162703526,66141.70732837732,89726.61568070207,42556.79897605257,0.43280299402717726,50908.821028,1.1389059098051129,-2018.0453793075885,3130.1300000000047,1351.1399999999994,2134.720000000001,6615.990000000005,0.473115890441189,0.48972474085207485,0.5102752591479252,164.0286895556071,0,4,3,1,False,False,crash
2025-03-08,86801.74,86897.25,85218.47,75962.23395259173,12989.23054,1741478399999,1119358968.6520054,2553974.0,6491.56581,559581591.3470742,0,0.20628516598789592,0.18754552639670108,65990.2784976434,-219.73450722302368,64449.748543716,1554.0753921328069,66947.7642675719,806.0569391945755,70517.93207327316,-511.4259214871854,72221.10538773806,-7.607010364445159,62974.90794640833,87.82401520819258,0.3024648915799006,0.2956446783136605,0.26463063067308035,99475.0,78258.52,-0.1082312451173932,54.66326250524763,-1135.8163829596597,-1948.9231385638275,813.1067556041678,66947.7642675719,90727.13616953617,43168.39236560762,0.6895438980092491,46518.389673000005,0.2792278630302448,-86.68789801843921,579.2900000000081,95.50999999999476,1003.9799999999959,1678.7799999999988,0.3450660598768204,0.49976523166706377,0.5002347683329362,196.6224244103685,0,5,3,1,False,False,crash
2025-03-09,86222.46,86500.0,80000.0,64382.403634509334,26115.39345,1741564799999,2173552660.454479,5189138.0,12093.87232,1006299692.7104127,0,-0.15244194010025314,-0.16539593481770817,66307.48205849584,317.2035608524311,65903.4815685914,1453.7330248754079,65583.27737489578,-1364.486892676112,70291.6790717367,-226.25300153646094,72245.63574684052,24.530359102456714,63064.73645126424,89.82850485590461,0.3005518336473439,0.27613881501710424,0.26279897184598633,99475.0,78258.52,-0.6540253786438972,45.70534171424736,-1197.903099307543,-1798.7191307125709,600.8160314050278,65583.27737489578,86327.21886140184,44839.33588838973,0.47105483205379217,44879.383579,0.5819017857950245,-1662.2511710705971,5488.090000000011,277.5399999999936,734.3699999999953,6500.0,0.8443215384615401,0.4630936287885029,0.5369063712114971,198.7003569345037,0,6,3,1,False,False,crash
2025-03-10,80734.48,84123.46,77459.91,63125.32707912251,47633.38405,1741651199999,3834924947.758186,8701538.0,22898.57072,1846606255.3521485,0,-0.01952515725450521,-0.019718291252159164,63699.16951445604,-2608.3125440397926,64567.92043030113,-1335.561138290279,65108.50373273912,-474.773642156666,70301.7117280156,10.032656278897775,72054.37839329509,-191.2573535454285,63143.00205903238,78.26560776813858,0.25197599401468385,0.27120702054381324,0.2612822921689266,99475.0,77459.91,-0.6511253381602118,49.11301718965203,-1333.1748319265316,-1705.6102709553631,372.4354390288315,65108.50373273912,85607.46062894905,44609.54683652919,0.45162737636705597,41277.918015,1.1539676984844653,-1261.723701129585,2138.6199999999953,3388.9800000000105,1135.949999999997,6663.550000000003,0.32094304087160663,0.4807252555469025,0.5192747444530975,182.67730024946653,0,0,3,1,False,False,crash
2025-03-11,78595.86,83617.4,76606.0,58402.66854714565,48770.06853,1741737599999,3927000827.1107917,6983310.0,24029.1677,1935950413.2018194,0,-0.07481400494063795,-0.07776048594287804,64968.934017381456,1269.7645029254127,65595.18211759595,1027.2616872948201,65319.36544573222,210.8617129931008,69687.27692650803,-614.4348015075666,71915.97646634202,-138.40192695306905,63255.536274973834,112.53421594145766,0.21703719069991334,0.26430770676804294,0.25551707694532255,99475.0,76606.0,-0.7959828349667387,48.708425538253636,-1800.7003761939632,-1724.6282920030833,-76.07208419087988,65319.36544573222,85428.27882364117,45210.452067823266,0.32801912841832015,43576.419404,1.1191848526573356,2691.2629663129737,4337.130000000005,684.4099999999889,1989.8600000000006,7011.399999999994,0.6185825940611017,0.4927031768515746,0.5072968231484254,143.18843935403427,0,1,3,1,False,False,crash
2025-03-12,82932.99,84539.85,80607.65,62530.232070989885,31933.986,1741823999999,2638600996.825396,5253577.0,15749.41702,1301890518.499408,0,0.07067422819065627,0.06828856983603972,64880.57305687181,-88.36096050964261,65545.29303086913,-49.889086726820096,65084.015635924996,-235.3498098072232,69594.22141635859,-93.05551014943921,71684.90034572686,-231.07612061516556,63330.48672526111,74.95045028727327,0.19639071746019063,0.2600763654012123,0.25262722129761117,99475.0,76606.0,-0.6154955585731827,50.54961906723949,-1817.2101895874875,-1743.1446715199643,-74.06551806752327,65084.015635924996,85208.59167415052,44959.439597699464,0.4365506244682041,41280.908959,0.7735775884130042,287.6881559459025,747.1299999999901,859.7300000000105,2325.340000000011,3932.2000000000116,0.19000305172676565,0.49318669520303543,0.5068133047969646,164.51366265395117,0,2,3,1,False,False,crash
2025-03-13,83680.12,84336.33,79939.9,70818.194624401,27546.27412,1741910399999,2260870111.2393894,4367093.0,13013.18135,1067945431.1219469,0,0.13254328792514136,0.1244658009780172,63851.76519123367,-1028.8078656381404,64921.02184443853,-624.2711864305966,64573.45231908046,-510.5633168445347,69013.61386310859,-580.6075532499963,71799.48904109109,114.58869536423299,63422.17887539535,91.692150134244,0.18780887744117383,0.25796757023052896,0.24437943344760105,96980.0,76606.0,-0.28407800999307925,55.53237003263246,-1148.2882705828088,-1624.1733913325334,475.8851207497246,64573.45231908046,83475.7119860008,45671.19265216013,0.6651850735139639,38118.426153,0.722649828443456,-844.1432992314144,2564.3399999999965,656.2100000000064,1175.8800000000047,4396.430000000008,0.583277795847993,0.47241166966213294,0.5275883303378671,158.53661300891753,0,3,3,1,False,False,crash
2025-03-14,81115.78,85309.71,80818.84,63196.082585629214,26858.52755,1741996799999,2244729595.5411716,3290987.0,14082.88688,1177807467.01818,0,-0.10762929045561298,-0.11387363907762654,63614.50098145765,-237.26420977602538,64960.991519976735,39.969675538202864,64950.50157553175,377.0492564512897,69081.02254386872,67.40868076012703,71449.1207775831,-350.36826350798947,63492.06194906049,69.88307366513618,0.18039208853631158,0.2477186617274433,0.2374485144459573,96650.0,76606.0,-0.6690240178792051,46.10495657665286,-1219.1499693776568,-1543.168706941558,324.01873756390114,64950.50157553175,83399.12165539706,46501.88149566645,0.45245121363257673,35243.368202,0.7620874201369842,949.4413918897302,2867.4199999999983,1326.5100000000093,296.9400000000023,4490.87000000001,0.6384998897763667,0.5243357758083801,0.4756642241916199,122.53043261115035,0,4,3,1,False,False,crash
2025-03-15,83983.19,84676.28,83618.0,53428.288229762016,11324.7332,1742083199999,953445671.8337505,1329670.0,5195.29128,437551330.253166,0,-0.15456328867587743,-0.16790196699440288,61675.093211585554,-1939.407769872094,62687.1313630208,-2273.8601569559323,63530.38098249449,-1420.1205930372598,68694.90265156291,-386.11989230581094,71280.1156098279,-169.00516775519645,63588.522451196404,96.46050213591661,0.173130961464619,0.22849383297647416,0.23723954028744249,96500.0,76606.0,-1.165060408677892,51.74338797159915,-2039.9722179684177,-1642.52940914693,-397.4428088214877,63530.38098249449,80845.75575721776,46215.00620777123,0.20829124739825536,32549.440359,0.34792405261335574,47.90241645910113,355.25,337.8399999999965,365.1900000000023,1058.2799999999988,0.33568620780889785,0.4587561744942477,0.5412438255057523,117.41292059754662,0,5,3,1,False,False,crash
2025-03-16,84338.44,85117.04,81981.12,46348.80389168122,17596.12531,1742169599999,1468056556.2967227,2767947.0,8505.95317,710037465.075748,0,-0.13250441989899264,-0.14214486215853184,59264.32028049267,-2410.7729310928844,62116.62714893705,-570.504214083754,62523.87532310917,-1006.5056593853224,67612.22938587186,-1082.6732656910463,71101.4800073429,-178.63560248499562,63620.57418245297,32.05173125656438,0.14579634617373932,0.2263963710591693,0.23235640804940713,95000.0,76606.0,-1.6449492284613885,44.21355580959394,-3224.5642149964697,-1958.9363703168378,-1265.6278446796318,62523.87532310917,81388.52965985739,43659.22098636095,0.07128630234376941,30874.807987999997,0.5699185341278568,-368.01702041871005,1763.9100000000035,778.5999999999913,593.4100000000035,3135.9199999999983,0.5624856501441378,0.4833992154605769,0.516600784539423,157.30434690795005,0,6,3,1,False,False,crash
2025-03-17,82574.52,84756.83,82456.0,50660.374453082535,17214.74358,1742255999999,1437716814.0468738,3014756.0,8387.89111,700505421.7877294,0,0.09302441917331028,0.08894855036597957,56890.3487569112,-2373.971523581473,60885.460906891516,-1231.1662420455323,61890.56702923736,-633.3082938718071,67208.4553859266,-403.7739999452606,70945.56632474021,-155.9136826026952,63701.34849412579,80.77431167282339,0.1308464544578573,0.2268355767181942,0.2284085615602534,95000.0,76606.0,-1.4105483063454096,40.17928754766977,-3771.9732366588432,-2321.543743585239,-1450.4294930736041,61890.56702923736,81478.33933905503,42302.79471941969,0.21333665721328368,26798.246632999995,0.6423832057281448,299.2661830359781,1435.5099999999948,746.8000000000029,118.52000000000407,2300.8300000000017,0.6239096326108377,0.48725042409257896,0.512749575907421,175.1263959285765,0,0,3,1,False,False,crash
2025-03-18,84010.02,84021.74,81134.66,48854.51260535206,17610.89883,1742342399999,1450813055.479726,3126371.0,8047.23418,662808749.3427887,0,-0.03564643702748227,-0.0362972850450067,52497.61235310141,-4392.736403809788,58174.688772167545,-2710.7721347239712,61312.21865794177,-578.3483712955931,66522.73277666951,-685.7226092570927,70764.37199090957,-181.1943338306446,63761.85773217834,60.5092380525457,0.105529265489925,0.22670771335802611,0.2274123531119614,95000.0,76606.0,-1.508724986117644,44.2839552860251,-4301.926854171579,-2717.620365702507,-1584.306488469072,61312.21865794177,81747.3518505808,40877.08546530273,0.19518901748394007,27260.413461999997,0.646024641355823,-271.4689422780825,1294.9900000000052,11.720000000001164,1580.3699999999953,2887.0800000000017,0.4485466284273399,0.4569462500285115,0.5430537499714885,177.5247833843811,0,1,3,1,False,False,crash
2025-03-19,82715.03,87000.0,82547.16,86083.30387724542,28151.05374,1742428799999,2375813941.9437623,3774761.0,13804.24847,1166238970.2811465,0,0.7620338283308328,0.5664687261553639,57075.05661142465,4577.444258323238,60344.778796441155,2170.0900242736097,63124.13018251627,1811.9115245745052,66928.85843486086,406.1256581913476,70811.89408900423,47.52209809466149,63989.65690687068,227.7991746923435,0.26744050894268145,0.2769801599349262,0.24849980711000322,95000.0,76606.0,0.5152388755705891,53.400407621161634,-1698.289765243666,-2513.754245610739,815.4644803670731,63124.13018251627,85602.30884372653,40645.95152130602,1.0106991549619837,27463.979491,1.0250172867054885,1405.9049414006547,4130.9100000000035,154.05999999999767,167.86999999999534,4452.8399999999965,0.9277023203169229,0.49036347262502156,0.5096365273749784,134.08950992965566,0,2,3,1,False,False,crash
2025-03-20,86845.93,87453.67,83655.23,63020.79980282002,22090.30463,1742515199999,1885241921.1556518,3252595.0,10163.59262,867440339.2962607,0,-0.2679091419087779,-0.311850649648017,58993.558926036254,1918.5023146116073,60334.32606881091,-10.452727630246955,62451.12324955602,-673.0069329602557,67000.70158536249,71.84315050163423,70566.69530313992,-245.1987858643115,64047.22855294989,57.57164607921004,0.28586159197542427,0.2624075859984656,0.2514877437016748,95000.0,76606.0,-0.7385669347167542,53.78793614124213,-1478.7933423597933,-2306.76206496055,827.9687226007568,62451.12324955602,84033.63582832621,40868.61067078583,0.5131976420999372,24909.671549,0.8868163751796565,-667.0769918249081,2622.5399999999936,607.7400000000052,568.1600000000035,3798.4400000000023,0.6904255431176989,0.4600929136213546,0.5399070863786454,147.24083956645737,0,3,3,1,False,False,crash
