timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-17 08:00:00,3994.23,4031.38,3990.0,5113.577478620529,51842.525,1734436799999,208000913.714219,929888.0,26393.137,105907579.1554,0,-0.19530815479100716,-0.2172958758331909,5729.126549689735,-196.65800037925237,5479.700538805605,-27.91539087530873,5184.004849422452,-42.48569031285297,4912.550552689216,-7.414478573708038,4921.127486420365,7.494778687981125,4647.616632957846,2.0895933970587066,0.2097577982578095,0.17561955423245085,0.22125336183058944,4107.8,3825.03,4.556874769673336,54.321625523413594,245.9483457127726,172.67825409601292,73.27009161675969,5184.004849422452,6622.11564990428,3745.894048940624,0.47551392744622784,93716.65753999999,0.5531836747151664,37.64003227147385,2.9099999999998545,34.24000000000024,4.230000000000018,41.38000000000011,0.07032382793619736,0.5091020740212788,0.4908979259787212,17.936780664136247,8,1,12,4,False,False,bubble
2024-12-17 12:00:00,3997.15,4025.6,3916.57,5726.262133825496,118990.8486,1734451199999,473442130.689264,1835435.0,54062.9241,215283054.742399,0,0.11981526783676477,0.11316373227153921,5902.567305520756,173.4407558310213,5565.645173830689,85.9446350250837,5195.17400860192,11.169159179467897,4930.219669270441,17.669116581225353,4935.921152875456,14.793666455090715,4654.447716575497,6.83108361765062,0.20829415549268232,0.17626450429753282,0.22076769686778075,4107.8,3825.03,6.7235991577094305,56.74069599767817,247.5634825990719,187.65529979662472,59.908182802447186,5195.17400860192,6647.115719167442,3743.232298036398,0.6828889277575476,96718.05829999999,1.2302857469585906,-1725.411065125563,57.970000000000255,28.449999999999818,22.609999999999673,109.02999999999975,0.5316885260937393,0.45434522684797457,0.5456547731520254,15.425009751548238,12,1,12,4,False,False,bubble
2024-12-17 16:00:00,3939.19,3984.46,3917.2,6029.49685750175,71693.5838,1734465599999,283164044.437774,1291357.0,34511.704,136302969.845251,0,0.05295508947888061,0.05160058217475868,5849.025285460112,-53.54202006064406,5750.234615703549,184.58944187286033,5231.683596748553,36.50958814663318,4973.5159446588705,43.29627538842942,4951.1853270406245,15.264174165168697,4659.688223213064,5.240506637566796,0.1990049339185752,0.1760076954817386,0.21832541269594205,4107.8,3825.03,7.795971487434134,59.18662485560138,270.1973315343175,204.16370614416329,66.03362539015424,5231.683596748553,6730.611796586414,3732.7553969106916,0.7661279108764171,89424.34246999999,0.8017233542874715,87.54262005747619,4.799999999999727,40.470000000000255,21.990000000000236,67.26000000000022,0.07136485280998679,0.4813778607619278,0.5186221392380722,18.012169730591708,16,1,12,4,False,False,bubble
2024-12-17 20:00:00,3944.0,3952.0,3847.96,4019.499312669593,85302.8916,1734479999999,332318595.671259,962522.0,36455.6518,142106363.26111,0,-0.33336074175598385,-0.40550622158728766,5448.707705769984,-400.3175796901278,5570.021337338105,-180.21327836544424,5171.6786758562575,-60.00492089229556,4954.338485506393,-19.17745915247724,4934.3171396131975,-16.868187427427074,4662.036650544796,2.348427331732637,0.19437077211197365,0.19290404643794773,0.2210667783020302,4107.8,3825.03,0.6877296483700284,43.92012198872376,124.50954770455883,188.2328744562424,-63.72332675168357,5171.6786758562575,6765.711308689904,3577.6460430226107,0.13859605523304686,93573.79282999999,0.9116109224617396,-1102.6248580163635,50.98999999999978,8.0,45.05000000000018,104.03999999999996,0.4900999615532468,0.4273671280798645,0.5726328719201355,11.283579981244152,20,1,12,4,False,False,bubble
2024-12-18 00:00:00,3893.01,3903.2,3834.66,4690.784729056156,80564.7394,1734494399999,311538624.608067,1273574.0,37893.9318,146552330.88699,0,0.16700722258383016,0.15444254230311635,5115.924102334704,-332.7836034352804,5520.854326201847,-49.167011136258225,5161.215674724587,-10.463001131670353,4926.0347514866235,-28.303734019769763,4928.282670817965,-6.034468795232897,4664.462435777373,2.425785232576345,0.19956121543937783,0.19558290711391924,0.22008326992343005,4107.8,3825.03,3.061692290752752,47.19776607634055,62.49761868695714,163.08582330238536,-100.58820461542822,5161.215674724587,6765.469866127812,3556.9614833213627,0.3533801724847138,95239.23809999999,0.8459196126223527,-894.0117652099559,43.20000000000027,10.1899999999996,15.150000000000091,68.53999999999996,0.6302888824044397,0.4703538059231902,0.5296461940768098,15.808081916293022,0,2,12,4,False,False,bubble
2024-12-18 04:00:00,3849.8,3861.7,3803.63,4301.0207839543,83904.9284,1734508799999,321751022.231114,1312444.0,37473.8161,143758115.846582,0,-0.08309141596022063,-0.08674750194613404,4953.4127634014585,-162.5113389332455,5341.269656545597,-179.5846696562494,5135.643042330836,-25.57263239375152,4911.240019014161,-14.794732472462783,4921.6674641535,-6.615206664464495,4664.33007154338,-0.1323642339930302,0.19213323312759317,0.196705222095926,0.21883290852595225,4107.8,3803.63,1.6352394514722022,47.71647239347639,-17.891730080678826,126.89031262577252,-144.78204270645136,5135.643042330836,6779.1300017905505,3492.156082871121,0.24608187379505828,91401.30846999999,0.917983886713608,-54.05051741047365,2.4700000000002547,11.899999999999636,43.69999999999982,58.06999999999971,0.04253487170656565,0.44662234763315756,0.5533776523668424,15.64203706536981,4,2,12,4,False,False,bubble
2024-12-18 08:00:00,3847.33,3887.32,3841.6,4966.646628621116,44754.8074,1734523199999,173080815.38593,464240.0,23521.3364,90975891.925344,0,0.15475996934263803,0.14389250362548522,4801.489662360584,-151.92310104087483,5352.0284839406695,10.75882739507233,5175.07280336928,39.42976103844467,4927.418609810588,16.17859079642767,4912.292114523656,-9.375349629844095,4673.13471000451,8.804638461130708,0.1868307530822591,0.19611254604020395,0.21782076429923905,4107.8,3803.63,3.823574411089574,53.16483022135214,-27.572585750496728,95.99773295051867,-123.5703187010154,5175.07280336928,6758.57116302505,3591.574443713511,0.43418806736450516,73848.56203999998,0.6060349201621369,410.86670427751295,35.320000000000164,4.670000000000073,5.730000000000018,45.720000000000255,0.7725284339457561,0.5255599960419001,0.4744400039580999,10.372963866223676,8,2,12,4,False,False,bubble
2024-12-18 12:00:00,3882.66,3891.09,3825.0,4275.717889642678,85350.9141,1734537599999,329424453.07282,814739.0,42636.1912,164585232.186441,0,-0.1391137301769867,-0.14979287407705796,4450.733868788769,-350.75579357181505,5149.87957712444,-202.1489068162291,5179.585297936122,4.512494566841269,4921.209894519999,-6.20871529058968,4907.235624329277,-5.056490194378966,4674.836318620494,1.7016086159837869,0.16449741285479183,0.19954206803425242,0.21876075195208958,4107.8,3803.63,1.5520527653702778,43.23387688758415,-89.95990671230356,58.80620501795421,-148.76611173025776,5179.585297936122,6751.682981381608,3607.4876144906348,0.21252822969865218,74540.13754,1.1450329569649462,-322.4853926691855,14.679999999999836,8.430000000000291,42.98000000000002,66.09000000000015,0.22212134967468306,0.49953994810232505,0.500460051897675,9.545755995599817,12,2,12,4,False,False,bubble
2024-12-18 16:00:00,3867.99,3907.19,3770.0,4514.948288717311,120106.5226,1734551999999,461952551.568287,1033159.0,52673.8034,202984474.813699,0,0.055950931574352714,0.05444171789231121,4549.823663998312,99.08979520954381,4999.265684884148,-150.61389224029244,5209.2198824802545,29.63458454413285,4915.404013055448,-5.805881464551021,4900.185146805058,-7.050477524218877,4672.749973032725,-2.0863455877688466,0.1662100936207261,0.19873353945685124,0.2187841876431657,4107.8,3770.0,2.205293927523121,46.972479906016545,-118.72977128084494,23.299009758194384,-142.02878103903933,5209.2198824802545,6701.860465424814,3716.579299535695,0.26743510738755966,79247.30043999999,1.5155913442242173,-3033.4195608028,97.69999999999982,39.20000000000027,0.2899999999999636,137.19000000000005,0.7121510314162823,0.4385590579074845,0.5614409420925154,8.602022418389458,16,2,12,4,False,False,bubble
2024-12-18 20:00:00,3770.3,3786.23,3617.42,4883.739751515977,307823.1499,1734566399999,1137627165.872423,1686088.0,144788.6625,535047779.994972,0,0.08168232263484887,0.07851753531372015,4588.414668490276,38.59100449196376,4852.1693854124915,-147.0962994716565,5179.892657546702,-29.327224933552316,4926.584881370847,11.180868315399493,4895.735262522081,-4.449884282977109,4673.124020136981,0.3740471042556237,0.16763947290779568,0.17950396431352186,0.21823769357994754,4107.8,3617.42,2.5823234053509054,44.21127155312716,-110.49795564797478,-3.460383323039448,-107.03757232493533,5179.892657546702,6673.983936440961,3685.8013786524434,0.400891963491715,105033.49107999998,2.9307142582316237,-11715.158191850212,143.5,15.929999999999836,9.38000000000011,168.80999999999995,0.8500681239263079,0.47036313723329876,0.5296368627667012,5.477456781751943,20,2,12,4,False,False,bubble
2024-12-19 00:00:00,3626.8,3673.82,3542.22,3747.3746073786024,199888.1171,1734580799999,722957813.654286,1559573.0,93106.1447,336956468.870165,0,-0.23268339468429544,-0.26485577880278255,4477.6854331751365,-110.7292353151397,4715.549098288298,-136.62028712419306,5097.624818546951,-82.2678389997509,4917.073176653387,-9.511704717459907,4883.6166384466505,-12.118624075430489,4667.88578504252,-5.238235094460833,0.1725289732386276,0.1874985552259963,0.22116897252445988,4107.8,3542.22,0.3627331365653001,44.643477709437875,-193.43950241212133,-41.456207140855824,-151.9832952712655,5097.624818546951,6718.2104341674785,3477.039202926424,0.08340670244338376,119838.05029,1.6679853904188549,2320.307083354462,42.09999999999991,4.920000000000073,84.58000000000038,131.60000000000036,0.3199088145896641,0.46579129390378354,0.5342087060962164,7.802229680415555,0,3,12,4,False,False,bubble
2024-12-19 04:00:00,3668.9,3699.58,3653.0,3958.3512951362304,62129.1335,1734595199999,228428450.006459,475305.0,30013.5114,110354417.986306,0,0.05629986586935121,0.054772108865385874,4276.02636647816,-201.65906669697688,4538.758014419372,-176.79108386892676,5052.20159412503,-45.42322442192108,4917.314953714451,0.24177706106365804,4864.300676732429,-19.315961714221885,4662.929266065847,-4.956518976673578,0.1681018533357898,0.18649727396186885,0.22087079998199347,4107.8,3542.22,0.7357602728813436,37.219011928566985,-239.38770780607774,-81.04250727390021,-158.34520053217753,5052.20159412503,6749.153674059675,3355.2495141903855,0.17770147668786038,114151.87877999998,0.5442672881428331,421.4871304246473,24.889999999999873,5.789999999999964,15.900000000000091,46.57999999999993,0.5343495062258461,0.48308272961830373,0.5169172703816962,7.650275695539839,4,3,12,4,False,False,bubble
2024-12-19 08:00:00,3693.79,3720.0,3664.28,5197.789286616058,58298.6588,1734609599999,215115773.580024,438396.0,31083.5944,114704241.788168,0,0.31311975594555497,0.27240579904079937,4460.440645872835,184.41427939467576,4455.5872573308025,-83.17075708856919,5102.910936517176,50.70934239214603,4945.641162985102,28.326209270650907,4874.826390325049,10.525713592620377,4671.90092825996,8.971662194113378,0.1983883358787982,0.19508802132386263,0.2244170465524665,4107.8,3542.22,2.927206207107849,45.92953244998214,-173.78640265131435,-99.59128634938304,-74.19511630193131,5102.910936517176,6750.468794489099,3455.3530785452526,0.5287936322356757,112812.38627999998,0.5167753357800882,186.71151679006525,11.829999999999927,14.38000000000011,29.509999999999764,55.7199999999998,0.21231155778894417,0.5331785505844262,0.4668214494155738,7.519829941610938,8,3,12,4,False,False,bubble
2024-12-19 12:00:00,3705.62,3710.2,3572.73,5174.225627833364,138220.2184,1734623999999,503627098.386176,916247.0,59723.2334,217363614.602021,0,-0.004533400159827283,-0.004543707180695246,4592.296113696047,131.85546782321126,4571.059888847179,115.47263151637617,5070.540613092642,-32.370323424534035,4938.814897673486,-6.8262653116162255,4885.862674485333,11.036284160283685,4673.654886960146,1.753958700185649,0.15973299079313547,0.17547005193555557,0.21576716318981862,4107.8,3542.22,2.885543385256486,43.979007773536765,-122.2886189412011,-104.13075286774665,-18.157866073454443,5070.540613092642,6683.722606013866,3457.358620171418,0.532136800186123,118104.11895999999,1.1703251302083124,-3420.4246596466905,91.69999999999982,4.579999999999927,41.190000000000055,137.4699999999998,0.6670546301011127,0.4320875345976157,0.5679124654023844,6.6288927235554125,12,3,12,4,False,False,bubble
2024-12-19 16:00:00,3613.92,3637.1,3376.2,4944.866889277131,392538.6357,1734638399999,1367370251.78429,1917824.0,176090.317,613494434.016941,0,-0.0443271621791016,-0.04533964435392932,4604.521541248278,12.22542755223094,4596.468104869276,25.408216022097804,5058.6612155355615,-11.879397557080665,4938.405230616118,-0.4096670573671872,4893.675097172832,7.812422687498838,4676.211611768293,2.5567248081470098,0.15450718178273168,0.17373484740459422,0.21527621233501654,4107.8,3376.2,2.144159225365132,49.04046246990379,-98.84417359513009,-103.07343701322334,4.229263418093254,5058.6612155355615,6671.872355480944,3445.4500755901795,0.4647304920475929,149301.50858999998,2.6291672428974486,-18951.759075169342,174.48000000000002,23.179999999999836,63.24000000000024,260.9000000000001,0.66876197776926,0.44859359305099866,0.5514064069490013,4.88569487327028,16,3,12,4,False,False,bubble
2024-12-19 20:00:00,3439.45,3465.11,3326.8,5018.753560749395,227078.7216,1734652799999,770475943.269927,1050293.0,108088.6049,366993893.099195,0,0.014942095131516231,0.014831561734875955,4858.797331922436,254.2757906741581,4668.2413825487865,71.7732776795101,5004.755519547192,-53.90569598836919,4962.173178079288,23.76794746316955,4895.4683254117435,1.7932282389119791,4679.9282354191255,3.716623650832844,0.1505955363614626,0.16941359873576403,0.21222302061289375,4107.8,3326.8,2.166393803776433,45.7133406864342,-73.45549562996166,-97.14984873657102,23.694353106609356,5004.755519547192,6542.165662802325,3467.3453762920603,0.5045524745831859,163618.88791,1.387851515803644,-1480.873550778032,22.4399999999996,25.66000000000031,90.21000000000004,138.30999999999995,0.16224423396717236,0.47599618378334224,0.5240038162166577,4.625237418106021,20,3,12,4,False,False,bubble
2024-12-20 00:00:00,3417.01,3465.6,3370.47,4730.521540832653,147018.6408,1734667199999,502310391.312929,1053851.0,60105.5146,205387694.714149,0,-0.05743099684569952,-0.05914614944409495,5013.231381061721,154.43404913928498,4644.62887376994,-23.61250877884686,4998.328678855305,-6.426840691887264,4963.344470467796,1.1712923885079363,4902.362423214102,6.894097802358374,4685.294277330095,5.366041910969216,0.14522955604667565,0.16303824025504932,0.2106987651881083,4071.99,3326.8,1.8837095785405784,42.115422726711756,-75.71984929015525,-92.86384884728787,17.143999557132616,4998.328678855305,6539.373627233261,3457.2837304773493,0.41310858962792246,173845.27125,0.8456867405301943,-135.1001407991324,3.1400000000003274,48.58999999999969,43.40000000000009,95.13000000000011,0.03300746347104303,0.4088292088196207,0.5911707911803794,7.168145442411137,0,4,12,4,False,False,bubble
2024-12-20 04:00:00,3413.85,3431.16,3328.44,3869.6984087159994,145836.4031,1734681599999,493681860.127198,1060977.0,62121.328,210343360.468105,0,-0.18197214084879398,-0.20085888531727716,4747.613205481708,-265.6181755800126,4604.026925677272,-40.60194809266795,4876.953251400856,-121.37542745444898,4953.685804073037,-9.658666394759166,4897.540501989517,-4.821921224584912,4685.761515189227,0.4672378591321831,0.1504727779246471,0.1539539550859401,0.21229304193101117,4041.82,3326.8,0.7592772352046087,48.94331827725439,-145.30066284758777,-103.35121164734787,-41.949451200239906,4876.953251400856,6368.859442661469,3385.0470601402435,0.16242688428226212,179893.82014999999,0.8106804501588656,-999.192549367421,23.36999999999989,17.309999999999945,62.039999999999964,102.7199999999998,0.22751168224299004,0.4259658540632233,0.5740341459367767,7.2751177171620744,4,4,12,4,False,False,bubble
2024-12-20 08:00:00,3390.48,3390.79,3103.0,3386.7432596467884,458522.5239,1734695999999,1480334719.654567,2449940.0,214286.5747,691759600.792706,0,-0.12480433823509773,-0.13330780417668006,4390.116731844393,-357.4964736373149,4491.20642277022,-112.82050290705138,4745.236053827184,-131.7171975736719,4897.297253627724,-56.38855044531283,4890.072883372816,-7.467618616700747,4682.904133719732,-2.8573814694946122,0.15383785231599023,0.1558824165163057,0.20491748591888334,4035.02,3103.0,0.30443902453465416,40.5503413939272,-236.68603393260673,-130.01817610439963,-106.6678578282071,4745.236053827184,6276.466676612293,3214.0054310420755,0.05640490270842588,213735.42028000002,2.145280942668844,-38667.315552219145,285.9200000000001,0.30999999999994543,1.5599999999999454,287.78999999999996,0.9935022064699959,0.46734143587400767,0.5326585641259923,5.343118107180078,8,4,12,4,False,False,bubble
