timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-10 16:00:00,2599.5,2609.2,2589.51,3629.846724821823,10552.653,1723309199999,27434628.121552,38820.0,6097.6286,15851041.876206,0,-0.3132413782545045,-0.3757723996691121,4018.67652696568,-136.59486543996627,4182.061025662078,16.614135800028635,4260.015943177182,49.78252680003152,4341.832634047253,7.254082393901626,4137.390673592142,-7.184926935041403,4378.24204283546,-16.595294027388263,0.2764105775729014,0.39408433486982664,0.35513897636915515,2644.7,2562.39,12.968736785588918,46.629078017902856,-55.11669090043142,-58.70584753928952,3.5891566388580998,4260.015943177182,6024.567378428915,2495.4645079254487,0.3214364269111096,6357.881340000005,1.6597750784697707,31.70476513854911,7.800000000000182,1.8999999999996362,9.989999999999782,19.6899999999996,0.3961401726765028,0.577828968696308,0.4221710313036921,3.678695774418054,16,5,8,3,False,False,bubble
2024-08-10 17:00:00,2607.29,2615.86,2598.02,3622.2449922918936,4942.566,1723312799999,12879220.560806,23323.0,2475.7971,6451864.198835,0,-0.0020942296207568933,-0.0020964255860484848,4110.345136886974,91.66860992129386,4002.0744099006647,-179.98661576141285,4208.694740819851,-51.32120235733055,4353.520270407975,11.687636360721626,4142.968199120925,5.5775255287835535,4369.048788565035,-9.193254270425314,0.20483664556740927,0.36011260309171184,0.3547630414569728,2644.7,2574.61,14.946996608530434,44.323460834111636,-93.86712871375812,-65.73810377418324,-28.129024939574876,4208.694740819851,5985.316113666522,2432.0733679731798,0.3349536492437069,6082.739940000005,0.8125558627778513,6.331519364859442,3.349999999999909,5.220000000000255,9.269999999999982,17.840000000000146,0.18778026905828935,0.5009133110210364,0.4990866889789636,4.718803957296676,17,5,8,3,False,False,bubble
2024-08-10 18:00:00,2610.64,2622.84,2599.47,4373.567444700423,21596.3386,1723316399999,56428550.209384,47598.0,11381.9146,29732665.527859,0,0.2074190050665643,0.1884850277454292,4282.540818992577,172.19568210560374,3996.151583254918,-5.922826645746682,4143.006180799725,-65.6885600201258,4325.760441126786,-27.759829281189013,4139.311245075416,-3.6569540455093374,4365.7365402042315,-3.312248360803096,0.20753298516402954,0.3597119295623941,0.33442453298750313,2644.7,2574.61,25.66639241975219,55.97852337811369,-63.22289286296382,-65.23506159193937,2.0121687289755528,4143.006180799725,5781.189841933385,2504.822519666066,0.5703710058190741,7490.095450000005,2.8833195443457242,-82.39341021971582,9.960000000000036,12.200000000000273,1.2100000000000364,23.370000000000346,0.42618741976892976,0.5270298271763529,0.47297017282364706,2.203984706926201,18,5,8,3,False,False,bubble
2024-08-10 19:00:00,2600.68,2611.47,2595.29,3801.413233397732,5709.4539,1723319999999,14858995.369698,26637.0,3254.282,8470918.709413,0,-0.1308209416082029,-0.1402061238585828,4142.509828088316,-140.03099090426167,3981.186083686728,-14.965499568189898,4168.1920006001765,25.1858198004511,4342.455704239963,16.695263113177134,4122.550555712475,-16.760689362940866,4364.060021924673,-1.6765182795588771,0.20916033403203899,0.3456055351688373,0.326586406324025,2644.7,2576.49,17.958118067698745,44.0140960263155,-84.13531874916043,-69.01511302338359,-15.120205725776842,4168.1920006001765,5766.662878882326,2569.7211223180266,0.3852719895664863,7331.306350000006,0.7787771547699676,5.1152112474438916,2.330000000000382,8.459999999999582,5.389999999999873,16.179999999999836,0.1440049443757976,0.5699813076693727,0.4300186923306273,4.665419927464516,19,5,8,3,False,False,bubble
2024-08-10 20:00:00,2603.01,2607.5,2596.21,4981.621422634522,4122.6677,1723323599999,10721999.820047,18224.0,1981.021,5154507.15573,0,0.3104656391649143,0.27038252379997496,4081.7387635692785,-60.77106451903728,4118.505077987463,137.31899430073463,4215.170718756393,46.97871815621693,4362.812222693497,20.35651845353368,4134.46947672866,11.918921016184868,4355.6398459932625,-8.420175931410085,0.22444504446149954,0.34827411190401886,0.32615384282874677,2642.84,2580.51,38.522564136603954,56.370365277841955,-5.413229133995628,-56.294736245506,50.88150711151037,4215.170718756393,5852.780230445405,2577.5612070673815,0.7340150989620291,7282.033290000005,0.5661423857621498,2.6291210490929533,1.6599999999998545,2.8299999999999272,6.800000000000182,11.289999999999964,0.1470327723649123,0.4805192036214803,0.5194807963785197,4.420438736791714,20,5,8,3,False,False,bubble
2024-08-10 21:00:00,2604.66,2618.0,2603.85,4753.967184632375,5540.9473,1723327199999,14476385.60445,22117.0,3372.191,8809772.526986,0,-0.04569882347297116,-0.04677595869053997,4306.56285553139,224.8240919621112,4162.619691248535,44.11461326107201,4254.6290843668085,39.45836561041506,4392.318718310751,29.506495617254586,4139.325076281254,4.855599552593958,4356.296005233179,0.6561592399166329,0.2208194697909605,0.3486531343100685,0.32484704076689125,2642.84,2588.4,39.77897106231398,46.71935984847154,38.164858890636424,-37.40281721827752,75.56767610891394,4254.6290843668085,5904.81951384313,2604.4386548904868,0.6512971143651672,7421.652680000005,0.7465921054122943,17.86942580826001,8.41000000000031,4.929999999999836,0.8099999999999454,14.150000000000091,0.5943462897526682,0.6085946711675095,0.39140532883249046,3.9915557399363824,21,5,8,3,False,False,bubble
2024-08-10 22:00:00,2613.06,2613.38,2604.6,2989.646541657932,3496.2233,1723330799999,9117695.169983,27386.0,1859.9798,4849973.272605,0,-0.3711259616342678,-0.46382429930602004,4180.043165404597,-126.51969012679274,4145.194151145785,-17.425540102749437,4163.361061743969,-91.26802262283945,4347.240558861175,-45.07815944957656,4139.631828395122,0.3067521138682423,4352.489323415815,-3.806681817363824,0.23836025496497612,0.35953425585422555,0.32068190598269847,2642.84,2588.4,7.370436106868693,43.4151723079564,-68.87121869361681,-43.69649751334538,-25.174721180271433,4163.361061743969,5883.484713777069,2443.2374097108686,0.1588284456472752,7432.826280000006,0.4703760276770517,-8.964434978780027,6.690000000000055,0.3200000000001637,1.7699999999999818,8.7800000000002,0.7619589977220845,0.5319968550063722,0.46800314499362783,7.83302370875453,22,5,8,3,False,False,bubble
2024-08-10 23:00:00,2606.37,2610.31,2600.21,3997.136140185549,3577.7982,1723334399999,9319438.131647,15156.0,1860.1016,4845514.801804,0,0.3369928800910711,0.29042297281846974,4104.756904501623,-75.28626090297439,4193.6488617470995,48.45471060131422,4086.3716123066397,-76.98944943732931,4329.660261613487,-17.580297247687668,4137.709012907593,-1.9228154875290784,4354.287390473227,1.798067057411572,0.25768212798995727,0.3651519588149521,0.3230791991109272,2642.84,2588.4,25.87685782853687,50.200576049139464,-71.57699562273956,-49.27259713522422,-22.304398487515343,4086.3716123066397,5680.890217649786,2491.8530069634935,0.4720180524008727,7150.983390000006,0.5003225437501677,4.873131447185326,3.550000000000182,0.38999999999987267,6.1599999999998545,10.099999999999909,0.35148514851487267,0.5199012062782076,0.48009879372179237,4.236124888206383,23,5,8,3,False,False,bubble
2024-08-11 00:00:00,2609.92,2629.4,2606.02,3045.7548618664523,7930.9993,1723337999999,20786772.095603,32415.0,4224.266,11071908.689593,0,-0.2380157305012216,-0.2718293672109655,3953.625230195366,-151.13167430625663,4048.067529141841,-145.58133260525847,4107.839288829742,21.467676523102455,4310.043131855272,-19.617129758215015,4115.307074209345,-22.40193869824816,4342.946368506485,-11.341021966742119,0.2570118563108391,0.3466887778289737,0.3240855519578333,2642.84,2589.51,8.555125855361949,47.673475991796565,-148.77487729211953,-69.17305316660328,-79.60182412551625,4107.839288829742,5628.897015689285,2586.781561970199,0.15087307069005002,7479.801850000006,1.0603221126773557,44.913319049624846,14.779999999999745,4.700000000000273,3.900000000000091,23.38000000000011,0.6321642429426723,0.5326272062588632,0.4673727937411368,4.087126826502178,0,6,8,3,False,False,bubble
2024-08-11 01:00:00,2624.7,2631.9,2618.29,4350.167358175638,4188.622,1723341599999,10995395.17626,22131.0,2125.509,5580288.5047,0,0.42827231851148895,0.3564655449743417,3827.334417303589,-126.29081289177702,3954.5365904364344,-93.5309387054067,4059.991740149241,-47.84754868050095,4303.287964394582,-6.755167460690245,4111.957541052558,-3.349533156787402,4347.390299073685,4.443930567200368,0.2876703338506685,0.27706269123040145,0.32821991426623476,2642.84,2589.51,33.01438886509732,50.14711762681724,-103.50641020737294,-76.03972457475722,-27.46668563261572,4059.991740149241,5478.986477138168,2640.9970031603143,0.6022468972091265,7165.826930000006,0.5845273742886778,7.739862346173799,4.850000000000364,2.349999999999909,6.4099999999998545,13.610000000000127,0.35635562086703293,0.507448272964235,0.492551727035765,5.283599236216588,1,6,8,3,False,False,bubble
2024-08-11 02:00:00,2629.55,2631.6,2622.25,4302.487850091936,2588.2565,1723345199999,6799349.843305,17647.0,1162.0296,3052552.309556,0,-0.010960384775563603,-0.011020892322976946,3737.0385503955013,-90.29586690808765,4021.8007029634455,67.2641125270111,4101.9308643127615,41.93912416352032,4305.4405002423455,2.1525358477638292,4116.42780498076,4.470263928202257,4343.091996917887,-4.29830215579841,0.26386829908485576,0.26307188646922947,0.32758859039734817,2642.84,2589.51,32.120342210612,54.911326682174035,-70.66359578346601,-74.96449881649897,4.3009030330329665,4101.9308643127615,5496.085044695206,2707.7766839303167,0.5719278357448806,6369.387280000005,0.4063587887216677,-4.547449194729452,4.620000000000346,2.049999999999727,2.6799999999998363,9.349999999999909,0.4941176470588653,0.4489623033884007,0.5510376966115993,6.818103228949681,2,6,8,3,False,False,bubble
2024-08-11 03:00:00,2624.93,2668.28,2624.93,3462.6950193608154,14913.4387,1723348799999,39543873.609322,51553.0,8142.4481,21582615.15844,0,-0.19518772858665379,-0.21714623197290575,3831.6482459360786,94.60969554057738,4005.8457056703373,-15.954997293108136,4003.9600577855003,-97.97080652726117,4280.463953009093,-24.97654723325286,4111.937390993539,-4.490413987220563,4327.165582589291,-15.926414328595456,0.27481546725771805,0.2372352092362291,0.3292377722119521,2668.28,2589.51,11.085248436724838,49.7935283647691,-111.11878356341776,-82.19535576588274,-28.923427797535027,4003.9600577855003,5277.677685262355,2730.242430308646,0.28752549750885786,7366.474550000006,2.024501489657626,121.86734888740209,21.450000000000273,21.90000000000009,0.0,43.350000000000364,0.494809688581317,0.5459805926583517,0.4540194073416482,3.4568150938924633,3,6,8,3,False,False,bubble
2024-08-11 04:00:00,2646.39,2654.04,2634.0,3286.8744649506016,7848.2265,1723352399999,20753852.197691,29960.0,3701.2401,9788323.462074,0,-0.050775639618030444,-0.05211009063062018,3689.5959108890884,-142.05233504699027,3897.176407695356,-108.66929797498142,3946.663995475137,-57.29606231036314,4252.995929762671,-27.46802324642158,4114.110881873245,2.1734908797052412,4313.646624842127,-13.518957747164677,0.2682547386914129,0.23356810787451254,0.32942220914254233,2668.28,2589.51,8.853173352172167,44.61064352855604,-155.57370387315905,-96.87102538733801,-58.70267848582104,3946.663995475137,5242.0687303431405,2651.2592606071335,0.24533459977210703,5991.6633400000055,1.3098577230809487,-6.287169711076949,2.1299999999996544,7.650000000000091,10.260000000000218,20.039999999999964,0.10628742514968355,0.47160210016874515,0.5283978998312548,3.817422955364502,4,6,8,3,False,False,bubble
2024-08-11 05:00:00,2644.27,2666.47,2643.27,4043.2892352589765,5917.7641,1723355999999,15701701.878927,22145.0,3622.055,9608751.081715,0,0.23013193183200653,0.20712142528424426,3889.102785567594,199.50687467850548,3921.36400788148,24.1876001861242,3951.275045784104,4.611050308966696,4237.494749892703,-15.501179869967928,4118.45001908096,4.339137207715794,4305.182726563988,-8.463898278138913,0.2724519389160162,0.23667996104818642,0.3304743340154703,2668.28,2589.51,18.456001463234436,44.47518016947627,-128.28935829210923,-103.15469196829227,-25.13466632381696,3951.275045784104,5247.402117429978,2655.14797413823,0.5354958211612807,6012.494360000006,0.9842444326218036,38.067802463070564,17.0,5.199999999999818,1.0,23.199999999999818,0.7327586206896609,0.6120647830487193,0.3879352169512807,3.742122806145652,5,6,8,3,False,False,bubble
2024-08-11 06:00:00,2661.28,2665.98,2651.71,5457.754218019008,7223.3017,1723359599999,19210993.288291,32012.0,3575.7054,9511590.192229,0,0.3498302744274078,0.2999788619002191,4110.6201575362675,221.51737196867361,3968.9772874199284,47.613279538448296,4043.741182703695,92.46613691959101,4234.718892426211,-2.775857466492198,4143.089973890039,24.639954809078517,4314.864142482361,9.681415918373204,0.27704896734750184,0.24549300796156137,0.3328670987091045,2668.28,2589.51,36.412901079332336,58.30812851770547,7.384066167257515,-81.0469403411823,88.43100650843982,4043.741182703695,5491.838201755646,2595.644163651744,0.9882314571164048,6322.557760000005,1.1424651184206807,-3.9899196620404194,1.4800000000000182,4.699999999999818,8.090000000000146,14.269999999999982,0.10371408549404486,0.4950236814834966,0.5049763185165034,4.43176836985779,6,6,8,3,False,False,bubble
2024-08-11 07:00:00,2659.79,2683.15,2659.79,2997.829357703774,10791.0922,1723363199999,28837556.873494,43172.0,5317.0137,14206115.979037,0,-0.4507210772140833,-0.5991489104130471,3849.688459058635,-260.9316984776324,3793.3635047270677,-175.6137826928607,3977.991597987801,-65.74958471589389,4225.42395713582,-9.29493529039064,4123.641052881939,-19.448921008100115,4304.9078892684765,-9.956253213884338,0.3180800773432042,0.2669357117599201,0.3348461879208388,2683.15,2589.51,4.360522828959571,47.679276928842604,-82.63656240017735,-81.36486475298132,-1.271697647196035,3977.991597987801,5492.534853826804,2463.4483421487985,0.17641655776247459,6847.5722500000065,1.5759004514337163,72.98734817580193,18.0,5.360000000000127,0.0,23.360000000000127,0.7705479452054752,0.4927224790091221,0.507277520990878,4.00070717586863,7,6,8,3,False,False,bubble
2024-08-11 08:00:00,2677.8,2697.6,2674.64,4326.698416583039,8982.1233,1723366799999,24116310.622935,37239.0,4606.1715,12368287.534383,0,0.44327708495627305,0.3669162814249578,4022.48913850308,172.800679444445,3927.068692219579,133.7051874925114,4036.1314216826822,58.139823694881215,4208.747709607131,-16.6762475286896,4131.227073446615,7.586020564675891,4302.86742221993,-2.040467048546816,0.3159424727112908,0.2742515098564777,0.33364544110917893,2697.6,2589.51,16.071684860607306,49.83297552917087,-46.21716911762587,-74.33532562591024,28.118156508284372,4036.1314216826822,5507.757500267666,2564.505343097699,0.598723106069086,7396.162250000006,1.2144302675350305,26.80089370973945,7.980000000000018,11.819999999999709,3.1600000000003092,22.960000000000036,0.34756097560975635,0.5128154386391023,0.4871845613608977,4.145901671156085,8,6,8,3,False,False,bubble
2024-08-11 09:00:00,2685.78,2720.0,2682.13,3402.848872923094,19883.1743,1723370399999,53669152.020152,71972.0,9808.805,26488664.502533,0,-0.21352298096837186,-0.2401917761966108,4045.6840200975776,23.194881594497474,3867.639965493334,-59.42872672624526,4030.6444136202167,-5.48700806246552,4179.910591843204,-28.83711776392647,4112.351708508168,-18.875364938447092,4294.599398205117,-8.268024014812909,0.3149775469394615,0.280197648612475,0.3353607207074818,2720.0,2589.51,6.232959406261745,48.614391147513366,-90.85416454015103,-77.63909340875841,-13.21507113139262,4030.6444136202167,5511.280390557734,2550.0084366826995,0.28799801217999993,9026.699860000004,2.202706925939597,-12.067099356240336,1.6300000000001091,34.2199999999998,2.019999999999982,37.86999999999989,0.043041985740694844,0.4933218837195428,0.5066781162804572,3.6197439560744584,9,6,8,3,False,False,bubble
2024-08-11 10:00:00,2684.16,2695.47,2673.44,3805.8615623051614,11271.2132,1723373999999,30230067.106157,42948.0,5101.4525,13680018.534949,0,0.1184339077144716,0.11192941009439909,3998.198485506815,-47.485534590762654,3943.650635537205,76.01067004387096,3995.859082339523,-34.785331280693754,4156.783817749353,-23.126774093851054,4108.367742049972,-3.983966458195937,4282.73567496971,-11.863723235406724,0.30124318654089244,0.2750308526542705,0.3355023499146355,2720.0,2589.51,9.321415911603673,45.67896972735918,-92.6416339997977,-80.63960152696627,-12.00203247283143,3995.859082339523,5462.534628604646,2529.1835360743994,0.43522851031429943,9360.721250000006,1.2040966608208734,-35.860946939627254,8.549999999999727,11.309999999999945,2.1700000000000728,22.029999999999745,0.38810712664547553,0.45260899687355755,0.5473910031264425,3.810415013709438,10,6,8,3,False,False,bubble
