timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-16,1937.18,1940.87,1860.38,1026.0032748414285,324766.6564,1742169599999,616620264.891675,1466585.0,147750.6179,280566280.649476,0,-0.17240280919730688,-0.18922872750668268,1296.7763718721576,-144.58682732485272,1433.959748074266,-97.87511147907867,1591.7409047697654,-29.032135719489133,1908.1933347401014,-30.93791351237769,2330.125929652293,-17.61879790904868,2252.143188395054,-3.7807723055689166,0.2384728545691465,0.32713106365918315,0.2857865616062387,2550.58,1754.28,-0.9145758196139289,38.16636095993266,-201.2031209115687,-155.5066475836446,-45.69647332792411,1591.7409047697654,2345.541571149299,837.9402383902316,0.12474321451216945,640142.04955,0.5073352963272775,-8411.00324266226,50.180000000000064,3.689999999999827,26.61999999999989,80.48999999999978,0.6234314821717009,0.454943926626576,0.545056073373424,4.515811494495529,0,6,3,1,False,False,crash
2025-03-17,1887.01,1952.4,1879.98,1061.4435409360315,334840.4877,1742255999999,641484974.278307,1566024.0,166794.9782,319499477.720785,0,0.034542059429664373,0.033958874148059266,1140.886605325978,-155.88976654617954,1350.9380709346788,-83.02167713958715,1568.643081910108,-23.0978228596573,1876.470201433943,-31.723133306158388,2305.40588432561,-24.72004532668325,2248.104611964005,-4.038576431049023,0.23938655856974553,0.3266150682825223,0.2857913487726625,2550.58,1754.28,-0.8700696459424445,46.5819401742661,-216.00002009999412,-167.6053220869145,-48.39469801307962,1568.643081910108,2358.69944074775,778.586723072466,0.17901053178010876,595387.37226,0.5623909798909513,6975.399878901392,39.299999999999955,26.090000000000146,7.029999999999973,72.42000000000007,0.5426677713338844,0.4981326462212055,0.5018673537787945,4.676925454137666,0,0,3,1,False,False,crash
2025-03-18,1926.3,1936.2,1872.31,1086.3809741779796,332896.0155,1742342399999,632109997.551311,1549810.0,156778.6707,297667875.793969,0,0.023493885713372187,0.023222152201385033,1141.0864807596568,0.19987543367869876,1329.1829041041233,-21.75516683055548,1524.617599849963,-44.02548206014512,1844.5593660167212,-31.910835417221733,2293.7067512548892,-11.699133070720563,2241.6724977106574,-6.432114253347663,0.21789749492621494,0.3208120849433017,0.2857901840029906,2550.58,1754.28,-0.8387530149717699,46.83438524348482,-223.1421826801718,-178.71269420556598,-44.42948847460582,1524.617599849963,2319.351420816075,729.8837788838512,0.22428716753286998,595797.66402,0.5587400481798888,903.8244940144647,5.240000000000009,4.660000000000082,53.99000000000001,63.8900000000001,0.0820159649397402,0.4709538816934263,0.5290461183065738,4.655537849175609,0,1,3,1,False,False,crash
2025-03-19,1931.54,2069.9,1927.58,2046.968604504645,691809.5034,1742428799999,1385193898.481618,2614680.0,338168.3696,677189954.262031,0,0.884208811787691,0.63350800429472,1292.1067794982719,151.0202987386151,1374.477111583508,45.294207479384795,1549.6670381397485,25.049438289785485,1843.7157875967937,-0.8435784199275531,2281.9721573583047,-11.734593896584556,2244.2797061276447,2.607208416987305,0.3509778489141854,0.3694464445535034,0.30860834121238256,2550.58,1754.28,0.3675607239792103,48.90105105739755,-149.56689017214217,-172.8835333988812,23.316643226739046,1549.6670381397485,2378.102914898779,721.2311613807177,0.8001448756121098,604811.45554,1.1438432540639045,44598.672232191886,124.51999999999998,13.840000000000146,3.9600000000000364,142.32000000000016,0.8749297358066318,0.4888171786279627,0.5111828213720373,3.7794797370515565,0,2,3,1,False,False,crash
2025-03-20,2056.05,2067.9,1952.17,1839.060389017551,401518.9282,1742515199999,800851703.937569,1885019.0,185718.3372,370117787.131419,0,-0.10156883453393595,-0.10710518619290801,1411.971356695527,119.86457719725513,1426.6672779462688,52.19016636276069,1530.5047304085215,-19.162307731226974,1831.3933891390757,-12.322398457718009,2279.98663750837,-1.9855198499344624,2244.4279766760164,0.14827054837178366,0.3460841878548612,0.3609580569733763,0.30865228419900625,2550.58,1754.28,0.10646790031087655,48.049856163962886,-106.80323499619294,-159.66747371834356,52.86423872215062,1530.5047304085215,2309.6965161982353,751.3129446188078,0.697997248069233,520088.81322,0.7720199281236139,-14113.290925855255,72.26000000000022,11.849999999999909,31.61999999999989,115.73000000000002,0.6243843428670198,0.46253943253079244,0.5374605674692076,4.694720142959377,0,3,3,1,False,False,crash
2025-03-21,1983.79,1996.73,1937.1,1903.2759832639003,262641.659,1742601599999,516587945.858554,1470569.0,130673.0391,256964902.673041,0,0.034917610443806035,0.03432182011287454,1587.4258983800214,175.45454168449442,1442.1011351260897,15.433857179820961,1562.6232852253074,32.118554816785945,1820.8488445548305,-10.544544584245159,2264.651680735863,-15.334956772507212,2243.7604928990268,-0.667483776989684,0.33488268396861187,0.3430808056873443,0.3085795221191193,2550.58,1754.28,0.18711036451576088,50.13830246724928,-66.95920436294932,-141.12581984726472,74.1666154843154,1562.6232852253074,2347.9568094825117,777.289760968103,0.7168840928832079,429210.17917,0.611918523246332,-2388.3856297087864,18.039999999999964,12.940000000000055,28.65000000000009,59.63000000000011,0.30253228240818264,0.4975335580712274,0.5024664419287727,5.599146021233441,0,4,3,1,False,False,crash
2025-03-22,1965.74,2006.61,1964.34,1390.3195160262078,170782.9574,1742687999999,339679365.319319,833146.0,83417.243,165949750.564435,0,-0.26951239428662943,-0.31404301478902374,1653.2010933980569,65.77519501803545,1397.0438493620175,-45.057285764072276,1524.2661998552262,-38.35708537008122,1796.0134310613093,-24.835413493521173,2244.2736816821925,-20.377999053670464,2240.0752835004937,-3.685209398533061,0.3497172351004413,0.31538378166389547,0.31152840690345496,2523.56,1754.28,-0.47311834959155596,51.04721489443544,-75.89890761383708,-128.0804374005792,52.18152978674212,1524.2661998552262,2260.6853642080573,787.8470355023952,0.4090554060018715,367414.50727999996,0.4648236637805088,1297.97654002595,14.950000000000045,25.919999999999845,1.400000000000091,42.26999999999998,0.35367873196120303,0.4884400895144588,0.5115599104855413,4.878390752120796,0,5,3,1,False,False,crash
2025-03-23,1980.68,2020.74,1976.81,1690.6302543823133,268707.5233,1742774399999,537810044.752251,973880.0,141545.4057,283218620.576171,0,0.21600123920755254,0.19556780262861434,1774.0509494389232,120.84985604086637,1457.56871509929,60.52486573727265,1542.076952729304,17.810752874077707,1795.8780831903975,-0.13534787091180078,2230.6330229141154,-13.640658768077174,2237.482343603797,-2.592939896696862,0.3193763471450178,0.30346880588489583,0.3075532792467975,2319.99,1754.28,-0.11251302896835251,51.16817386456582,-58.081591629699915,-114.08066824640335,55.999076616703434,1542.076952729304,2276.39034755988,807.763557898728,0.6011511588231917,337331.53339,0.7965680545771523,3432.288919260476,25.309999999999945,14.75,3.8700000000001182,43.930000000000064,0.5761438652401527,0.5267638358676353,0.47323616413236463,3.6243123677363744,0,6,3,1,False,False,crash
2025-03-24,2005.99,2104.11,1977.67,1876.9180331254513,477912.8154,1742860799999,985984215.594533,1804046.0,241987.6758,499157615.491606,0,0.11018836215680983,0.10452969656433249,1740.040835163085,-34.010114275838305,1516.0738073306784,58.50509223138829,1568.9032351424278,26.826282413123863,1782.0623287686071,-13.815754421790416,2214.4540345321584,-16.17898838195697,2235.1621867953972,-2.320156808399588,0.3173013771797476,0.30356518599435656,0.30015172273263363,2319.99,1754.28,0.21678604430795173,56.92045475306259,-28.59969400302066,-96.98447339772682,68.38477939470616,1568.9032351424278,2311.3494996270965,826.456970657759,0.7074323844816004,347542.24138,1.375121520487214,17918.246275521757,75.20999999999981,22.91000000000031,28.319999999999936,126.44000000000005,0.5948275862068948,0.5063427219407433,0.4936572780592567,3.7748433226049034,0,0,3,1,False,False,crash
2025-03-25,2081.2,2097.7,2037.08,2030.9089215840834,328765.3292,1742947199999,678919919.780749,1398034.0,144848.2928,299282311.765827,0,0.08204454629390812,0.07885234990390211,1778.4105416763912,38.369706513306255,1595.1909491859592,79.1171418552808,1563.512904369652,-5.390330772775769,1787.423179364029,5.36085059542188,2199.552821937633,-14.901212594525532,2234.4205288292087,-0.7416579661885407,0.3148391339706867,0.2758626686786288,0.295999872525915,2319.99,1754.28,0.488994222453348,53.743199864200825,7.10875471547115,-76.16582777508724,83.27458249055839,1563.512904369652,2289.9327838099334,837.0930249293707,0.8217120225113935,359464.18755000003,0.9145982842985437,-2377.4352318181463,15.049999999999727,16.5,29.070000000000164,60.61999999999989,0.24826789838336777,0.4405826282000785,0.5594173717999216,4.252376621956766,0,1,3,1,False,False,crash
2025-03-26,2066.16,2079.21,1981.6,1400.270171484139,428975.3286,1743033599999,872757205.466645,1468474.0,181445.0723,369125581.320511,0,-0.3105204489465998,-0.37181823983411716,1677.809379320439,-100.60116235595228,1632.6176388502304,37.42668966427118,1533.2886934622481,-30.224210907403858,1768.7799450088414,-18.643234355187587,2188.1008249175907,-11.4519970200422,2231.62332219204,-2.7972066371685287,0.33001048597965427,0.2855953303928153,0.29726242224484195,2258.47,1754.28,-0.7021357593682167,44.88259583125732,-15.302916578190434,-63.99324553570788,48.690328957517444,1533.2886934622481,2232.1888563410944,834.388530583402,0.4048372506952985,369885.05477,1.159753072117886,-11757.555288153333,56.63999999999987,13.050000000000182,27.920000000000073,97.61000000000013,0.5802684151213995,0.4229732112850464,0.5770267887149536,3.4232131828944534,0,2,3,1,False,False,crash
2025-03-27,2009.52,2037.38,1987.06,1884.9466943086866,360634.8383,1743119999999,726385594.534751,1394730.0,154040.2327,310291637.030968,0,0.34613072012441815,0.2972343439842186,1776.7348149769346,98.92543565649567,1714.9679541874957,82.35031533726533,1532.9530125610872,-0.335680901160913,1772.7087892057316,3.928844196890168,2175.316272746689,-12.784552170901861,2229.5813256584656,-2.0419965335745474,0.34078470912425085,0.2942294749195599,0.29725789025542126,2234.93,1754.28,0.2718541439897777,59.90958988747907,5.976128150137811,-49.99937079853874,55.97549894867655,1532.9530125610872,2231.1345162822413,834.7715088399332,0.7520789220793951,372464.48983,0.9682395185232309,-1051.6542022164356,5.8599999999999,27.860000000000127,16.600000000000136,50.320000000000164,0.11645468998409939,0.42713630614871184,0.5728636938512881,3.8674300202793246,0,3,3,1,False,False,crash
2025-03-28,2003.67,2015.93,1860.0,1126.3210389159879,626167.5832,1743206399999,1197329354.058415,2245087.0,307332.2769,587606938.584515,0,-0.4024653098590294,-0.514942938048479,1663.8729718836698,-112.86184309326472,1718.9619606612966,3.994006473800937,1524.07243238271,-8.880580178377159,1752.544141908622,-20.164647297109696,2164.094974484475,-11.221298262213622,2228.084717510955,-1.4966081475104147,0.3763852324264751,0.3005805583447825,0.30197290796899356,2212.0,1754.28,-1.3719281680591018,48.195266045522445,-37.937505933354714,-47.58699782550194,9.649491892147225,1524.07243238271,2238.8406532842437,809.3042114811763,0.22176197693495647,401791.6466,1.558438530264855,-33363.76989231305,106.76999999999998,12.259999999999991,36.90000000000009,155.93000000000006,0.684730327711152,0.49081473577631224,0.5091852642236878,3.5854411186963535,0,4,3,1,False,False,crash
2025-03-29,1896.9,1913.6,1797.2,1573.316772725202,409769.7555,1743292799999,758545295.871779,1755638.0,199201.1398,368752720.356886,0,0.3968635214693488,0.33422938149339826,1603.1527198036197,-60.72025208005016,1671.5967774833523,-47.365183177944346,1523.0369445334302,-1.035487849279889,1754.195691155807,1.6515492471851303,2152.2268202318687,-11.868154252606473,2224.7249729705627,-3.359744540392512,0.27575514680049895,0.3088078641605538,0.30256787197368257,2152.4,1754.28,-0.4545444269938657,53.348311428996396,-36.25265921702726,-45.32013010380701,9.067470886779752,1523.0369445334302,2237.43836939676,808.6355196701,0.535190179107909,373587.67181,1.0968503149868434,-14866.54782724975,68.82000000000016,16.699999999999818,30.87999999999988,116.39999999999986,0.591237113402064,0.4861294351920514,0.5138705648079486,4.284449929345749,0,5,3,1,False,False,crash
2025-03-30,1828.09,1849.01,1767.69,1028.05342102702,327843.4476,1743379199999,595676639.883548,1523210.0,164123.1476,298224370.054843,0,-0.34656933756176167,-0.42551885340132456,1402.5816196922071,-200.57110011141253,1590.4960806842992,-81.10069679905314,1508.581679315284,-14.455265218146224,1723.282579085513,-30.91311207029412,2142.3782396576808,-9.848580574187963,2220.6047829159543,-4.120190054608429,0.29686539106037035,0.3174300047353881,0.29085618589760837,2104.11,1754.28,-2.0759413971728544,50.01929427674257,-78.01627848680164,-51.85935978040594,-26.1569187063957,1508.581679315284,2251.647644205514,765.5157144250538,0.17665841190879314,366220.12374999997,0.895208718305721,-3647.726425640018,20.34999999999991,20.920000000000073,40.049999999999955,81.31999999999994,0.25024594195769706,0.5006143901959137,0.4993856098040863,4.646150506135661,0,6,3,1,False,False,crash
2025-03-31,1807.74,1854.22,1776.75,1133.724094946612,497854.9052,1743465599999,904456573.010415,2283021.0,248408.7865,451323627.204578,0,0.10278714292300828,0.09784074152410609,1349.2724043847015,-53.30921530750561,1513.5408918525704,-76.95518883172872,1477.82101348933,-30.760665825953993,1700.2505878858328,-23.03199119968008,2130.1199598084318,-12.258279849248993,2218.4174734415246,-2.1873094744296395,0.29888438428533737,0.31031113604485,0.2904441855850604,2104.11,1767.69,-1.8844477291878838,50.67136982541744,-101.41841898677967,-61.771171621680686,-39.647247365098984,1477.82101348933,2229.8738312294727,725.7681957491875,0.2712282233203372,389741.44837,1.2773978936091055,4045.652891117049,14.690000000000055,31.789999999999964,30.99000000000001,77.47000000000003,0.18962178907964436,0.49895819827306587,0.5010418017269341,4.585715589329901,0,0,3,1,False,False,crash
2025-04-01,1822.43,1927.9,1817.88,1042.1932325829528,452989.0974,1743551999999,851190042.273377,2141608.0,227293.9134,427068696.66992,0,-0.08073468912907733,-0.08418050311033798,1180.7217120395549,-168.55069234514667,1478.7282635082447,-34.81262834432573,1437.8860564351312,-39.934957054198776,1678.9582565684166,-21.292331317416256,2113.7025157939784,-16.417444014453395,2215.4978544501387,-2.91961899138596,0.2861891295751188,0.3110283373623163,0.2904633837244912,2104.11,1767.69,-2.156520918545411,49.5945824985915,-125.89927114555235,-74.59679152645502,-51.302479619097326,1437.8860564351312,2193.576898011932,682.1952148583304,0.23819133296194372,417962.06237000006,1.0838043405934588,20518.895096310913,82.54999999999995,22.920000000000073,4.5499999999999545,110.01999999999998,0.7503181239774583,0.5017646444574231,0.498235355542577,4.727725263791305,0,1,4,2,False,False,crash
2025-04-02,1904.98,1957.0,1781.53,1565.7876225670252,750840.7823,1743638399999,1411539014.562126,3408080.0,364479.3767,685797603.628611,0,0.5023966512298355,0.40706160052224966,1268.6150287697624,87.89331673020752,1466.244000326716,-12.484263181528604,1461.9063577130032,24.020301277872022,1667.8406235076081,-11.11763306080843,2105.782717957195,-7.919797836783346,2214.9131490326217,-0.5847054175169433,0.3211381636188144,0.3123894920307775,0.2981911343009225,2104.11,1767.69,-0.6001497456541668,45.200348296062586,-101.87646299605444,-80.05272582037492,-21.823737175679526,1461.9063577130032,2200.7726297013082,723.0400857246981,0.5702977445258636,466175.38827,1.6106401178457905,-43261.495797986354,109.75999999999999,52.01999999999998,13.690000000000055,175.47000000000003,0.6255200319142872,0.4854283162184064,0.5145716837815936,4.539018231748492,0,2,4,2,False,False,crash
2025-04-03,1795.21,1845.26,1750.0,1214.810616081241,508075.018,1743724799999,912214691.840036,2579520.0,253462.4464,455404696.427552,0,-0.22415364729373455,-0.25380077749319,1196.9137974409703,-71.70123132879212,1400.0332586222949,-66.21074170442125,1458.0535329764866,-3.8528247365165953,1649.349466336581,-18.491157171027226,2094.2346935643804,-11.548024392814568,2209.6205440490307,-5.292604983590991,0.3302941228240312,0.31700389532257733,0.30041472131843855,2104.11,1750.0,-1.511364784724404,43.946063520191565,-109.89235498609969,-86.02065165351988,-23.871703332579813,1458.0535329764866,2201.442936114607,714.664129838366,0.33639602887233294,469191.60852999997,1.082873198844761,6229.17032240059,22.019999999999982,28.029999999999973,45.210000000000036,95.25999999999999,0.23115683392819636,0.4988681541512045,0.5011318458487956,5.077045531886395,0,3,4,2,False,False,crash
2025-04-04,1817.23,1835.68,1758.72,1149.8043393175803,572734.4702,1743811199999,1030518559.141754,2647730.0,277397.8197,499272616.797469,0,-0.053511449359373575,-0.05499640492929713,1221.2639810990825,24.3501836581122,1311.9228003956446,-88.11045822665028,1453.5568747908019,-4.496658185684737,1635.4540235986537,-13.89544273792717,2071.6696305406304,-22.5650630237501,2206.7972334690908,-2.823310579939971,0.32963377736226684,0.3171914446181031,0.29968939420656654,2104.11,1750.0,-1.694941291356978,42.69399809078023,-120.10596360917793,-92.83771404465149,-27.268249564526442,1453.5568747908019,2203.5650642309038,703.5486853507001,0.2975005208276594,493588.52263,1.1603480306800584,-113.4608218398445,0.36000000000012733,18.450000000000045,58.149999999999864,76.96000000000004,0.00467775467775633,0.4843393127763589,0.5156606872236411,4.622962538077038,0,4,4,2,False,False,crash
