timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-23,96551.01,96650.0,95227.94,96258.0127162039,10884.84913,1740355199999,1044392011.7910241,1457368.0,4619.93267,443381984.4110255,0,-0.0030346867023788304,-0.0030393007011278775,96788.07919988454,117.25611158800893,96658.04389592462,-35.00818319157406,96730.58938414496,-253.52447983405727,98948.47680406128,-39.25043308752356,98020.42737997365,52.25945596816018,81340.81450653815,205.61924838635605,0.011589404383997177,0.013565585242210874,0.020486266266421065,101732.31,93388.09,0.34394140089833464,49.28180854284674,-803.8140097996366,-856.1769661706152,52.36295637097862,96730.58938414496,98236.01217815974,95225.16659013017,0.3430418783945893,16147.227691999997,0.6741001822494151,-33.033001349041164,293.00999999999476,98.99000000000524,1030.0599999999977,1422.0599999999977,0.206046158389938,0.42443699630772924,0.5755630036922708,133.88959117341483,0,6,2,1,False,False,sideways
2025-02-24,96258.0,96500.0,91349.26,91552.88747716222,31550.10299,1740441599999,2981809595.445377,4972684.0,14438.63366,1366473567.874773,0,-0.04888034882782932,-0.050115408186719196,95769.78249319282,-1018.296706691719,96063.2850302032,-594.7588657214219,96420.07298587245,-310.5163982725062,98812.26187472511,-136.21492933617264,98030.08718520339,9.659805229734047,81490.14908110246,149.33457456430187,0.018678235591113354,0.01550987865057377,0.021609337665572374,100137.99,91349.26,0.023169158361017614,33.66258468809916,-1163.3861801207677,-917.6188089606458,-245.7673711601219,96420.07298587245,99118.17314731302,93721.97282443188,-0.40196531216089926,17484.935344999998,1.8044163371197186,-1542.1785262555704,4705.119999999995,242.0,203.6200000000099,5150.740000000005,0.9134842760457702,0.45764141133157044,0.5423585886684296,157.61229057084608,0,0,2,1,False,False,sideways
2025-02-25,91552.88,92540.69,86050.99,88680.42438854233,78333.11111,1740527999999,6962982500.904474,10289145.0,35822.15275,3183981371.47505,0,-0.03137490436155188,-0.03187764016172816,93844.86522044311,-1924.9172727497062,95174.36087719222,-888.9241530109866,96023.47293484697,-396.60005102548166,98541.15797169859,-271.10390302652377,98018.33131931663,-11.755865886763786,81629.3613088354,139.2122277329472,0.020078992822833857,0.016659554297730826,0.02121105185334749,100137.99,86050.99,0.18665680333231557,31.524958006031113,-1660.9866604603012,-1066.292379260577,-594.6942811997242,96023.47293484697,100407.60977557341,91639.33609412053,-0.33745658644723264,24583.308773,3.1864348218264964,-2457.7085396030548,2872.4800000000105,987.8099999999977,2629.409999999989,6489.699999999997,0.44262138465568696,0.4573053749862738,0.5426946250137262,131.35115986330956,0,1,2,1,False,False,sideways
2025-02-26,88680.39,89414.15,82256.01,84250.10516303954,56893.54409,1740614399999,4898429925.6364765,8490006.0,28077.1845,2417690848.8189874,0,-0.04995825466612447,-0.051249352896280916,91458.48890837145,-2386.3763120716612,93987.55791689172,-1186.802960300498,95408.26096537696,-615.2119694700086,98287.06819429522,-254.0897774033656,97956.19155954517,-62.1397597714531,81745.9943376479,116.63302881250274,0.02386497962517131,0.019518164809531696,0.021132190798375878,100137.99,82256.01,0.11151422622324496,18.395892016033827,-2385.331742413604,-1330.1002518911826,-1055.2314905224214,95408.26096537696,102245.60061268065,88570.92131807328,-0.31597202844366956,29453.520692,1.9316381455699152,-2842.2970274983863,4430.300000000003,733.7599999999948,1994.0800000000017,7158.139999999999,0.6189177635531022,0.4935038755115106,0.5064961244884895,149.22617558452052,0,2,2,1,False,False,sideways
2025-02-27,84250.09,87078.46,82716.49,84708.58001408009,42505.45439,1740700799999,3618738891.2221622,6357581.0,20355.71969,1732725913.2817628,0,0.005441831201911329,0.005427077937477619,89090.00195180562,-2368.48695656583,92880.41252005106,-1107.1453968406568,94818.34806834749,-589.9128970294696,98080.02875184895,-207.039442446272,97880.16895445075,-76.0226050944184,81875.97451868397,129.98018103606591,0.024415291677540186,0.019660610187397457,0.02101825203498773,99475.0,82256.01,0.1424340227899598,21.31848207617405,-2889.0818128933024,-1641.8965640916067,-1247.1852488016957,94818.34806834749,103132.88980571236,86503.80633098262,-0.10795702118103152,32054.861621,1.326022083406953,231.3151924617656,458.49000000000524,2369.8800000000047,1533.5999999999913,4361.970000000001,0.10511076417306976,0.4788966494330424,0.5211033505669577,149.5709454524902,0,3,2,1,False,False,sideways
2025-02-28,84708.57,85120.0,78258.52,84349.92987560618,83648.03969,1740787199999,6806705236.690679,11344216.0,40224.85287,3274291175.8103995,0,-0.004233929295170524,-0.004242917753779445,86708.38538368608,-2381.6165681195416,91748.2322917853,-1132.180228265759,94213.6108281551,-604.7372401923931,97915.97767410563,-164.05107774332282,97780.80258940267,-99.36636504808848,82000.99118718227,125.0166684982978,0.02428207227036161,0.019622496007855962,0.020727089449644003,99475.0,78258.52,0.28710746908093016,17.466036207856277,-3279.4440522312216,-1969.4060617195298,-1310.0379905116918,94213.6108281551,103706.03239324897,84721.18926306123,-0.01955556782371895,38082.846119,2.1964755320182587,-354.14987424439494,358.63000000000466,411.429999999993,6091.419999999998,6861.479999999996,0.05226714936136298,0.48088219423997836,0.5191178057600216,135.61843220763706,0,4,2,1,False,False,sideways
2025-03-01,84349.95,86558.0,83824.78,86064.5111736741,25785.05464,1740873599999,2194003507.852643,3700728.0,11748.10769,1000093822.5383525,0,0.020327003242284425,0.020123167331737385,85610.71012298844,-1097.675260697637,90690.24630809063,-1057.9859836946707,93693.69988795971,-519.9109401953901,97742.74618432933,-173.231489776299,97658.2764362269,-122.52615317577147,82128.37803958813,127.38685240586346,0.025505799127571137,0.020481228327430094,0.020653635361581837,99475.0,78258.52,0.36792112422390955,23.67949827265754,-3411.1351156588644,-2257.751872507397,-1153.3832431514675,93693.69988795971,103787.43905815386,83599.96071776556,0.12208312570559186,39017.500629,0.6608586973619498,524.135486465047,1714.5800000000017,493.47000000000116,525.1699999999983,2733.220000000001,0.6273113763253602,0.45561693989103763,0.5443830601089623,143.52220895662217,0,5,3,1,False,False,sideways
2025-03-02,86064.54,95000.0,85050.6,94270.02905073338,54889.09045,1740959999999,4972549515.788669,7403218.0,29273.81031,2652973441.154539,0,0.09534148007302279,0.09106616860009493,86728.63105542667,1117.9209324382246,90286.74813793488,-403.49817015575536,93535.65866199815,-158.04122596155503,97736.14713895862,-6.599045370705426,97612.05665773993,-46.21977848696406,82306.31128024252,177.93324065438355,0.041891473783381664,0.03037588799763939,0.024798487750287854,99475.0,78258.52,0.7546732092568317,46.77016025856463,-2820.867313443203,-2370.374960694558,-450.49235274864486,93535.65866199815,103480.91150098944,83590.40582300686,0.5369206495110945,42800.670497,1.2824352939481944,5233.175444224957,8205.460000000006,730.0,1013.9399999999878,9949.399999999994,0.8247190785374003,0.5333265694512889,0.4666734305487112,134.87594600868448,0,6,3,1,False,False,sideways
2025-03-03,94269.99,94416.46,85117.11,86220.64712994885,59171.10218,1741046399999,5321123743.471923,9797860.0,27915.4365,2513464571.356911,0,-0.08538643725730255,-0.0892536387158288,87122.73944880851,394.1083933818445,89290.61417858998,-996.1339593448938,93057.78115071621,-477.87751128194213,97569.65781083511,-166.48932812351268,97497.53906604969,-114.51759169023717,82449.70936413514,143.3980838926218,0.049189132849289975,0.03563959498032899,0.027597128056200806,99475.0,78258.52,0.37528030709848403,36.84046717165305,-2968.376085291893,-2489.975185614025,-478.400899677868,93057.78115071621,103457.44037848794,82658.12192294448,0.17128086262148057,45492.852575000004,1.3006681012682133,-5052.416231851812,8049.380000000005,146.47000000000116,1103.5,9299.350000000006,0.8655852290751503,0.47177482709516766,0.5282251729048323,165.58522047121346,0,0,3,1,False,False,sideways
2025-03-04,86221.16,88967.52,81500.0,87282.02315031918,55609.10706,1741132799999,4704901219.590436,10326631.0,27584.7159,2335087296.239287,0,0.012309998308997372,0.012234846397854882,87637.42807605633,514.688627247815,88363.71501393098,-926.8991646590002,92528.38354652359,-529.3976041926217,97424.57680787843,-145.08100295667828,97391.359054798,-106.18001125169394,82591.74656257029,142.03719843515137,0.04952184146535685,0.03532928903890276,0.027665409457505265,99475.0,78258.52,0.42530632556951825,38.74596375239254,-2965.4498156248155,-2585.0701116161836,-380.37970400863196,92528.38354652359,102974.468326768,82082.29876627919,0.24888388776404002,49926.945573000005,1.1138095155188674,684.5444257500884,1060.8199999999924,1685.5400000000081,4721.1600000000035,7467.520000000004,0.14205787195748948,0.4960467333208065,0.5039532666791935,185.7003563977026,0,1,3,1,False,False,sideways
2025-03-05,87281.98,91000.0,86334.53,90606.02797726168,38264.01163,1741219199999,3400243670.3049755,8070266.0,19230.28436,1709708737.4698935,0,0.038083498834780904,0.03737622354577089,88888.64769638744,1251.2196203311178,87798.51654003676,-565.1984738942265,92228.2802179807,-300.1033285428857,97305.47985422252,-119.09695365591324,97367.31870384357,-24.040350954426685,82747.31679655338,155.57023398308957,0.0517251046020037,0.03655625966050852,0.028041556826645102,99475.0,78258.52,0.5819772166382772,42.38075284740607,-2664.200076093941,-2600.8961045117353,-63.30397158220558,92228.2802179807,102524.66111811751,81931.8993178439,0.42122221116074526,52664.861823,0.7265567648995368,1457.2391984974336,3324.029999999999,393.99000000000524,947.4499999999971,4665.470000000001,0.7124748417629945,0.5025684328645497,0.4974315671354504,210.91008642890694,0,2,3,1,False,False,sideways
2025-03-06,90606.0,92810.64,87836.0,89931.91877027004,34342.44902,1741305599999,3105145628.3993993,7643526.0,17283.99411,1563426526.4289935,0,-0.0074400039604518575,-0.007467818837659466,89662.12921570663,773.4815193191898,87636.41966934754,-162.0968706892163,91849.85234977536,-378.4278682053409,97094.17170448852,-211.30814973400265,97346.98674658521,-20.33195725835685,82904.8395911119,157.52279455852113,0.04941240942590788,0.03646290292830564,0.02740158967379832,99475.0,78258.52,0.5502043114724988,39.164989466240854,-2451.592039399926,-2571.035291489374,119.44325208944792,91849.85234977536,101883.33845625447,81816.36624329626,0.40442336994582484,52944.096426000004,0.6486549273345417,-255.51209829637443,674.1100000000006,2204.6399999999994,2095.8899999999994,4974.639999999999,0.1355093031857583,0.5032836796215181,0.49671632037848185,222.56787789212825,0,3,3,1,False,False,sideways
2025-03-07,89931.88,91283.02,84667.03,86801.78332873048,57980.35713,1741391999999,5097554826.613157,9510442.0,28394.41537,2497922400.4504447,0,-0.034805611670929104,-0.03542575924622338,88168.48007130604,-1493.649144400595,87448.55556336635,-187.86410598119255,91311.45822027928,-538.3941294960823,96830.4611952567,-263.7105092318088,97256.37312417403,-90.61362241118331,83041.6558574265,136.8162663145922,0.0496604219018088,0.03711119229933541,0.027792746197252853,99475.0,78258.52,0.402671099481652,38.17010121914557,-2506.777834598368,-2558.183800111173,51.40596551280487,91311.45822027928,101207.2933376919,81415.62310286667,0.2721427834011897,50908.821028,1.1389059098051129,-2018.0453793075885,3130.1300000000047,1351.1399999999994,2134.720000000001,6615.990000000005,0.473115890441189,0.48972474085207485,0.5102752591479252,164.0286895556071,0,4,3,1,False,False,sideways
2025-03-08,86801.74,86897.25,85218.47,86222.41503821341,12989.23054,1741478399999,1119358968.6520054,2553974.0,6491.56581,559581591.3470742,0,-0.006674612759082654,-0.006696987604687445,88168.83365295894,0.35358165290381294,87645.78655088374,197.230987517396,90816.67223388773,-494.785986391551,96473.35950796716,-357.1016872895416,97162.15761957483,-94.21550459919672,83177.69900918035,136.04315175385273,0.046721556444485474,0.03704362111351986,0.02708357371372193,99475.0,78258.52,0.37536363422270835,37.042769315725124,-2567.6647134464,-2560.0799827782184,-7.584730668181692,90816.67223388773,100690.12236232561,80943.22210544985,0.2673428671887566,46518.389673000005,0.2792278630302448,-86.68789801843921,579.2900000000081,95.50999999999476,1003.9799999999959,1678.7799999999988,0.3450660598768204,0.49976523166706377,0.5002347683329362,196.6224244103685,0,5,3,1,False,False,sideways
2025-03-09,86222.46,86500.0,80000.0,80734.36592876783,26115.39345,1741564799999,2173552660.454479,5189138.0,12093.87232,1006299692.7104127,0,-0.06364991176613755,-0.06576584654391324,86859.30220864869,-1309.5314443102543,87248.36514235252,-397.4214085312269,90064.3888312018,-752.2834026859346,95996.92224427867,-476.43726368849457,96994.90147989415,-167.256139680685,83275.59067484853,97.89166566818312,0.05125747923214582,0.039307953044816185,0.028361964825459697,99475.0,78258.52,0.11669447188071855,32.77124257007232,-3023.9000635714474,-2652.8439989368644,-371.056064634583,90064.3888312018,100615.0502428234,79513.72741958019,0.05784653973650903,44879.383579,0.5819017857950245,-1662.2511710705971,5488.090000000011,277.5399999999936,734.3699999999953,6500.0,0.8443215384615401,0.4630936287885029,0.5369063712114971,198.7003569345037,0,6,3,1,False,False,sideways
2025-03-10,80734.48,84123.46,77459.91,78595.82054192724,47633.38405,1741651199999,3834924947.758186,8701538.0,22898.57072,1846606255.3521485,0,-0.026488662693250564,-0.026845808313967684,84457.2607215818,-2402.04148706689,86672.95420898462,-575.4109333678934,89210.59325038496,-853.7955808168335,95542.20715792375,-454.71508635491773,96816.78013035461,-178.121349539535,83366.69048990318,91.09981505465112,0.05176802126290716,0.039490940660867224,0.028286867477308554,99475.0,77459.91,0.05159690657304778,34.7510014749934,-3517.485225570432,-2825.7722442635777,-691.7129813068541,89210.59325038496,100582.3920582346,77838.79444253532,0.03328523974893785,41277.918015,1.1539676984844653,-1261.723701129585,2138.6199999999953,3388.9800000000105,1135.949999999997,6663.550000000003,0.32094304087160663,0.4807252555469025,0.5192747444530975,182.67730024946653,0,0,3,1,False,False,sideways
2025-03-11,78595.86,83617.4,76606.0,82932.9890858853,48770.06853,1741737599999,3927000827.1107917,6983310.0,24029.1677,1935950413.2018194,0,0.05518319567189178,0.053714397040076745,83057.47478470486,-1399.7859368769423,86359.80200020573,-313.1522087788908,88525.02415414818,-685.5690962367808,95155.66715582399,-386.5400020997622,96674.25861742812,-142.52151292649796,83461.1692438707,94.47875396751624,0.054809628578851514,0.04185546049103257,0.02947030969999083,99475.0,76606.0,0.27666225396323857,43.46134599486835,-3518.126990290126,-2964.2431934688875,-553.8837968212383,88525.02415414818,99660.61669757463,77389.43161072173,0.2489116521435601,43576.419404,1.1191848526573356,2691.2629663129737,4337.130000000005,684.4099999999889,1989.8600000000006,7011.399999999994,0.6185825940611017,0.4927031768515746,0.5072968231484254,143.18843935403427,0,1,3,1,False,False,sideways
2025-03-12,82932.99,84539.85,80607.65,83680.1391860507,31933.986,1741823999999,2638600996.825396,5253577.0,15749.41702,1301890518.499408,0,0.009009082011883773,0.008968742333821172,82433.1459561689,-624.3288285359595,85300.81301373747,-1058.9889864682627,87793.78057583618,-731.2435783120018,94706.39448520068,-449.27267062330793,96552.65362714235,-121.60499028576305,83558.78472098074,97.61547711004096,0.043303151384917034,0.04164844341761777,0.028912534443384763,99475.0,76606.0,0.30933312283224884,49.29225808947475,-3418.9354647406144,-3055.181647723233,-363.7538170173816,87793.78057583618,98116.33819669297,77471.22295497938,0.30074505074818664,41280.908959,0.7735775884130042,287.6881559459025,747.1299999999901,859.7300000000105,2325.340000000011,3932.2000000000116,0.19000305172676565,0.49318669520303543,0.5068133047969646,164.51366265395117,0,2,3,1,False,False,sideways
2025-03-13,83680.12,84336.33,79939.9,81115.80114884353,27546.27412,1741910399999,2260870111.2393894,4367093.0,13013.18135,1067945431.1219469,0,-0.0306445240429839,-0.03112388611088454,81411.82317829492,-1021.322777873982,84790.32841562694,-510.4845981105318,87040.47129710847,-753.3092787277128,94254.57821566827,-451.81626953241357,96405.31486450991,-147.3387626324402,83643.26380648458,84.47908550384454,0.035633668881638395,0.041861658841030575,0.029033718953445788,96980.0,76606.0,0.22135079752839548,45.76047039654185,-3506.8216574948165,-3145.5096496775495,-361.31200781726693,87040.47129710847,96977.3360963833,77103.60649783364,0.20188433334137212,38118.426153,0.722649828443456,-844.1432992314144,2564.3399999999965,656.2100000000064,1175.8800000000047,4396.430000000008,0.583277795847993,0.47241166966213294,0.5275883303378671,158.53661300891753,0,3,3,1,False,False,sideways
