timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-06 00:00:00,0.7325,0.7422,0.7311,0.533922527214137,3463270.3,1738803599999,2556484.01523,20125.0,1788281.1,1320272.59634,0,0.018540514417212606,0.018370734408270147,0.5672958934961849,-0.006430263224418198,0.5616818454298229,-0.013726068218237297,0.5900561821890051,0.0016142761060551347,0.6036078433556554,-0.00518610046251633,0.6342805498452495,-0.003542898069089362,0.6902937121748179,-0.001287798602821577,0.16897374075977603,0.16671558487907379,0.20054757897934689,0.7764,0.7251,-3.726656389587971,44.12849335678862,-0.018546580613091,-0.010955748432260957,-0.007590832180830044,0.5900561821890051,0.7394059625816122,0.4407064017963981,0.31207319211549783,8778558.73,0.3945146813410907,12765.63796587028,0.0026999999999999247,0.007000000000000006,0.0014000000000000679,0.011099999999999999,0.24324324324323648,0.5163562024021053,0.4836437975978946,0.005810981603139668,0,3,2,1,False,False,crash
2025-02-06 01:00:00,0.7353,0.749,0.7321,0.47947841799482355,4795851.1,1738807199999,3556447.29512,19959.0,2689152.2,1993778.66909,0,-0.10197005453841412,-0.10755186439674844,0.5261490292028204,-0.04114686429336456,0.5591485055634664,-0.00253333986635651,0.5877528069796312,-0.002303375209373959,0.5978850957310616,-0.005722747624593794,0.6324912831011965,-0.0017892667440529975,0.688421710057279,-0.0018720021175389068,0.151457122570998,0.16860774025616135,0.20108207497672675,0.7764,0.7251,-4.787945068327025,49.42752999799677,-0.024326189502170248,-0.013629836646242816,-0.010696352855927432,0.5877528069796312,0.7426111142575853,0.43289449970167704,0.15040819931452998,8132290.67,0.5897294249075334,50880.90122415658,0.00770000000000004,0.006000000000000005,0.0031999999999999806,0.016900000000000026,0.4556213017751496,0.5607247064029991,0.43927529359700085,0.004161722201925744,1,3,2,1,False,False,crash
2025-02-06 02:00:00,0.743,0.7522,0.7419,0.6436697408878864,3470739.6,1738810799999,2595057.23742,19590.0,1805032.0,1349672.80965,0,0.3424373584523579,0.29448688594157063,0.5339183993855137,0.007769370182693303,0.5676990417668898,0.008550536203423387,0.5927975733001211,0.005044766320489891,0.5988893379178982,0.0010042421868365903,0.6331394265545763,0.0006481434533798236,0.6878643870467903,-0.0005573230104887195,0.18389213265911983,0.18435137440203025,0.20359199750467144,0.7764,0.7251,-1.5873344856162481,50.48441900173568,-0.015479268264228296,-0.013999722969839912,-0.001479545294388384,0.5927975733001211,0.7480595638992565,0.4375355827009856,0.6638268561141604,6846440.389999999,0.5069407461824116,21954.880376850706,0.0047000000000000375,0.0044999999999999485,0.0010999999999999899,0.010299999999999976,0.45631067961165517,0.520071283941901,0.479928716058099,0.0056443301018607095,2,3,2,1,False,False,crash
2025-02-06 03:00:00,0.7477,0.7529,0.7439,0.5023977013329267,2542119.3,1738814399999,1904503.31117,14057.0,1397982.2,1047795.3765,0,-0.21947907534085298,-0.2477937300853764,0.5367343823291266,0.00281598294361296,0.5534440828465266,-0.014254958920363214,0.5842821370748056,-0.008515436225315476,0.5977634588798516,-0.0011258790380466177,0.6315770011667723,-0.001562425387804045,0.6865477047923975,-0.0013166822543928536,0.19326110097671922,0.18480228264613682,0.2061248033285598,0.7764,0.7251,-4.341175412613513,43.597834040597434,-0.019641082207384808,-0.015127994817348892,-0.004513087390035916,0.5842821370748056,0.7397720699005588,0.4287922042490524,0.23668894746503913,5949004.27,0.4273184527399911,6459.845753644395,0.0019000000000000128,0.0032999999999999696,0.0038000000000000256,0.009000000000000008,0.21111111111111233,0.5499278495702385,0.45007215042976145,0.005529638203840394,3,3,2,1,False,False,crash
2025-02-06 04:00:00,0.7496,0.7572,0.7482,0.667392099709992,3687283.6,1738817999999,2779788.07197,16931.0,1987039.7,1497919.22863,0,0.3284139197677729,0.28398568906219157,0.5653720974279531,0.02863771509882651,0.5695491270742782,0.016105044227751608,0.5818484258561559,-0.002433711218649659,0.5992101649637752,0.0014467060839236101,0.6294366440995723,-0.0021403570671999494,0.6863696806282681,-0.0001780241641293756,0.2047658276108534,0.198426134991098,0.21068230823524878,0.7764,0.7251,-1.1249103370371916,49.86376490724059,-0.009515986341232852,-0.014005593122125685,0.004489606780892833,0.5818484258561559,0.7300041413692226,0.4336927103430892,0.7886951527910899,5202344.3100000005,0.7087734644768254,32465.41056563481,0.006599999999999939,0.0010000000000000009,0.0014000000000000679,0.009000000000000008,0.733333333333326,0.5388898483425576,0.4611101516574424,0.004591727091455618,4,3,2,1,False,False,crash
2025-02-06 05:00:00,0.7563,0.7577,0.7513,0.5891980539179595,3901068.0,1738821599999,2944071.9787,13129.0,1315344.5,992823.29257,0,-0.11716357719249426,-0.12461534717300922,0.5764272027687176,0.011055105340764482,0.5718615481324514,0.0023124210581731974,0.5817185287534956,-0.00012989710266031462,0.6007400578309193,0.0015298928671441114,0.6292021900158492,-0.0002344540837231346,0.6864951527752231,0.00012547214695501907,0.2090379364685668,0.19599010214840631,0.2103722662738642,0.7764,0.7251,-2.649160742339969,53.237635524052386,-0.007712476294566728,-0.012746969756613893,0.005034493462047165,0.5817185287534956,0.7298420736337247,0.43359498387326656,0.5252475903493661,4625050.13,0.8434650199132004,-13412.823062681478,0.0026999999999999247,0.0014000000000000679,0.0023000000000000798,0.006400000000000072,0.42187499999998346,0.3371754863027253,0.6628245136972747,0.0033654886302930376,5,3,2,1,False,False,crash
2025-02-06 06:00:00,0.7537,0.766,0.7501,0.49417385094851707,5267911.5,1738825199999,4004298.66824,19039.0,2737726.0,2081425.89807,0,-0.16127718402592306,-0.1758750013865012,0.5793662893594563,0.0029390865907387154,0.5527576592811384,-0.019103888851312978,0.5724966232937316,-0.00922190545976398,0.6004196642854941,-0.0003203935454252349,0.6265531023011,-0.002649087714749254,0.6848263759946009,-0.001668776780622161,0.2049063755863638,0.19743492766913723,0.21195303204681062,0.7764,0.7251,-4.501484386968476,47.62095671752272,-0.013791856679560843,-0.012955947141203284,-0.0008359095383575592,0.5724966232937316,0.718165779340951,0.4268274672465122,0.23116212631922634,4488712.9799999995,1.1735906313172202,81786.84255573152,0.011599999999999944,0.0007000000000000339,0.0036000000000000476,0.015900000000000025,0.7295597484276682,0.5196985560596453,0.48030144394035473,0.003614145757763774,6,3,2,1,False,False,crash
2025-02-06 07:00:00,0.7652,0.7652,0.7577,0.5985971412187684,3646369.4,1738828799999,2776794.34831,14199.0,1707088.8,1300544.77034,0,0.21130881383104616,0.19170143935448067,0.5703517694256328,-0.009014519933823517,0.5521350844055732,-0.0006225748755651628,0.5778228210380656,0.00532619774433396,0.5995193501594571,-0.0009003141260369718,0.6268165496534284,0.00026344735232841643,0.6840739820904098,-0.0007523939041911287,0.2128186403315061,0.19131495374093377,0.21090172164185583,0.7764,0.7251,-2.4659426663008097,48.29910182893533,-0.01006766879234744,-0.012378291471432117,0.0023106226790846774,0.5778228210380656,0.7188256799390306,0.4368199621371006,0.5736663084090157,4343673.399999999,0.8394667518050506,-25728.98831830634,0.005299999999999971,0.0,0.0021999999999999797,0.007499999999999951,0.7066666666666674,0.46816123456937747,0.5318387654306226,0.0038940102996695837,7,3,2,1,False,True,crash
2025-02-06 08:00:00,0.76,0.7618,0.7534,0.704627247963487,5210826.0,1738832399999,3947103.06183,18915.0,2400937.9,1818415.35298,0,0.1771309941922492,0.1630801170659833,0.6107976787517447,0.04044590932611192,0.5737660305404357,0.021630946134862494,0.5814149494906096,0.0035921284525439745,0.5986640818620953,-0.000855268297361822,0.6261695731133576,-0.0006469765400707317,0.684331390287002,0.000257408196592146,0.20406677118322736,0.18500128721516496,0.21113235420393237,0.7764,0.7251,-0.39907898706653006,57.45465775629501,0.001423115632168681,-0.009618010050711959,0.01104112568288064,0.5814149494906096,0.7316702190660453,0.4311596799151738,0.910009907875539,4019825.2299999995,1.296281729143732,-37714.887485195584,0.005600000000000049,0.0018000000000000238,0.0010000000000000009,0.008400000000000074,0.6666666666666666,0.46075956096020093,0.5392404390397991,0.003629942738444922,8,3,2,1,False,False,crash
2025-02-06 09:00:00,0.7544,0.765,0.7519,0.7178439518779756,6155250.3,1738835999999,4680280.35478,20748.0,3195640.7,2431799.79885,0,0.01875701507809624,0.018583271515456693,0.6208880491853416,0.01009037043359684,0.5931300733066472,0.01936404276621151,0.5842689934773537,0.002854043986744159,0.5999959769297596,0.0013318950676642904,0.6274789146522444,0.0013093415388867324,0.6842358168725139,-9.557341448807044e-05,0.20425394202470543,0.18492371554579576,0.2100515346346011,0.7764,0.7251,-0.14144343317786362,55.91268122708416,0.011463973078946421,-0.005401613424780283,0.016865586503726705,0.5842689934773537,0.7428103083315156,0.42572767862319183,0.9212623016388316,4214068.91,1.4606430107000787,57929.84773329813,0.007099999999999995,0.0035000000000000586,0.0024999999999999467,0.0131,0.541984732824427,0.519173152064994,0.48082684793500596,0.0033707808762870294,9,3,2,1,False,False,crash
2025-02-06 10:00:00,0.7616,0.7658,0.7557,0.5475357968690863,5447143.9,1738839599999,4150530.03694,19387.0,3115924.9,2375140.19419,0,-0.23724955063470332,-0.27082436624715506,0.6125555977755669,-0.008332451409774677,0.5944914002721422,0.0013613269654949578,0.5780866228509827,-0.006182370626371059,0.5984816198002921,-0.0015143571294674585,0.6258987563018124,-0.001580158350432015,0.6840572756110918,-0.00017854126142213822,0.22367832015709538,0.19368568279057793,0.2130570314948785,0.773,0.7251,-3.706977100854144,44.84200727267459,0.005614262438773054,-0.0031984382520696165,0.008812700690842671,0.5780866228509827,0.7319311911128586,0.4242420545891067,0.40070879223407996,4412456.2700000005,1.2344924383805846,715.3176493770244,0.0,0.0041999999999999815,0.005900000000000016,0.010099999999999998,0.0,0.5720291141932197,0.4279708858067804,0.00355911287748429,10,3,2,1,False,False,crash
2025-02-06 11:00:00,0.7615,0.7628,0.7483,0.5791092996218768,5330837.5,1738843199999,4022081.11437,24595.0,2392590.3,1805579.04243,0,0.0576647279197704,0.05606339088976587,0.6295426875102389,0.016987089734672,0.6044544884348475,0.009963088162705303,0.581801496999157,0.0037148741481742853,0.5989557586995577,0.00047413889926561925,0.6240978038918175,-0.0018009524099948937,0.6824452336091388,-0.0016120420019529735,0.21933623106697436,0.18430604519305627,0.21232865950859142,0.766,0.7251,-3.569454776971221,49.00007948769764,0.0034858595934037506,-0.0018615786829749431,0.005347438276378694,0.581801496999157,0.731734507281802,0.4318684867165119,0.49102199918415257,4465954.91,1.1936612902345671,-42697.096573004936,0.006000000000000005,0.0013000000000000789,0.007199999999999984,0.014500000000000068,0.4137931034482743,0.448820715319122,0.5511792846808781,0.00461372157751948,11,3,2,1,False,False,crash
2025-02-06 12:00:00,0.7556,0.757,0.738,0.5100873022146625,7543267.6,1738846799999,5621293.88107,30653.0,3447829.9,2569659.27579,0,-0.11918647732350618,-0.1269093409707037,0.6118407197094177,-0.017701967800821228,0.5910962445675252,-0.013358243867322317,0.5793976431672074,-0.0024038538319495206,0.5977574699517761,-0.0011982887477816062,0.6203187613876957,-0.0037790425041217546,0.6808402202796411,-0.0016050133294976954,0.19595575909085322,0.18583414084980254,0.2132584476754496,0.766,0.7251,-5.257034175680618,50.87900912297107,-0.0037274456722719007,-0.0022347520808343345,-0.0014926935914375663,0.5793976431672074,0.7324357898279465,0.42635949650646837,0.2735520768354741,4873207.71,1.5479060300509948,-144774.8248841825,0.014600000000000057,0.0013999999999999568,0.0030000000000000027,0.019000000000000017,0.7684210526315813,0.45707378855285474,0.5429262114471453,0.004063623568120532,12,3,2,1,False,False,crash
2025-02-06 13:00:00,0.741,0.7516,0.7394,0.6680861600033595,8950764.5,1738850399999,6672107.39306,31017.0,4682868.0,3490743.66741,0,0.30974865891134384,0.2698352553784633,0.6045325021173922,-0.00730821759202549,0.6076650904345685,0.016568845867043325,0.5805545866405475,0.0011569434733400552,0.5966340880047192,-0.0011233819470569673,0.6184374329832835,-0.0018813284044122414,0.6796123991246786,-0.0012278211549624496,0.20325626711087308,0.1950947526887903,0.2142710194915436,0.766,0.7251,-1.3939814180107672,55.28820179996447,0.0032674798340295297,-0.0011343056978615617,0.004401785531891091,0.5805545866405475,0.7360099987403187,0.4250991745407763,0.7815327307698825,5514072.2299999995,1.6232584787885525,84555.1302294195,0.007000000000000006,0.0036000000000000476,0.0016000000000000458,0.0122000000000001,0.5737704918032746,0.5231807852837599,0.47681921471624017,0.0034652905905411765,13,3,2,1,False,False,crash
2025-02-06 14:00:00,0.7481,0.7497,0.728,0.7002097390613035,14105179.9,1738853999999,10381500.56149,47229.0,6799491.5,5006465.8302,0,0.0480829883645284,0.046962770134429295,0.6010056595540577,-0.0035268425633344647,0.6109468543696995,0.0032817639351310213,0.5902479907219889,0.00969340408144137,0.6007471494148565,0.004113061410137342,0.6193706335127526,0.0009332005294691026,0.6786834059916719,-0.0009289931330067613,0.1778460492304441,0.18718500317357034,0.20871281290999527,0.766,0.7251,-0.6085638371319432,56.01262837421334,0.01127316304918402,0.0013471880515475549,0.009925974997636465,0.5902479907219889,0.7503275002120456,0.4301684812319321,0.8434597866073071,6555861.86,2.151537082570559,-316800.83197860967,0.016900000000000026,0.0016000000000000458,0.0031999999999999806,0.021700000000000053,0.7788018433179716,0.48205634725722285,0.5179436527427772,0.0033483443908432532,14,3,2,1,False,False,crash
2025-02-06 15:00:00,0.7313,0.7345,0.7034,0.5864969450032775,26693031.7,1738857599999,19133192.58269,91428.0,13039636.3,9347851.40527,0,-0.16239818973450515,-0.1772124581751669,0.608797889180896,0.007792229626838232,0.6106767434782314,-0.0002701108914681116,0.5912691458053414,0.001021155083352543,0.6026765824531419,0.0019294330382854108,0.6195591837755142,0.00018855026276165532,0.6779930633608329,-0.0006903426308390026,0.18220969809911533,0.19089994147250275,0.21037050957675948,0.766,0.7034,-1.8674609424396567,53.7105485204251,0.008345846805155488,0.0027469198022691413,0.005598927002886347,0.5912691458053414,0.7509594449150552,0.4315788466956276,0.48505795020527465,8835058.23,3.021262679329279,-737416.9041849022,0.020299999999999985,0.0032000000000000917,0.00759999999999994,0.031100000000000017,0.6527331189710602,0.48850338345044564,0.5114966165495544,0.0034251635793022344,15,3,2,1,False,False,crash
2025-02-06 16:00:00,0.711,0.7181,0.7028,0.5001623846800218,15380496.0,1738861199999,10914489.87721,60658.0,8184000.0,5812049.57248,0,-0.14720376816757885,-0.15923464416331476,0.5930085061925249,-0.01578938298837107,0.6112755968513819,0.0005988533731504653,0.5820166280662601,-0.009252517739081312,0.5973217308298978,-0.005354851623244117,0.6165866133376243,-0.0029725704378898987,0.6769418462450468,-0.0010512171157860406,0.1807517810949381,0.18869768271515305,0.19651920721354482,0.766,0.7028,-3.2062913816452223,44.74034649667776,-0.0009298313811113568,0.002011569565593042,-0.0029414009467043987,0.5820166280662601,0.7402253986560337,0.4238078574764865,0.24130940060686742,9846316.68,1.562055792014197,-84365.58987341874,0.0039000000000000146,0.007099999999999995,0.0042999999999999705,0.01529999999999998,0.254901960784315,0.5321024757589092,0.46789752424109077,0.003943825998849452,16,3,2,1,False,False,crash
2025-02-06 17:00:00,0.707,0.7248,0.7028,0.5591811365288037,9545101.4,1738864799999,6813073.83618,36252.0,5593643.4,3992011.0082,0,0.11799918117900665,0.11154064233461296,0.6028272730553532,0.009818766862828343,0.6073339963823854,-0.003941600468996498,0.5797345403939793,-0.002282087672280775,0.5962607275527056,-0.001061003277192163,0.6145874203923678,-0.0019991929452565227,0.6754251005229331,-0.0015167457221136882,0.17171231386236244,0.18830156292999556,0.19467718318486535,0.766,0.7028,-2.272450371379686,52.21468583918748,-0.0034784556658207233,0.000913564519310289,-0.004392020185131012,0.5797345403939793,0.7378748826575657,0.4215941981303929,0.43501530485207435,10436189.879999999,0.914615535914339,74244.17720265932,0.005600000000000049,0.012199999999999989,0.0041999999999999815,0.02200000000000002,0.2545454545454566,0.5860224177398472,0.4139775822601528,0.003797969081816145,17,3,2,1,False,False,crash
2025-02-06 18:00:00,0.7127,0.7168,0.7054,0.5804910061617581,9195594.1,1738868399999,6542047.48752,33619.0,5043643.1,3588446.49448,0,0.03810906384510471,0.03740085036583048,0.5853082422870329,-0.017519030768320287,0.5949203722022125,-0.012413624180172889,0.5843432013713241,0.004608660977344803,0.5968115376325789,0.0005508100798732318,0.612403456016526,-0.002183964375841785,0.6751030073953173,-0.0003220931276158856,0.16168266432040226,0.18205318927115174,0.1940169025778372,0.766,0.7028,-1.9352688898455985,46.18282416302038,-0.003735667933367992,-1.628197122536721e-05,-0.0037193859621426247,0.5843432013713241,0.7365262639479975,0.43216013879465076,0.48734354814411357,10834666.69,0.8487196111429248,-91620.42956777957,0.007199999999999984,0.0040999999999999925,9.999999999998899e-05,0.011399999999999966,0.6315789473684216,0.5484847466244731,0.4515152533755269,0.003655989991989751,18,3,2,1,False,False,crash
