timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-06 23:00:00,18.73,18.79,18.42,34.75208298823863,130386.88,1738886399999,2426660.8047,9782.0,57445.64,1068986.2048,0,-0.054313640877932334,-0.055844309171638136,32.428762978297435,1.1334877863550084,31.71135645585399,0.6861428125848263,30.10677231964158,-0.31067987622778404,31.039507080968086,0.08861452181371376,31.27396848333181,-0.05796494570906674,34.56304401086774,-0.010948467290177177,0.44477912165107514,0.41598897519687383,0.3925307779530593,19.94,18.41,10.68109999231282,47.5160772076048,0.7481075130540873,-0.06712899841778483,0.8152365114718721,30.10677231964158,44.61009257068798,15.603452068595175,0.6601464557145765,265563.571,0.4909817996083507,-1044.2088627869841,0.15000000000000213,0.05999999999999872,0.1599999999999966,0.36999999999999744,0.405405405405414,0.4405783772109586,0.5594216227890414,0.07502288573819697,23,3,2,1,False,False,bubble
2025-02-07 00:00:00,18.59,18.9,18.56,18.931818185289192,179136.64,1738889999999,3356067.3058,13088.0,89107.89,1670203.8299,0,-0.4552321312165256,-0.607395503890007,32.37367408250456,-0.05508889579287768,30.300762064753364,-1.4105943911006271,29.47593053777735,-0.6308417818642269,30.82106369915047,-0.21844338181761458,31.20849142180805,-0.06547706152376165,34.470549348408674,-0.09249466245906746,0.4763789762189128,0.4273416555294679,0.3993091891013817,19.94,18.41,0.3410576374439159,46.67269842164417,-0.34518222647554,-0.12273964402933586,-0.22244258244620413,29.47593053777735,44.79008819461261,14.161772880942094,0.15573972174101447,257369.913,0.6960278997335637,482.0684607104639,0.03999999999999915,0.2699999999999996,0.030000000000001137,0.33999999999999986,0.11764705882352695,0.4974297273857542,0.5025702726142458,0.07306154676117627,0,4,2,1,False,False,bubble
2025-02-07 01:00:00,18.63,19.06,18.62,27.538599738647125,158415.13,1738893599999,2986924.0608,12798.0,88763.69,1674266.0038,0,0.4546199138995408,0.37474463893714044,30.850070328260905,-1.523603754243652,29.1268309669526,-1.1739310978007644,29.274796512051,-0.20113402572635053,30.913717876457508,0.09265417730703618,31.148583056008047,-0.05990836580000192,34.45113936850911,-0.019409979899563723,0.4928931430642025,0.43624126152045906,0.4008798670635985,19.94,18.41,5.966405057939293,45.957463195758805,-0.5112336964775999,-0.20043845451898867,-0.3107952419586112,29.274796512051,44.57929696312977,13.970296060972233,0.4432782278992485,202998.204,0.7803770027443199,2380.9037251744603,0.28000000000000114,0.14999999999999858,0.00999999999999801,0.4399999999999977,0.6363636363636422,0.5603233100272682,0.4396766899727318,0.08078773788842013,1,4,2,1,False,False,bubble
2025-02-07 02:00:00,18.9,19.04,18.86,35.77828363253533,112655.79,1738897199999,2134734.7469,11386.0,58531.22,1109101.5413,0,0.29920489683884655,0.26175245953674364,30.74975704920439,-0.10031327905651466,30.819283914155726,1.692452947203126,30.025113002509876,0.750316490458875,30.808581797467042,-0.10513607899046562,31.133460373339076,-0.0151226826689701,34.4996592348613,0.04851986635218708,0.45137939644639374,0.4272169701428672,0.388736220943979,19.92,18.41,11.502174591082985,56.53453257151481,0.0217917438762818,-0.1559924148399346,0.1777841587162164,30.025113002509876,45.04313201120763,15.007093993812118,0.6915422608898509,172726.925,0.6522190445988661,178.72415124272567,0.0400000000000027,0.09999999999999787,0.03999999999999915,0.17999999999999972,0.2222222222222376,0.5195580271551068,0.48044197284489326,0.10106892863651305,2,4,2,1,False,False,bubble
2025-02-07 03:00:00,18.95,19.02,18.69,38.83834814073057,191056.46,1738900799999,3606667.3288,10402.0,69020.13,1300600.1235,0,0.08552854406387844,0.08206700576558845,31.167826537088168,0.41806948788377696,31.23155086451529,0.41226695035956595,30.81806520442778,0.7929522019179025,30.732234432080357,-0.07634736538668463,31.311956651959154,0.17849627862007722,34.50317620473291,0.0035169698716117637,0.37956344439658213,0.42725212142928687,0.3887335117826201,19.92,18.41,13.52870737796725,54.621416894479495,0.68326363946397,0.01185879602084633,0.6714048434431237,30.81806520442778,45.94401695452947,15.692113454326092,0.7651166375778261,175153.802,1.0907925367215265,-1210.4949947201892,0.129999999999999,0.07000000000000028,0.129999999999999,0.3299999999999983,0.393939393939393,0.3612551493940587,0.6387448506059412,0.05444463903497427,3,4,2,1,False,False,bubble
2025-02-07 04:00:00,18.81,18.97,18.79,26.41934631556737,81358.27,1738904399999,1537809.6593,6924.0,38981.08,736995.4372,0,-0.3197613291935847,-0.3853115559133077,29.501279202553917,-1.6665473345342505,30.965021090425676,-0.26652977408961576,30.994253903435016,0.17618869900723766,30.656216726466802,-0.07601770561355536,31.185666602674214,-0.1262900492849397,34.45127961517581,-0.05189658955710286,0.3933093296503427,0.43737144296781977,0.3892806765437669,19.92,18.41,5.304202857991631,47.367734425889594,0.2030347665984138,0.050093990136359824,0.15294077646205398,30.994253903435016,45.81057110402979,16.177936702840242,0.3456125255038413,162768.903,0.4998391492507633,0.0,0.010000000000001563,0.14999999999999858,0.019999999999999574,0.17999999999999972,0.05555555555556433,0.47912867370459084,0.5208713262954092,0.08510505447079934,4,4,2,1,False,False,bubble
2025-02-07 05:00:00,18.82,18.88,18.68,37.05652491396082,91862.73,1738907999999,1723169.1701,6396.0,42306.06,793717.5054,0,0.402628379647894,0.3383478905163572,33.126220548288245,3.624941345734328,32.7499473153964,1.7849262249707216,30.7776846684876,-0.21656923494741775,30.85505672547358,0.19883999900677907,31.253408792454653,0.06774218978043933,34.478610741749826,0.027331126574019038,0.3804837308168261,0.4111439405036336,0.3914301028177942,19.92,18.41,12.34869199600053,49.14637025283032,0.6730231473693387,0.17467982158295559,0.4983433257863831,30.7776846684876,45.07174283207066,16.483626504904535,0.719631128319801,152194.106,0.603589274344172,-195.24490967056346,0.03999999999999915,0.05999999999999872,0.10000000000000142,0.1999999999999993,0.19999999999999646,0.4605356274519601,0.5394643725480399,0.06962562510389143,5,4,2,1,False,False,bubble
2025-02-07 06:00:00,18.79,18.8,18.43,36.643345052957365,180700.35,1738911599999,3357893.321,11739.0,100586.35,1870062.4512,0,-0.011149989427308493,-0.011212616522196878,34.947169611150294,1.8209490628620486,32.89861996970559,0.14867265430919474,31.210783731934338,0.43309906344673976,31.131868583421962,0.27681185794838115,31.308467104532852,0.05505831207819867,34.54250925520993,0.06389851346010289,0.2904876026409424,0.4010734596887267,0.3901930702166249,19.9,18.41,12.237144330843881,58.078602061650756,1.0006176659289672,0.33986739045215797,0.6607502754768092,31.210783731934338,45.67202437540959,16.749543088459085,0.6878317861847537,150481.59100000001,1.2008136596588748,-1443.2935303514664,0.16000000000000014,0.010000000000001563,0.1999999999999993,0.370000000000001,0.4324324324324317,0.556647233942823,0.44335276605717694,0.06496390294761466,6,4,2,1,False,False,bubble
2025-02-07 07:00:00,18.63,19.0,18.63,18.899189384473743,163764.44,1738915199999,3079023.8128,12403.0,91413.2,1717587.2912,0,-0.48423951587497194,-0.6621127993168267,31.571350761537975,-3.375818849612319,31.16055390537118,-1.7380660643344115,30.23634727447301,-0.9744364574613265,31.10164253323247,-0.03022605018949065,31.15430790962606,-0.15415919490679286,34.45128136160181,-0.09122789360812078,0.3353857706452625,0.4147143853162664,0.39741493108602516,19.76,18.41,0.36236250701758715,42.93814562721182,-0.16961121377860877,0.23797166960600463,-0.4075828833846134,30.23634727447301,45.27614778915291,15.196546759793117,0.12309480504966101,141164.122,1.1600995896110202,1318.554267310795,0.15000000000000213,0.21999999999999886,0.0,0.370000000000001,0.4054054054054101,0.5581993258121237,0.4418006741878762,0.07573683273365084,7,4,2,1,False,False,bubble
2025-02-07 08:00:00,18.78,19.06,18.7,20.18704628906898,199920.78,1738918799999,3779504.5875,12544.0,87343.75,1648574.4255,0,0.06814349961767419,0.06592209445000922,27.841090391205654,-3.7302603703323207,29.50445846414691,-1.65609544122427,30.264836053708034,0.028488779235022577,30.66925132621309,-0.43239120701938205,31.170550850867297,0.01624294124123793,34.370883201827816,-0.080398159773992,0.3362035904244185,0.3951446733313758,0.3714501060033801,19.7,18.41,1.377555262844172,45.86704964499406,-0.981789287099982,-0.005980521735192701,-0.9758087653647893,30.264836053708034,45.22187297254321,15.30779913487286,0.16310874876733628,148925.747,1.3424191855824634,1490.357252396193,0.14000000000000057,0.13999999999999702,0.08000000000000185,0.35999999999999943,0.38888888888889106,0.43689180284310614,0.5631081971568939,0.06274485323636693,8,4,2,1,False,False,bubble
2025-02-07 09:00:00,18.92,19.22,18.88,34.01479101879197,238479.6,1738922399999,4550981.0221,12353.0,113463.88,2165715.2038,0,0.6849810780495673,0.5217543340970984,29.360179331850578,1.5190889406449237,29.430729267202246,-0.07372919694466518,30.571042861528117,0.30620680782008236,30.696869266272966,0.02761794005987639,31.304648955582262,0.13409810471496542,34.368831614748444,-0.0020515870793715862,0.39875411990017,0.4113955545598574,0.3800140753803504,19.65,18.41,12.58450888612257,56.63463911943279,-0.5038547018656097,-0.1055553577612761,-0.39829934410433354,30.571042861528117,45.5741071263409,15.567978596715333,0.6147681599065264,159735.019,1.4929700543623436,3655.34270613108,0.28999999999999915,0.00999999999999801,0.0400000000000027,0.33999999999999986,0.8529411764705861,0.4757802344519196,0.5242197655480804,0.05179897987081494,9,4,2,1,False,False,bubble
2025-02-07 10:00:00,19.21,19.33,19.12,24.472684704869256,140291.57,1738925999999,2697849.204,10332.0,80778.35,1553784.3118,0,-0.28052814755354627,-0.32923787441168567,26.843411290032265,-2.516768041818313,29.98481591916025,0.5540866519580057,30.142788991956802,-0.4282538695713143,30.469791780282456,-0.2270774859905096,31.282977234652286,-0.0216717209299766,34.28377839132562,-0.0850532234228254,0.37625771637554206,0.4186671044017307,0.38315175591464085,19.33,18.41,6.5898746792057254,44.92137593400181,-0.8848562603924464,-0.2614155382875102,-0.6234407221049362,30.142788991956802,45.33713657826697,14.948441405646632,0.3134140260093758,155850.512,0.9001675272006807,146.0609786569534,0.019999999999999574,0.09999999999999787,0.08999999999999986,0.2099999999999973,0.09523809523809443,0.5757890513307393,0.42421094866926073,0.0736466203920877,10,4,2,1,False,False,bubble
2025-02-07 11:00:00,19.24,19.39,19.2,24.436931772259324,206776.31,1738929599999,3988704.0222,10173.0,97760.64,1885000.6751,0,-0.0014609321797381947,-0.001462000381662228,24.402128633892655,-2.4412826561396095,29.67464912252147,-0.3101667966387822,29.40074004473704,-0.7420489472197609,30.190660219782377,-0.2791315605000797,31.296995718859925,0.014018484207639403,34.189297306277766,-0.09448108504785324,0.3541332191451336,0.41783375979468657,0.383245589251283,19.39,18.41,6.149930379856451,44.311640732428025,-1.1761300087297357,-0.4443584323759553,-0.7317715763537804,29.40074004473704,44.1599838430078,14.64149624646628,0.33184069792724435,160686.63,1.2868295887467427,645.1678939157423,0.05000000000000071,0.10000000000000142,0.03999999999999915,0.19000000000000128,0.2631578947368441,0.4727845273958124,0.5272154726041876,0.049198092373347796,11,4,2,1,False,False,bubble
2025-02-07 12:00:00,19.28,19.37,19.13,34.6705767333542,159710.06,1738933199999,3073394.1145,8348.0,72905.15,1402918.8442,0,0.4187778177910231,0.3497958093089406,27.556406103668746,3.1542774697760905,29.56387843260336,-0.1107706899181089,30.19158117337954,0.7908411286424979,30.30506909670858,0.11440887692620194,31.410676427529538,0.11368070866961233,34.19902529396467,0.009727987686900974,0.36553037681048534,0.4023844536629828,0.38399875562841945,19.39,18.41,16.592425238116526,49.08775551790181,-0.5745736037359421,-0.4704014666479527,-0.10417213708798945,30.19158117337954,44.24966550628176,16.13349684047732,0.659303197146563,165392.057,0.9656452848881371,-662.3537998963,0.07000000000000028,0.08999999999999986,0.08000000000000185,0.240000000000002,0.2916666666666654,0.45648439428299004,0.54351560571701,0.05226971926502313,12,4,2,1,False,False,bubble
2025-02-07 13:00:00,19.21,19.65,18.96,37.2392643081443,565496.29,1738936799999,10908274.332,29109.0,290607.82,5613091.0967,0,0.07408840050586574,0.07147230229520218,30.96684970748381,3.4104436038150645,29.403970049344736,-0.15990838325862455,30.317760456930017,0.1261792835504778,30.569325609982023,0.2642565132734447,31.392410325553122,-0.018266101976415428,34.12462891399619,-0.07439637996847637,0.365446599633491,0.36271839457867233,0.3824098563293293,19.65,18.41,15.184890571084132,51.086711811300376,0.10818866943317573,-0.35468343943172703,0.46287210886490276,30.317760456930017,44.59048156548089,16.04503934837914,0.7424731695719734,202836.03999999998,2.787947792709817,11480.6638781885,0.39000000000000057,0.04999999999999716,0.25,0.6899999999999977,0.5652173913043506,0.5138987207148609,0.4861012792851391,0.05147513876704655,13,4,2,1,False,False,bubble
2025-02-07 14:00:00,19.59,19.86,19.48,21.895600047341244,664888.56,1738940399999,13094244.0852,32108.0,369955.67,7289352.3789,0,-0.41202919944493555,-0.5310779912365136,28.543011513193665,-2.423838194290145,28.95159542252212,-0.4523746268226141,29.958308256473895,-0.35945220045612203,30.389779491607413,-0.17954611837460988,31.324699441734946,-0.06771088381817592,34.084676352107266,-0.039952561888924265,0.3769478501507958,0.3749674353699808,0.38733296124009287,19.86,18.41,2.403862101614652,51.30036625677946,-0.5821125523865156,-0.40016926202268477,-0.18194329036383083,29.958308256473895,44.715667094988405,15.20094941795939,0.22682414592744787,261189.069,2.545621692920082,2374.6019999999917,0.08000000000000185,0.18999999999999773,0.10999999999999943,0.379999999999999,0.21052631578947908,0.5564175596584184,0.4435824403415815,0.04829079928822959,14,4,2,1,False,False,bubble
2025-02-07 15:00:00,19.67,19.67,19.07,31.37232640185334,755061.54,1738943999999,14616558.9203,47345.0,348012.41,6738027.7816,0,0.43281418796571614,0.35964047398063387,29.92293985259048,1.379928339396816,28.383175571311376,-0.568419851210745,30.566561443353883,0.6082531868799883,30.158335211211206,-0.23144428039620735,31.422754156547903,0.09805471481295669,34.0346163979069,-0.05005995420036413,0.38022832221032427,0.37247070554542316,0.38810044908769303,19.86,18.42,8.994671112398166,51.66931336736888,-0.36033491097492387,-0.39220239181313266,0.031867480838208784,30.566561443353883,44.43411779981873,16.699005086889038,0.5290521609498929,327508.95,2.305468415443303,-11515.936044738239,0.3000000000000007,0.0,0.3000000000000007,0.6000000000000014,0.5,0.46090602098472655,0.5390939790152735,0.06270349831352819,15,4,2,1,False,False,bubble
2025-02-07 16:00:00,19.38,19.39,18.92,35.77362663926684,328473.4,1738947599999,6287725.8361,21462.0,142009.44,2720306.9076,0,0.1402924405744257,0.13128475632869707,32.19027882599198,2.2673389734015004,28.296203729942317,-0.08697184136905989,30.59741184982396,0.030850406470076308,30.463737242189513,0.305402030978307,31.428928874950408,0.006174718402505164,33.97147243037764,-0.06314396752926399,0.38058482169351915,0.3296682106144204,0.37888324447534943,19.86,18.42,12.051129610601988,49.99790208640679,0.16862975477911135,-0.2800359624946839,0.44866571727379523,30.59741184982396,44.51063301988019,16.68419067976773,0.6860178432505274,342286.255,0.959645312079505,-7291.872070211646,0.4399999999999977,0.010000000000001563,0.019999999999999574,0.46999999999999886,0.9361702127659549,0.4323316286798261,0.5676683713201739,0.06533862407123377,16,4,2,1,False,False,bubble
2025-02-07 17:00:00,18.93,19.0,18.6,29.60396672824841,245715.38,1738951199999,4613211.6073,20155.0,104659.02,1965046.4084,0,-0.17246392078812367,-0.1893025724253387,31.176956824970823,-1.0133220010211588,29.36668146431979,1.070477734377473,30.263617684845478,-0.3337941649784817,30.391418108375703,-0.07231913381381005,31.52126931215077,0.09234043720036311,33.97852723241641,0.007054802038773289,0.3414314833227125,0.3335455011546221,0.37220631318261793,19.86,18.42,7.766643561283629,45.953405790257655,0.08897245151622712,-0.2062342796925017,0.2952067312087288,30.263617684845478,43.92079350813505,16.606441861555908,0.47584965716439825,350481.34900000005,0.7010797598818874,-2075.737106652595,0.14999999999999858,0.07000000000000028,0.17999999999999972,0.3999999999999986,0.3749999999999978,0.4259359751921105,0.5740640248078894,0.08202579748976234,17,4,2,1,False,False,bubble
2025-02-07 18:00:00,18.78,19.1,18.74,22.020273317277216,175648.18,1738954799999,3334162.6714,10844.0,108258.02,2056038.5082,0,-0.25617152865310966,-0.2959448199945448,28.13315862679741,-3.0437981981734126,29.55000416714061,0.18332270282082064,29.527231315643757,-0.7363863692017212,30.078129872472413,-0.3132882359032898,31.494818030020802,-0.026451282129968945,33.93380871015486,-0.04471852226155448,0.3592323449194698,0.34023140572212285,0.3747230810329433,19.86,18.42,2.500189803664736,47.98697714825928,-0.5794180433856333,-0.280871032431128,-0.2985470109545053,29.527231315643757,43.299995056465335,15.754467574822176,0.22747089329223,348054.08900000004,0.5046577114053097,1683.5288817891396,0.17999999999999972,0.14000000000000057,0.0400000000000027,0.360000000000003,0.49999999999999506,0.6163344248713537,0.3836655751286463,0.061737047318110555,18,4,2,1,False,False,bubble
