timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-07 12:00:00,0.3697,0.3885,0.3697,0.334169349542319,28668656.2,1730995199999,10809469.36527,41619.0,15062515.4,5685712.68366,0,0.012355605070771603,0.012279897552678486,0.35998983476910673,-0.008064677129157205,0.3512209507005276,-0.0007262095063396701,0.33484284436359313,-0.001386221297311585,0.3407549109580409,-0.0015865931748756945,0.3447587505613701,0.0001424679326657574,0.3506122366187605,-0.0002989997137891609,0.1381119159063058,0.22506144201209935,0.1868109536884004,0.3885,0.3201,0.20569224477074602,53.670476955664725,0.005785386223896849,0.0037142822662857428,0.002071103957611106,0.33484284436359313,0.4234943314710691,0.24619135725611718,0.49620144656762727,31955959.360000003,0.8971301996298444,1441960.5335857223,0.01870000000000005,9.999999999998899e-05,0.0,0.01880000000000004,0.9946808510638304,0.5254001197307602,0.4745998802692398,0.0014517248283161595,12,3,11,4,False,False,sideways
2024-11-07 16:00:00,0.3885,0.3948,0.3848,0.4195014099323682,48674969.0,1731009599999,18997533.48795,64829.0,23812334.0,9295158.69216,0,0.25535573656566823,0.2274189878486579,0.3771325915633983,0.017142756794291558,0.3586018382025509,0.0073808875020233145,0.34294970049710405,0.00810685613351092,0.3414873621333201,0.0007324511752792029,0.34556795862095996,0.0008092080595898388,0.35078658547596947,0.00017434885720896132,0.15916559905549424,0.21876079084920128,0.189497665345604,0.3948,0.3201,1.3306748317586103,53.824710858366124,0.011104103349619088,0.005192246482952412,0.005911856866666676,0.34294970049710405,0.43142257219589364,0.25447682879831446,0.9326281489759275,31384668.75,1.5509154927754336,614076.5914006172,0.004799999999999971,0.0015000000000000013,0.0037000000000000366,0.010000000000000009,0.47999999999999665,0.4892110768473217,0.5107889231526783,0.0013318755272345422,16,3,11,4,False,False,sideways
2024-11-07 20:00:00,0.3933,0.4068,0.3931,0.40619854937350786,55467146.7,1731023999999,22133443.51629,64871.0,29980259.8,11966404.00283,0,-0.031711122403629055,-0.03222480895714201,0.3717562372848985,-0.005376354278499806,0.36762993372431213,0.009028095521761204,0.34408160053285886,0.001131900035754807,0.34230910657338076,0.0008217444400606677,0.34606996178279614,0.0005020031618361842,0.35125832372926347,0.0004717382532939962,0.15564134705276492,0.19247790048554678,0.18940593089332453,0.4068,0.3201,0.9930628532123167,57.27883164892855,0.014083450074767412,0.006970487201315411,0.007112962873452,0.34408160053285886,0.43527940154338096,0.25288379952233675,0.8405616591209373,30987618.95,1.7899776936556142,1861597.6009153258,0.01319999999999999,0.00030000000000002247,0.00019999999999997797,0.01369999999999999,0.9635036496350364,0.5405048138162116,0.4594951861837883,0.001169539157131369,20,3,11,4,False,False,sideways
2024-11-08 00:00:00,0.4066,0.4227,0.4038,0.4503655782679792,82659572.6,1731038399999,34266206.30959,102297.0,44242480.2,18343897.03501,0,0.1087326110902942,0.1032175711728221,0.3880651528288934,0.01630891554399494,0.3815545978489982,0.01392466412468607,0.3531279877590888,0.009046387226229968,0.34393445094242575,0.0016253443690449898,0.34650302302620317,0.0004330612434070291,0.35190769527094223,0.0006493715416787671,0.1560860981711969,0.1781548435859591,0.1898249743393546,0.4227,0.3201,1.2696450123584713,66.09783039648747,0.01978049667921722,0.009532489096895774,0.010248007582321444,0.3531279877590888,0.4489279815885849,0.25732799392959277,1.0075031146763587,35971474.65,2.2979200437088556,3111172.105239865,0.015199999999999991,0.0009000000000000119,0.0028000000000000247,0.018900000000000028,0.8042328042328026,0.5352372242969958,0.4647627757030042,0.0012375699121386456,0,4,11,4,False,False,sideways
2024-11-08 04:00:00,0.4218,0.4436,0.4187,0.4627871724159689,103697516.5,1731052799999,44654662.48667,128387.0,53663828.6,23110263.14516,0,0.02758113574256904,0.027207628497086776,0.4146044119064286,0.026539259077535182,0.3913294619023463,0.009774864053348098,0.35762492052383626,0.004496932764747441,0.3458411895461594,0.0019067386037336376,0.34737927486895154,0.0008762518427483657,0.3524991271072895,0.0005914318363472448,0.1497543804797138,0.15870778979839203,0.18979133713846358,0.4436,0.326,1.1631562280269465,62.02738046466457,0.02500947236483142,0.012627885750482903,0.012381586614348516,0.35762492052383626,0.46505967310928437,0.25019016793838816,0.9894238100864614,43821766.42,2.3663472509559327,1499655.8811047943,0.006099999999999994,0.015699999999999992,0.0030999999999999917,0.024899999999999978,0.24497991967871485,0.5175035083892294,0.48249649161077063,0.00123809136740512,4,4,11,4,False,False,sideways
2024-11-08 08:00:00,0.4278,0.437,0.4216,0.3069233674125742,62730516.1,1731067199999,26950279.77936,78680.0,31924323.6,13727733.34528,0,-0.336793701929359,-0.4106691787184456,0.4091552154804797,-0.005449196425948932,0.3845725251247932,-0.006756936777553124,0.35762260450663813,-2.3160171981340127e-06,0.34443344799718933,-0.001407741548970054,0.3465608798051097,-0.000818395063841848,0.3522409496044993,-0.00025817750279016893,0.19021658255138,0.17268369722146892,0.19643873077882604,0.4436,0.3287,-0.18952682843712612,47.045485444088236,0.016387660068505228,0.013379840614087368,0.0030078194544178594,0.35762260450663813,0.46506195687135765,0.2501832521419186,0.2640564840620152,48501787.3,1.293365040590989,1026206.1526057465,0.007099999999999995,0.0020999999999999908,0.006200000000000039,0.015400000000000025,0.46103896103895997,0.5089121783903193,0.4910878216096806,0.0012542539881957068,8,4,11,4,False,False,sideways
2024-11-08 12:00:00,0.435,0.4508,0.4332,0.4807961613291449,91910455.1,1731081599999,40603150.07664,150741.0,47674972.3,21067710.43736,0,0.5665023011520867,0.4488453003857854,0.421414165759835,0.012258950279355307,0.3992733786616166,0.014700853536823433,0.36719228765981576,0.009569683153177633,0.34663672589427974,0.0022032778970904054,0.34750773244181304,0.0009468526367033547,0.35287167726326546,0.0006307276587661503,0.2567079555645507,0.2111641316284254,0.21130394705153577,0.4508,0.3287,1.2456688069545037,60.30235651350222,0.023316119350272335,0.015367096361324363,0.007949022988947972,0.36719228765981576,0.482829136699646,0.2515554386199855,0.9912096559730675,55436827.48,1.6579313658083812,3212322.1833065143,0.015100000000000002,0.0006999999999999784,0.0018000000000000238,0.017600000000000005,0.8579545454545454,0.5187110894851831,0.4812889105148169,0.001640085448777198,12,4,11,4,False,False,sideways
2024-11-08 16:00:00,0.4501,0.4587,0.4362,0.3678363774309762,101384113.5,1731095999999,45243384.92343,166195.0,50115444.8,22381057.52119,0,-0.23494319003274722,-0.26780518651774043,0.41374173137132864,-0.007672434388506344,0.3927489843281136,-0.006524394333502992,0.36694922466974333,-0.00024306299007242904,0.34629207179305255,-0.0003446541012271931,0.3472921322720052,-0.00021560016980781693,0.3527296176626912,-0.00014205960057428468,0.2582530990818916,0.2119124699380081,0.2144889679743569,0.4587,0.3287,0.3010490571613554,53.12197119244966,0.019467651760346816,0.016187207441128854,0.0032804443192179615,0.36694922466974333,0.482557782403167,0.2513406669363197,0.5038368818823884,61618926.92999999,1.6453404587063623,-1419062.2418351541,0.006300000000000028,0.008599999999999997,0.007599999999999996,0.02250000000000002,0.28000000000000097,0.4943126005634009,0.5056873994365991,0.0016392607703770079,16,4,11,4,False,False,sideways
2024-11-08 20:00:00,0.4437,0.4459,0.4354,0.4735975050925159,35883693.2,1731110399999,15831963.6339,42923.0,16417599.0,7246681.79249,0,0.28752220865209455,0.2527196028455043,0.418388116736236,0.004646385364907357,0.4032266347825647,0.010477650454451093,0.3745042305072005,0.007555005837457163,0.3493372147493192,0.0030451429562666776,0.3479794023839714,0.0006872701119661762,0.35364960269410084,0.0009199850314096647,0.2649932273824617,0.2167580602102799,0.2160311554423213,0.4587,0.3287,1.1145961930193533,55.6529297350479,0.024667402131435756,0.017883246379190237,0.006784155752245519,0.3745042305072005,0.49740058063156417,0.2516078803828368,0.9031579232623224,62877162.56,0.5706951735577809,72769.99522307188,0.0010000000000000009,0.0012000000000000344,0.008299999999999974,0.01050000000000001,0.09523809523809523,0.45752255511982803,0.5424774448801719,0.001196170075381204,20,4,11,4,False,False,sideways
2024-11-09 00:00:00,0.4447,0.4448,0.4285,0.4778476617977307,37247097.7,1731124799999,16225388.44171,44443.0,16240200.7,7077036.28131,0,0.008974195724245959,0.008934166935673744,0.42140021461258836,0.003012097876352371,0.41800231325950854,0.014775678476943832,0.3849747367331879,0.010470506225987386,0.3507246533714188,0.0013874386220995572,0.3492440866158468,0.0012646842318754237,0.3540878357119807,0.00043823301787987434,0.25974725766051676,0.21137499392207235,0.21321255073786033,0.4587,0.329,1.1476303916555952,55.41127008919207,0.028799214471235512,0.020066439997599293,0.00873277447363622,0.3849747367331879,0.5054813668340198,0.264468106632356,0.8853436320758159,64832373.660000004,0.5745138670278327,-1273118.698088598,0.015199999999999991,9.999999999998899e-05,0.0010000000000000009,0.01629999999999998,0.9325153374233134,0.43601251380184713,0.5639874861981529,0.0011931936377421427,0,5,11,4,False,False,sideways
2024-11-09 04:00:00,0.4295,0.4396,0.4272,0.5489926684916573,33966806.3,1731139199999,14714678.66337,40534.0,15705237.0,6810431.28099,0,0.14888637610210131,0.13879310459649893,0.46981407482840504,0.04841386021581667,0.43948464515444235,0.021482331894933815,0.395352797927485,0.010378061194297128,0.35645740431461337,0.005732750943194587,0.3515026385366249,0.0022585519207780624,0.3550824559961167,0.0009946202841359941,0.2601812327892417,0.2062765485635017,0.20661884691891466,0.4587,0.3335,1.7211874480164322,60.91927134309917,0.03738357835439776,0.02352986766895899,0.013853710685438773,0.395352797927485,0.5343950543463272,0.25631054150864285,1.0524934452349406,65362188.67,0.519670576998137,434964.9235157174,0.005500000000000005,0.004599999999999993,0.0022999999999999687,0.012399999999999967,0.4435483870967758,0.46237014046269054,0.5376298595373095,0.0011933415123576102,4,5,11,4,False,False,sideways
2024-11-09 08:00:00,0.4351,0.4417,0.4343,0.4284975152860203,17706557.4,1731153599999,7761575.3097,25925.0,8849886.3,3879788.14412,0,-0.21948408443539724,-0.24780014773602396,0.45935434561978006,-0.01045972920862498,0.44038425568980755,0.0008996105353651918,0.3994930469461792,0.004140249018694198,0.3595993525543805,0.003141948239767156,0.35244306961399635,0.0009404310773714619,0.3553360136775353,0.0002535576814186036,0.26784165738650184,0.21443745777753162,0.20971826493732526,0.4587,0.3514,0.7185229756385864,49.77237102020164,0.03407104691478002,0.025638103518123196,0.008432943396656827,0.3994930469461792,0.5372343417594646,0.2617517521328938,0.6052860305225023,62265347.510000005,0.2843725781367601,264580.74275862053,0.006400000000000017,0.00019999999999997797,0.0007999999999999674,0.007399999999999962,0.8648648648648716,0.499808409962289,0.5001915900377111,0.0014641468363579247,8,5,11,4,False,False,sideways
2024-11-09 12:00:00,0.4415,0.4446,0.4313,0.49084952388382874,25096459.9,1731167999999,10983364.49905,37503.0,12153912.2,5316395.87996,0,0.1455131158839713,0.13585267276639698,0.48395697491035056,0.0246026292905705,0.4488493531408396,0.008465097451032078,0.40823964343257585,0.00874659648639664,0.36190285202669387,0.0023034994723133417,0.3535095719114012,0.0010665022974048477,0.35559733670642635,0.0002613230288910362,0.2689797554855296,0.21401557903299281,0.20411980426756068,0.4587,0.3514,1.2996227761773416,56.07269034360689,0.036061434114736224,0.027722769637445806,0.008338664477290418,0.40823964343257585,0.5458517955714828,0.27062749129366886,0.8001547434846661,59228278.83,0.42372428163974046,-221690.1327519836,0.0039000000000000146,0.0030999999999999917,0.006299999999999972,0.013299999999999979,0.2932330827067685,0.4842879134518889,0.5157120865481111,0.0014943541897716021,12,5,11,4,False,False,sideways
2024-11-09 16:00:00,0.4377,0.4433,0.4331,0.4308584804969928,23139264.0,1731182399999,10147546.95143,30358.0,10216144.2,4481350.58568,0,-0.12221880732848434,-0.1303579274855401,0.47540916999124594,-0.008547804919104618,0.44689864336374097,-0.0019507097770986581,0.4142266206063696,0.005986977173793762,0.36383558095153107,0.0019327289248372015,0.3544550812017252,0.0009455092903239981,0.3562188889699748,0.0006215522635484305,0.2732808853117462,0.21686361006034205,0.20428697345386496,0.4587,0.3514,0.740526379282319,54.91073592728321,0.032424287472849145,0.028663073204526476,0.0037612142683226685,0.4142266206063696,0.5442578300100138,0.2841954112027254,0.563953338459671,53276247.97,0.4343260811652837,100467.55393053076,0.0018000000000000238,0.0038000000000000256,0.004599999999999993,0.010200000000000042,0.1764705882352957,0.441506877660413,0.558493122339587,0.0013119691274536649,16,5,11,4,False,False,sideways
2024-11-09 20:00:00,0.4396,0.4986,0.4394,0.48209028145886623,88285759.0,1731196799999,41561936.24925,115463.0,49351154.2,23226471.27877,0,0.11890633068839174,0.11235171777280434,0.4762576939234731,0.0008485239322271743,0.4488289542680307,0.0019303109042897448,0.4200792080851885,0.005852587478818894,0.3662695590799709,0.0024339781284398176,0.35548479651347725,0.0010297153117520552,0.3568038701130353,0.0005849811430605478,0.2748183778703064,0.21540737997727832,0.20458598867692968,0.4986,0.3518,0.8875359772402333,56.89192808050488,0.03329203092163008,0.029588864747947197,0.0037031661736828814,0.4200792080851885,0.5513198476737564,0.28883856849662065,0.7362495091767267,51735072.22,1.7064972602062023,11490205.721956762,0.057099999999999984,0.0019000000000000128,0.00019999999999997797,0.059199999999999975,0.9645270270270272,0.5589933728722886,0.4410066271277115,0.0013078326709520616,20,5,11,4,False,False,sideways
2024-11-10 00:00:00,0.4968,0.5408,0.488,0.4488916461312545,163184305.7,1731211199999,83799910.12413,232677.0,84481875.7,43370548.88001,0,-0.0688639381552113,-0.0713498664705737,0.45623748945139253,-0.020020204472080583,0.46302578213989876,0.014196827871868045,0.42379915363234594,0.0037199455471574328,0.3695277507404922,0.0032581916605213257,0.3564590303643278,0.0009742338508505477,0.35693605435129555,0.00013218423826022452,0.24594837370897843,0.21665262922072465,0.20231834259811962,0.5408,0.3571,0.49968234148750423,51.43926874515314,0.03094416635056202,0.029859925068470163,0.0010842412820918565,0.42379915363234594,0.5538111135726069,0.29378719369208495,0.5965007085134255,61780451.17999999,2.641358270831586,11860184.08651098,0.03600000000000003,0.007999999999999896,0.00880000000000003,0.05279999999999996,0.681818181818183,0.517708338051286,0.4822916619487139,0.0014258540305202893,0,6,11,4,False,False,sideways
2024-11-10 04:00:00,0.5329,0.5971,0.5325,0.5746198471548342,228232918.5,1731225599999,130972056.68842,376351.0,113275830.7,64965785.90106,0,0.28008585614626735,0.24692715079636227,0.4854619558251553,0.029224466373762747,0.47240815072246767,0.009382368582568912,0.4358407646920422,0.012041611059696256,0.3747186865941871,0.0051909358536949,0.3589120359841352,0.00245300561980738,0.3580123721025047,0.0010763177512091437,0.1914474684237935,0.22094438370898428,0.2051967687789384,0.5971,0.3613,0.904664322115497,57.42966430734471,0.03878163132553142,0.031644266319882416,0.007137365005649002,0.4358407646920422,0.5750373842428446,0.2966441451412398,0.9985001895543232,75412697.52000001,3.026452122859959,22060801.99465092,0.0514,0.012799999999999923,0.00040000000000006697,0.06459999999999999,0.7956656346749227,0.49631679533555106,0.5036832046644489,0.0016489777306160154,4,6,11,4,False,False,sideways
2024-11-10 08:00:00,0.5843,0.599,0.574,0.5624648455749052,119052674.6,1731239999999,69575371.19652,213359.0,58595864.9,34259395.22986,0,-0.02115311825742383,-0.02138005139823345,0.49978502016337056,0.014323064338215286,0.4918709975368606,0.01946284681439292,0.44230999093248713,0.006469226240444936,0.3792757384635438,0.004557051869356676,0.3605140978509604,0.0016020618668252107,0.3590324818706445,0.0010201097681398208,0.16859643093341925,0.21348644191518243,0.20528195996866136,0.599,0.3657,0.8433983950917496,55.08882375651007,0.04351050966905401,0.03401751498971674,0.009492994679337272,0.44230999093248713,0.5925544162036334,0.2920655656613409,0.8998646020495419,77179553.63,1.5425416318257088,631633.2213931093,0.0030999999999999917,0.011599999999999944,0.010300000000000087,0.025000000000000022,0.12399999999999956,0.49218436374381125,0.5078156362561888,0.0017921394938572846,8,6,11,4,False,False,sideways
2024-11-10 12:00:00,0.5874,0.6599,0.5856,0.5189616094054036,304194827.7,1731254399999,187775844.9601,487296.0,150237196.7,92832651.40783,0,-0.07734392026765013,-0.08049872525703915,0.5174056459450528,0.01762062578168222,0.49640740796814936,0.004536410431288773,0.44981702137535706,0.007507030442869933,0.3821662091862416,0.0028904707226978243,0.3619751162760728,0.0014610184251124259,0.36009993376260213,0.001067451891957616,0.15149421345184833,0.21087465175855313,0.20542048691366172,0.6599,0.3684,0.5165063787492403,52.48009061238213,0.04324928144411522,0.035863868280596435,0.007385413163518782,0.44981702137535706,0.5996037600051444,0.30003028274556975,0.7308101126393579,104010667.08,2.9246502905901752,6007252.300510715,0.011599999999999944,0.060900000000000065,0.0018000000000000238,0.07430000000000003,0.1561238223418565,0.49388478376156164,0.5061152162384384,0.0016019207285160556,12,6,11,4,False,False,sideways
