timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-16 22:00:00,82766.51,82846.0,82090.7,82093.71,911.28605,1742165999999,75082093.9666618,182613.0,370.12128,30492052.0575811,0,-0.008129011585844115,-0.008162232156618123,82975.486,-363.90200000000186,83171.527,-66.21799999999348,83517.606,-93.61699999999837,83945.17,-40.669800000003306,83318.0249,-5.3496999999915715,82916.0828,-21.339899999991758,0.005450681528649217,0.005346931046934616,0.0038169333975744697,85117.04,82090.7,0.0009946007388493417,31.388782861573546,-324.07143788835674,-218.54488444258698,-105.52655344576976,83517.606,84954.9122629868,82080.29973701319,0.0046650680276542405,1055.9112140000004,0.8630328363952764,-7.407854858468119,672.7999999999884,79.49000000000524,3.0100000000093132,755.3000000000029,0.8907718787236671,0.4061526893778304,0.5938473106221697,200.39042625529052,22,6,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-16 23:00:00,82093.72,82632.0,81981.12,82574.53,829.66854,1742169599999,68319362.818167,143648.0,455.72131,37541646.9501609,0,0.00585696516822054,0.0058398798274340085,82750.042,-225.44400000000314,83169.37,-2.1570000000065193,83429.7155,-87.89049999999406,83912.5448,-32.62519999999495,83314.6109,-3.4140000000043074,82896.95545,-19.127350000009756,0.005813777938567527,0.005437171407041302,0.0039164049883715244,85117.04,81981.12,0.1892299548457881,38.8899809973133,-346.92046163170016,-244.21999988040963,-102.70046175129053,83429.7155,84872.21991545755,81987.21108454246,0.2035761239840806,1028.7061630000003,0.8065165446082778,4.85933973994839,480.8099999999977,57.470000000001164,112.60000000000582,650.8800000000047,0.7387075958701976,0.5492811743832061,0.4507188256167939,173.1390224824,23,6,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 00:00:00,82574.52,83156.5,82523.0,83054.91,514.41819,1742173199999,42613862.5327788,100373.0,285.20946,23632416.0451299,0,0.005817532355316013,0.0058006758578473564,82741.33,-8.711999999999534,83137.545,-31.82499999999709,83362.01250000001,-67.70299999999406,83884.8818,-27.663000000000466,83313.9105,-0.7004000000015367,82881.48955,-15.4658999999956,0.0052511039269513395,0.005636830788351984,0.003989701888434568,85117.04,81981.12,0.34241626061889613,45.0656468019858,-322.54769719547767,-259.88553934342326,-62.662157852054406,83362.01250000001,84736.49851369858,81987.52648630145,0.38828460350293614,993.8605830000004,0.5175959272347959,2.9926444644881003,480.3899999999994,101.58999999999651,51.520000000004075,633.5,0.7583109707971577,0.5544311331603573,0.4455688668396427,195.1194610750448,0,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 01:00:00,83054.9,83400.0,82825.55,83233.8,552.38898,1742176799999,45910299.4215486,114762.0,271.85972,22600405.1453753,0,0.00215387627293806,0.0021515600068093095,82744.694,3.364000000001397,83128.842,-8.702999999994063,83303.937,-58.075500000006286,83869.8938,-14.987999999997555,83315.3116,1.4011000000027707,82867.94314999999,-13.546400000006543,0.005309283570380068,0.005674140433056651,0.003936523258138582,85117.04,81981.12,0.39946172096227206,58.03835240024515,-285.5060418999201,-265.00963985472265,-20.496402045197442,83303.937,84589.89644164979,82017.97755835022,0.4727296998146294,971.9130540000003,0.5683522592135075,1.1897775174544565,178.90000000000873,166.1999999999971,229.34999999999127,574.4499999999971,0.31142832274351057,0.4921526855948502,0.5078473144051497,207.75577383893503,1,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 02:00:00,83233.8,83375.35,82981.68,83212.51,364.65635,1742180399999,30335904.1697655,83544.0,186.46359,15511343.9296714,0,-0.00025578551021354645,-0.00025581822890659474,82833.892,89.19800000000396,83086.64,-42.20200000000477,83253.1625,-50.774499999999534,83848.2012,-21.692600000009406,83310.9252,-4.38640000000305,82853.7856,-14.157549999988987,0.005134113156709464,0.005666368146797551,0.0038958804788557983,85117.04,81981.12,0.39267264471032426,54.75697367214779,-254.92951946723042,-262.99361577722425,8.064096309993829,83253.1625,84463.46398291166,82042.86101708835,0.48320563075647394,673.9070500000005,0.5411077833359953,-0.09327381053735956,21.29000000000815,141.5500000000029,230.83000000000175,393.6700000000128,0.05408082912085619,0.5113405813446003,0.48865941865539975,229.103373628349,2,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 03:00:00,83212.51,83725.39,83212.5,83675.65,708.95371,1742183999999,59208243.8875247,97295.0,379.8999,31725978.2739562,0,0.005565749669130371,0.00555031811673364,83150.28,316.38799999999173,83062.883,-23.756999999997788,83223.247,-29.915500000002794,83834.63720000001,-13.563999999983935,83310.8805,-0.04469999999855645,82840.99625,-12.78935000000638,0.0053625565696539266,0.005828245162859836,0.003980113400503105,85117.04,81981.12,0.5403613612592157,60.5779538021058,-191.12273386365268,-248.61943939450995,57.49670553085727,83223.247,84354.29312839548,82092.20087160452,0.6999931694394187,654.2564160000004,1.0836022279069244,3.945858876861249,463.1399999999994,49.74000000000524,0.00999999999476131,512.8899999999994,0.9030006434128175,0.535859950574206,0.46414004942579395,137.23745094725578,3,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 04:00:00,83675.64,83869.77,83522.0,83615.53,468.72749,1742187599999,39239509.1495917,75978.0,221.85057,18574938.2339206,0,-0.0007184885925594076,-0.0007187468291890171,83358.48000000001,208.20000000001164,83054.261,-8.622000000003027,83190.6055,-32.641499999997905,83815.7888,-18.848400000017136,83312.587,1.7065000000002328,82827.66695,-13.329299999997602,0.005308573663222339,0.005828458116728538,0.003963415461715009,85117.04,81981.12,0.521189953825354,52.76306519315346,-143.74952310454682,-227.64545613651734,83.89593303197051,83190.6055,84228.50071888026,82152.71028111975,0.7047049125336708,648.0200160000004,0.7233225493454506,-0.33677535458400376,60.11000000000058,194.13000000000466,93.52999999999884,347.7700000000041,0.17284412111452938,0.4733039446864958,0.5266960553135042,162.09418397884025,4,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 05:00:00,83615.53,83615.53,83120.0,83120.0,603.93675,1742191199999,50311526.010963,80401.0,212.25427,17681293.6376332,0,-0.0059262914437067105,-0.0059439215976399675,83371.49799999999,13.01799999998184,83056.414,2.1530000000057044,83151.75450000001,-38.85099999999511,83788.349,-27.43979999999283,83304.5902,-7.996799999993527,82812.12615,-15.540800000002491,0.005130182100941318,0.005893359866478965,0.004044345428858309,85117.04,81981.12,0.363172529911479,47.920622726020824,-144.52504717529519,-211.0213743442729,66.49632716897773,83151.75450000001,84135.04666007735,82168.46233992267,0.48385296797367305,598.3465010000003,1.0093428289304889,-3.5791051940650385,495.52999999999884,0.0,0.0,495.52999999999884,1.0,0.35145115775782815,0.6485488422421718,133.12817939958117,5,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 06:00:00,83120.01,83295.07,82682.62,83220.91,642.44701,1742194799999,53370538.2956052,108501.0,256.31065,21289782.1396585,0,0.0012140279114534192,0.0012132915754632348,83368.92,-2.577999999994063,83056.807,0.3929999999963911,83129.451,-22.30350000000908,83763.6358,-24.713199999998324,83298.9435,-5.646700000012061,82796.4807,-15.645449999996345,0.005124238974541013,0.005878705926813013,0.004050113779085095,85117.04,81981.12,0.39535128447154544,45.52000519896891,-135.43584184981592,-195.90426784538153,60.46842599556561,83129.451,84083.33257020796,82175.56942979204,0.547940437710765,607.8823140000003,1.0568608350727566,0.7799486017697939,100.90000000000873,74.16000000000349,437.3899999999994,612.4500000000116,0.16474814270553811,0.3989599858204648,0.6010400141795352,168.8870806636644,6,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 07:00:00,83220.91,83636.36,83212.83,83567.87,721.46174,1742198399999,60158350.860694,111403.0,397.16027,33118345.3481179,0,0.004169144509474698,0.004160477706921872,83439.992,71.07200000000012,83136.94200000001,80.13500000000931,83187.34349999999,57.892499999987194,83749.668,-13.967799999998533,83298.8508,-0.09269999999378342,82783.2078,-13.272899999996298,0.0048865088129167395,0.0048096037605733655,0.004088134187807418,85117.04,81981.12,0.5059918620372972,46.3139626475855,-99.09352039138321,-176.54211835458187,77.44859796319867,83187.34349999999,84096.89251052392,82277.79448947606,0.7091841646778394,631.7944810000002,1.14192472662641,3.007878252117062,346.95999999999185,68.49000000000524,8.080000000001746,423.52999999999884,0.8192099733194645,0.5504938765013375,0.44950612349866254,154.41290067578637,7,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 08:00:00,83567.88,83719.39,83221.18,83547.17,511.92445,1742201999999,42734627.9023655,83153.0,266.66276,22259651.9900975,0,-0.00024770285517627944,-0.000247733538595529,83414.296,-25.695999999996275,83282.28799999999,145.3459999999759,83226.9075,39.56400000001304,83736.9458,-12.722200000003795,83301.4562,2.6054000000003725,82768.86305,-14.344750000003842,0.003760995492256335,0.0047421616198808315,0.004086421611030768,85117.04,81981.12,0.49939092834000987,48.28007476968264,-71.14220277703134,-155.46213523907178,84.31993246204044,83226.9075,84126.21646834677,82327.59853165323,0.6780603281365839,591.8583210000004,0.8649442473581438,-0.1268051478995465,20.710000000006403,151.50999999999476,325.99000000000524,498.2100000000064,0.04156881636259035,0.5209025667752342,0.4790974332247659,162.43217138778974,8,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 09:00:00,83547.16,83783.02,83431.09,83664.31,550.97551,1742205599999,46076157.4205434,77190.0,302.0514,25265372.6818718,0,0.00140208220098903,0.0014011002015286743,83424.052,9.755999999993946,83391.266,108.97800000001735,83280.318,53.41049999999814,83733.6858,-3.2599999999947613,83306.5277,5.0715000000054715,82756.19265,-12.6704000000027,0.0034751503561494044,0.0047111981665734414,0.004048961800011918,85117.04,81981.12,0.536745197581572,57.05948109370555,-39.0877835318679,-132.187264897631,93.0994813657631,83280.318,84148.21845055508,82412.41754944492,0.7212189196090452,563.9890180000004,0.9769259549660231,0.7725129557518532,117.14999999999418,118.7100000000064,116.07000000000698,351.93000000000757,0.33287869746822285,0.5482120248865507,0.4517879751134492,140.09697091618463,9,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 10:00:00,83664.31,83687.17,83260.04,83344.34,424.06115,1742209199999,35376077.6475554,78416.0,149.36999,12460861.1251399,0,-0.0038244503540398878,-0.003831782263948714,83468.92,44.86800000000221,83420.209,28.9429999999993,83278.87700000001,-1.440999999991618,83722.7454,-10.940400000006775,83307.0451,0.5173999999969965,82742.8977,-13.294949999995879,0.0034250865270361733,0.004330811556337289,0.004082437995886476,85117.04,81981.12,0.43471134467716077,51.51290531037368,-39.053149838000536,-113.5604418857049,74.50729204770437,83278.87700000001,84146.22393019337,82411.53006980664,0.5377374944910421,554.9533140000003,0.7641384226421608,-1.621800815252062,319.97000000000116,22.860000000000582,84.30000000000291,427.13000000000466,0.7491161941329283,0.35223691205855573,0.6477630879414442,184.9167272220056,10,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 11:00:00,83344.34,83699.0,83220.11,83514.73,417.30684,1742212799999,34857413.9281853,76722.0,237.42328,19836294.6741417,0,0.002044409974330641,0.002042323012179162,83527.684,58.763999999995576,83448.302,28.09299999999348,83288.572,9.694999999992433,83713.701,-9.04439999999886,83310.6725,3.6273999999975786,82729.8928,-13.004899999999907,0.0034188614227542284,0.004351866024172842,0.004091481275484872,85117.04,81981.12,0.48904627669073236,59.521512833891066,-24.988600364609738,-95.84607358148588,70.85747321687614,83288.572,84162.20537307927,82414.93862692073,0.6294353025931597,541.4451000000004,0.7707278909717712,0.853146266052401,170.38999999999942,184.27000000000407,124.22999999999593,478.8899999999994,0.3558019586961507,0.5689417408063573,0.43105825919364277,183.85032941228567,11,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 12:00:00,83514.73,84000.0,83002.01,83052.0,1602.93914,1742216399999,133695608.4271802,261354.0,788.64201,65797154.2079109,0,-0.005540699227549406,-0.005556105836793979,83424.51,-103.17399999999907,83432.25099999999,-16.051000000006752,83259.4455,-29.126499999998487,83696.4972,-17.203800000002957,83311.45899999999,0.7864999999874271,82714.8841,-15.008700000005774,0.0038966672561278897,0.00443883251118631,0.004162738738615136,84118.56,81981.12,0.5010105546822383,62.88380922674823,-50.59753054511384,-86.79636497421147,36.19883442909763,83259.4455,84123.30219480729,82395.58880519272,0.3799306058244532,665.2733790000004,2.4094442835055916,-8.881403654806709,462.7299999999959,485.2700000000041,49.99000000000524,997.9900000000052,0.46366196054068026,0.49199747533771,0.50800252466229,163.04673925424268,12,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 13:00:00,83052.01,83735.84,82808.52,83023.38,1353.72595,1742219999999,112670530.998073,269671.0,691.35114,57554820.6976189,0,-0.00034460338101427457,-0.0003446627704036259,83319.75200000001,-104.75799999998708,83367.024,-65.2269999999844,83214.9535,-44.49199999999837,83674.89,-21.607199999998556,83307.4241,-4.034899999984191,82699.83095,-15.053149999992456,0.0033350466051238255,0.004354065530270378,0.00414734492393776,84094.52,81981.12,0.49316740796820524,56.869935746930565,-72.3679740706284,-83.91068679349488,11.542712722866469,83214.9535,84027.14934243001,82402.75765757,0.3820644664796427,729.7506030000004,1.8550528693430888,-0.46649853933676083,28.629999999990105,683.8300000000017,214.86000000000058,927.3199999999924,0.0308739162317111,0.5107024357477966,0.48929756425220333,199.2064937515603,13,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 14:00:00,83023.37,83358.5,82456.0,82913.03,1546.82937,1742223599999,128144324.3444336,297571.0,746.7713,61876218.1963445,0,-0.0013291436701324821,-0.001330027765060025,83169.496,-150.2560000000085,83296.774,-70.25,83175.5175,-39.43600000000151,83650.42,-24.470000000001164,83304.63769999999,-2.7864000000117812,82684.84610000001,-14.984849999993457,0.0033394387050004488,0.004333422677706615,0.004149056236461715,84000.0,81981.12,0.46159751941670696,47.5510401347721,-97.40273211401654,-86.60909585759921,-10.79363625641733,83175.5175,83964.4512129395,82386.5837870605,0.33364413530891135,837.5607910000002,1.8468263875547148,-2.055958465910515,110.33999999999651,335.13000000000466,457.02999999999884,902.5,0.12226038781163048,0.4827754854434914,0.5172245145565085,192.37480602013653,14,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 15:00:00,82913.03,83701.71,82706.58,83531.06,969.57355,1742227199999,80783620.0585078,197632.0,548.7098,45705797.209012,0,0.007453955065928719,0.007426311626512418,83206.84,37.34399999999732,83337.88,41.10599999999977,83197.147,21.62949999999546,83631.8412,-18.578800000002957,83310.1897,5.552000000010594,82672.47835,-12.36775000000489,0.003731815181591847,0.00437260529951736,0.0042524718420320915,84000.0,81981.12,0.7677226977333961,54.45549600105513,-66.60531767949578,-82.60834022197854,16.003022542482753,83197.147,84000.76976602546,82393.52423397453,0.7077548161380852,874.1244710000003,1.109193921651462,7.227157674812992,618.0299999999988,170.65000000000873,206.4499999999971,995.1300000000047,0.621054535588311,0.5659290107491072,0.4340709892508928,203.83394328362198,15,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 16:00:00,83531.07,83878.9,83103.6,83448.86,972.11069,1742230799999,81194703.2005431,170634.0,485.64669,40579662.3311106,0,-0.000984065089081776,-0.0009845495990171724,83193.666,-13.173999999999069,83360.675,22.794999999998254,83208.74100000001,11.594000000011874,83618.1834,-13.657800000000861,83319.4984,9.308699999994133,82660.76265,-11.715700000000652,0.003749757666327142,0.004372240883542805,0.0042209873344843255,84000.0,81981.12,0.7270070534157562,53.47901989819811,-48.274519274316845,-75.7415760324462,27.46705675812936,83208.74100000001,84020.22087394222,82397.2611260578,0.647951297198217,907.0908390000004,1.0716795366070273,-0.9566201927521967,82.2100000000064,347.8299999999872,345.25999999999476,775.2999999999884,0.10603637301690653,0.49957962091744923,0.5004203790825508,175.52939367429445,16,0,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-17 17:00:00,83448.86,84336.89,83358.49,84197.46,1045.92714,1742234399999,87882504.1375897,173669.0,559.53621,47019506.2330822,0,0.00897076365093552,0.008930765382728014,83422.758,229.0920000000042,83423.63399999999,62.95899999998801,83280.288,71.54699999999139,83615.21220000001,-2.9711999999854015,83343.7015,24.203099999998813,82653.92995,-6.832699999999022,0.004529478096611191,0.004587039977403583,0.004398897076065997,84336.89,81981.12,0.9408134070813395,57.085477629167144,26.35473325708881,-55.3223141745392,81.67704743162801,83280.288,84175.59734572185,82384.97865427815,1.0122095532581143,939.5373790000003,1.1132363260663838,9.382765169038947,748.6000000000058,139.42999999999302,90.36999999999534,978.3999999999942,0.7651267375306728,0.5349667186186602,0.4650332813813398,166.04311462842432,17,0,3,1,False,False,-1,1,high_vol,sideways_volatile
