timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-10,0.7216,0.7786,0.6582,0.3649076265638685,452130529.1,1741651199999,323089305.81462,1317110.0,220018648.7,157376532.28983,0,-0.3906275891660501,-0.49532568612692907,0.581872481176539,-0.08843378601652718,0.6649803708086279,-0.01553460549786112,0.6145071328360544,-0.009069261125681405,0.6134517729972423,-0.005327329390003133,0.6900754784062567,-0.0027424923896310904,0.5188391775556354,0.00029222797000727496,0.2746513030572105,0.28491780861895133,0.2759724213516208,1.1747,0.5801,-0.36191115613207436,47.531721357795384,-0.0072940158833160185,0.011669096398661195,-0.018963112281977213,0.6145071328360544,0.9018318139199404,0.32718245175216837,0.06564903277607059,696777578.3299999,0.648887884974202,-31520673.061302852,0.0504,0.05699999999999994,0.013000000000000012,0.12039999999999995,0.4186046511627909,0.486626393351415,0.513373606648585,0.0029131189230282833,0,0,3,1,False,False,crash
2025-03-11,0.6711,0.7444,0.6471,0.6286010311590796,418368477.7,1741737599999,296781875.96069,1162699.0,206495802.8,146675547.72699,0,0.7226305656537375,0.5438525211222476,0.5549489750393001,-0.02692350613723893,0.6741169284409552,0.009136557632327236,0.6228790363241993,0.008371903488144872,0.6118568730058886,-0.0015948999913536488,0.688429453142639,-0.0016460252636176786,0.5202462328699723,0.0014070553143369358,0.35806506274127015,0.3220866760427583,0.29290321006088915,1.1747,0.5801,0.0815691745023203,48.67602617625897,-0.005188018169430708,0.008297673485042815,-0.013485691654473523,0.6228790363241993,0.9010009033669372,0.3447571692814614,0.5102868481642996,728429894.27,0.5743428173266698,32973320.12862036,0.052999999999999936,0.020299999999999985,0.02400000000000002,0.09729999999999994,0.5447070914696811,0.4935739994925531,0.5064260005074469,0.0027791266837119072,0,1,3,1,False,False,crash
2025-03-12,0.724,0.77,0.7111,0.6423248745519708,272406998.1,1741823999999,200223311.07232,864442.0,135729391.1,99800356.9291,0,0.021832359020451886,0.02159744605713204,0.5796331524044336,0.02468417736513351,0.6584997033462907,-0.015617225094664455,0.620704698956103,-0.0021743373680962463,0.6108837645383404,-0.0009731084675482782,0.6845246919878342,-0.00390476115480487,0.5223269519547756,0.0020807190848033397,0.3264977989438092,0.3061234464345669,0.2927829305977915,1.1747,0.5801,0.10464997401945995,53.582074688160745,-0.0023841177164474203,0.006161315244744768,-0.008545432961192189,0.620704698956103,0.8974314297671202,0.3439779681450858,0.5390641257035497,609467853.0899999,0.44695876364749587,4476789.500607687,0.01200000000000001,0.03400000000000003,0.012900000000000023,0.05890000000000006,0.20373514431239384,0.4982595603148713,0.5017404396851287,0.0031733472562355584,0,2,3,1,False,False,crash
2025-03-13,0.736,0.742,0.6909,0.4459430083928562,264883435.2,1741910399999,189638937.81745,605768.0,132173563.8,94639149.50096,0,-0.30573604407908583,-0.36490305084255403,0.5361203713613037,-0.04351278104312983,0.6327044615606455,-0.025795241785645184,0.6052948554816979,-0.015409843474405105,0.6044300210541375,-0.006453743484202912,0.6797658906147275,-0.004758801373106691,0.5226501662114944,0.00032321425671877346,0.3404873634110158,0.315122830531333,0.29651462413027824,1.1747,0.5801,-0.22562561656095476,48.99874314668376,-0.015825950072626882,0.0017638621812704385,-0.01758981225389732,0.6052948554816979,0.8850434015335633,0.3255463094298326,0.21518735425474217,494921549.95,0.5352028725093101,-11876567.067391304,0.03300000000000003,0.006000000000000005,0.0121,0.051100000000000034,0.645792563600783,0.4989876535699655,0.5010123464300346,0.0022869229234459883,0,3,3,1,False,False,crash
2025-03-14,0.703,0.7514,0.6963,0.5292150630082989,200723012.3,1741996799999,145727761.99987,437237.0,99462101.1,72217238.3285,0,0.186732504038013,0.1712037355877293,0.5221983207352148,-0.013922050626088978,0.5962522939641405,-0.03645216759650505,0.6081737873527798,0.0028789318710819023,0.5989387641716266,-0.005491256882510842,0.677165460129534,-0.002600430485193428,0.5241819441557555,0.0015317779442610702,0.3342128876993421,0.3030985690318655,0.29735603366758845,1.1747,0.5801,-0.08557843422754967,50.23122653882848,-0.019534162518286213,-0.002495742758640892,-0.01703841975964532,0.6081737873527798,0.883277299661779,0.33307027504378056,0.35649270036255737,404690473.41999996,0.4959914440379812,9793455.649914673,0.0343,0.014100000000000001,0.006699999999999928,0.05509999999999993,0.6225045372050825,0.49551917321440075,0.5044808267855992,0.002178310274391991,0,4,3,1,False,False,crash
2025-03-15,0.7372,0.7594,0.7309,0.7189695551482715,134638523.2,1742083199999,100365735.53095,329027.0,65609118.1,48925496.14098,0,0.35855837334130647,0.30642411792785856,0.5930107064520953,0.07081238571688053,0.5874415938143172,-0.008810700149823325,0.6135542266730558,0.005380439320275987,0.6020204298675256,0.0030816656958989608,0.6757994397441378,-0.0013660203853962383,0.526543616447617,0.002361672291861572,0.3509896283533128,0.3061122452162427,0.29705425317630446,1.1747,0.5801,0.23355121955646074,54.305341788011724,-0.007079735146673594,-0.003412541236247432,-0.0036671939104261616,0.6135542266730558,0.8930936183301099,0.33401483501600165,0.6885518313721988,349700036.02,0.3850114650611582,1734797.1930014978,0.009600000000000053,0.012599999999999945,0.006299999999999972,0.02849999999999997,0.3368421052631601,0.4872982601163885,0.5127017398836116,0.002443780518234324,0,5,3,1,False,False,crash
2025-03-16,0.7468,0.7473,0.6936,0.4629449341454503,166304049.4,1742169599999,118795815.53379,429300.0,81404215.2,58121672.95997,0,-0.35609939137133817,-0.44021089921611045,0.5598794870493695,-0.03313121940272579,0.5574142310443347,-0.030027362769982413,0.6139282629680378,0.0003740362949820053,0.6006715123011335,-0.001348917566392105,0.6710591607029699,-0.004740279041167916,0.527817745368043,0.0012741289204259987,0.3723259445340242,0.31217170381171727,0.30207042503956366,1.1747,0.5801,-0.19703172864875484,42.030881881015254,-0.017664928651798473,-0.006263018719357641,-0.011401909932440831,0.6139282629680378,0.8925956544372907,0.3352608714987849,0.22909760265358056,323659527.15,0.5138240510464764,-9330663.72504018,0.04190000000000005,0.0004999999999999449,0.011299999999999977,0.05369999999999997,0.7802607076350107,0.48949027695774194,0.5105097230422581,0.0025814163969479385,0,6,3,1,False,False,crash
2025-03-17,0.7049,0.732,0.7024,0.6322507762935041,124793194.3,1742255999999,89824162.17278,358239.0,60520641.0,43566904.30067,0,0.36571486079780824,0.3116779990941692,0.5578646673976763,-0.002014819651693256,0.568748909901055,0.011334678856720237,0.611627892809711,-0.0023003701583268477,0.6029699338567689,0.0022984215556354215,0.6677769259165678,-0.003282234786402105,0.5292398468739055,0.0014221015058624165,0.36793536000167043,0.3040201186685436,0.3054432349074057,1.1747,0.5801,0.08770732642701676,48.35679850619342,-0.012250982552529766,-0.007460611485992067,-0.004790371066537699,0.611627892809711,0.8888149810089259,0.3344408046104961,0.5372002960487312,257159650.28000003,0.4852751750289088,2230662.8573982106,0.012600000000000056,0.014499999999999957,0.0024999999999999467,0.02959999999999996,0.42567567567567816,0.4849674803139485,0.5150325196860515,0.002870661353044635,0,0,3,1,False,False,crash
2025-03-18,0.7175,0.7184,0.6816,0.593431856139922,124187049.1,1742342399999,86693445.56522,332412.0,60138039.9,41986219.15416,0,-0.06139797942385061,-0.06336372286881052,0.5873624369470893,0.029497769549413078,0.5617414041541966,-0.007007505746858378,0.6153774158942839,0.003749523084572881,0.6006937865099045,-0.002276147346864432,0.6666178581534511,-0.0011590677631166946,0.5305027345948051,0.0012628877208996636,0.36305366652763665,0.29821384719387284,0.30224010426008274,1.1747,0.5801,0.022421554221194157,42.59971903556425,-0.010966340549086073,-0.008161757298610869,-0.002804583250475204,0.6153774158942839,0.889266149607785,0.34148868218078265,0.45993708931211863,250001963.83,0.4967442943146099,-2734711.325128932,0.015800000000000036,0.0009000000000000119,0.020100000000000007,0.036800000000000055,0.4293478260869569,0.4842537151484663,0.5157462848515336,0.0026767042329214987,0,1,3,1,False,False,crash
2025-03-19,0.7017,0.747,0.7003,0.404716139519765,203333627.3,1742428799999,148107888.31596,540518.0,97451210.2,71005433.92339,0,-0.31800739152712554,-0.3827364592137198,0.5624626522493826,-0.024899784697706706,0.5423304864922988,-0.019410917661897842,0.6114227313993938,-0.003954684494890004,0.5968614591731629,-0.003832327336741548,0.6651704628517143,-0.0014473953017367647,0.5312140143758455,0.0007112797810403526,0.3789784521103178,0.3083550653100287,0.30519774842342445,1.1747,0.5801,-0.2949610838887234,40.559642369755196,-0.02488912730755044,-0.011507231300398785,-0.013381896007151655,0.6114227313993938,0.8954081964186553,0.3274372663801323,0.13606131767059132,236176889.57000002,0.8609378659791959,12141483.51698732,0.04190000000000005,0.0033999999999999586,0.0013999999999999568,0.046699999999999964,0.8972162740899375,0.4792675539900723,0.5207324460099276,0.002658281402723985,0,2,3,1,False,False,crash
2025-03-20,0.7436,0.7554,0.712,0.6270457555831614,163787969.9,1742515199999,119745737.81105,396576.0,78220742.1,57226650.13167,0,0.5493470468640369,0.43783358208847956,0.5440778923363606,-0.01838475991302202,0.568544299394228,0.026213812901929257,0.616762335101428,0.005339603702034124,0.5934993357308952,-0.003362123442267717,0.6636631861185536,-0.0015072767331607562,0.5330209738575092,0.0018069594816637613,0.38172464208098195,0.32921497542668693,0.3109933170298722,1.1747,0.6252,0.0033589728537970296,47.05194598319399,-0.01777796092456596,-0.01276137722523222,-0.00501658369933374,0.616762335101428,0.8975277706350844,0.3359968995677715,0.5183131881283528,207342633.65,0.7899386972024217,-5638746.677568604,0.025600000000000067,0.011799999999999922,0.006000000000000005,0.043399999999999994,0.5898617511520754,0.4775731828641463,0.5224268171358537,0.0024212767289449135,0,3,3,1,False,False,crash
2025-03-21,0.7179,0.7277,0.7006,0.6106297385871591,99337577.7,1742601599999,70699720.90876,264566.0,47682624.8,33943797.057,0,-0.026179934797158855,-0.02652873039052802,0.5736148532247023,0.02953696088834168,0.566747170137036,-0.0017971292571919983,0.6204320492889955,0.003669714187567563,0.5934786300906594,-2.0705640235818557e-05,0.6635426484653236,-0.00012053765322994625,0.5347660861219729,0.0017451122644636108,0.3176478624181885,0.3297124656228358,0.30871781770677587,1.1747,0.645,-0.06488627791738898,52.20321026331433,-0.013313476243281275,-0.012871797028842032,-0.0004416792144392428,0.6204320492889955,0.8987285929501445,0.3421355056278465,0.4823887307889609,175439543.65,0.5662211359725,-1798591.2396935993,0.012900000000000023,0.009800000000000031,0.0043999999999999595,0.027100000000000013,0.4760147601476021,0.4800059142170928,0.5199940857829072,0.0026633023084073047,0,4,3,1,False,False,crash
2025-03-22,0.705,0.7161,0.6971,0.5501358489704422,58014666.0,1742687999999,40980448.4051,170194.0,27712590.3,19581946.884,0,-0.09906803713275458,-0.10432553713597992,0.55719186776009,-0.016422985464612294,0.5575282675788831,-0.009218902558152942,0.6080139854625869,-0.012418063826408643,0.593825170157596,0.0003465400669365737,0.6613270356070576,-0.0022156128582659917,0.5362796043820278,0.001513518260054969,0.3207641310847196,0.31503769856623465,0.30840832895227394,1.1747,0.6471,-0.18378345532516638,47.16221811407374,-0.014489663471035308,-0.01319537031728069,-0.0012942931537546186,0.6080139854625869,0.8747813028583502,0.3412466680668235,0.39151943900556724,154000310.44,0.3767178509851321,-296245.10297872,0.0035999999999999366,0.011099999999999999,0.0042999999999999705,0.018999999999999906,0.1894736842105239,0.47768249325093076,0.5223175067490693,0.0029336375046957954,0,5,3,1,False,False,crash
2025-03-23,0.7015,0.716,0.6917,0.5105270027549684,83791747.2,1742774399999,59185865.93141,296671.0,41519623.5,29351467.37387,0,-0.07199830058266554,-0.07472171492893387,0.5406108970830992,-0.016580970676990825,0.5639866670150944,0.006458399436211293,0.5983455642878699,-0.009668421174717001,0.5916468255604009,-0.0021783445971950144,0.6601243969079402,-0.0012026386991174087,0.5375381285699106,0.001258524187882748,0.30157275177427284,0.31409029464397054,0.30833699748825455,1.0278,0.6471,-0.3587417842002405,47.7617174551027,-0.01840573335075457,-0.014237442923975465,-0.004168290426779107,0.5983455642878699,0.8644969661924371,0.3321941623833027,0.3350214184398882,135891141.64000002,0.6166093403054878,1111011.1904191526,0.009199999999999986,0.005299999999999971,0.009800000000000031,0.02429999999999999,0.3786008230452671,0.4955096997905779,0.5044903002094221,0.0035405754136130486,0,6,3,1,False,False,crash
2025-03-24,0.7106,0.7452,0.7055,0.5780520196819995,164891536.5,1742860799999,120039658.61984,376989.0,82873350.1,60337328.66075,0,0.13226531909702,0.12422033314585226,0.5752780731155461,0.034667176032446956,0.5688703626824644,0.004883695667370014,0.5825613283233024,-0.01578423596456746,0.5900431948968401,-0.00160363066356084,0.6593841674738664,-0.0007402294340738136,0.5389913329976666,0.001453204427755983,0.29936802640137516,0.3099951297240096,0.3086060170589567,1.0278,0.6471,-0.18137110669293544,55.90079797314985,-0.015877516283982263,-0.014565457595976824,-0.0013120586880054387,0.5825613283233024,0.8095075270325727,0.35561512961403224,0.4900652474750643,132307994.06000002,1.2462703986368635,4941873.825031663,0.021399999999999975,0.01319999999999999,0.005099999999999993,0.03969999999999996,0.5390428211586901,0.5025931097439922,0.4974068902560078,0.0022862847178332893,0,0,3,1,False,False,crash
2025-03-25,0.732,0.7666,0.7209,0.5560218808253511,191707229.1,1742947199999,143354609.53041,442665.0,97190577.5,72691633.6981,0,-0.038110997118853907,-0.03885621659383205,0.5610732981639841,-0.014204774951562027,0.5525755952501724,-0.016294767432291968,0.5700085945322447,-0.012552733791057702,0.5914264234791722,0.0013832285823320856,0.6551335318086615,-0.004250635665204894,0.5404393367540221,0.0014480037563555648,0.2791415843805866,0.30909557430613255,0.3057829328451924,0.9886,0.6471,-0.2667002025611974,47.680289265382065,-0.015473169074545878,-0.014746999891690636,-0.0007261691828552418,0.5700085945322447,0.7709498392978069,0.3690673497666825,0.4651970064104761,138014864.65,1.3890332000553824,3352257.5580328163,0.012800000000000034,0.02179999999999993,0.011099999999999999,0.04569999999999996,0.2800875273522986,0.5069739829649439,0.49302601703505605,0.002309067853508504,0,1,3,1,False,False,crash
2025-03-26,0.7447,0.7744,0.7197,0.5340147658840402,166873889.6,1743033599999,125009779.06008,385185.0,76442358.3,57282185.32094,0,-0.039579584365715736,-0.04038415743252391,0.5457503036233603,-0.015322994540623802,0.5596825784240314,0.007106983173858938,0.558548404734183,-0.011460189798061737,0.5935893823009214,0.002162958821749217,0.6503898091820036,-0.004743722626657898,0.5422107573864738,0.0017714206324517257,0.24970670697504804,0.3089166531353117,0.30505288688986965,0.9206,0.6471,-0.41347434777316217,46.55652063070624,-0.016735593745382027,-0.015144718662428915,-0.0015908750829531117,0.558548404734183,0.7380983206820372,0.3789984887863288,0.43168017172097145,138071848.67,1.208601834533545,-3607236.3353383397,0.016000000000000014,0.02969999999999995,0.009000000000000008,0.05469999999999997,0.29250457038391264,0.4580845959978151,0.5419154040021849,0.002308240078320797,0,2,3,1,False,False,crash
2025-03-27,0.7288,0.7444,0.7209,0.6737310586029474,78374162.9,1743119999999,57646931.93526,237055.0,38351223.0,28217283.80929,0,0.26163376304326036,0.2324075183910763,0.5704693455498614,0.024719041926501095,0.5638306066549756,0.0041480282309442895,0.5662897582780153,0.007741353543832319,0.5930868024771412,-0.0005025798237802137,0.6488390895759963,-0.001550719606007278,0.5441752759366714,0.001964518550197525,0.23640431391007677,0.30206624663151266,0.2944832459209317,0.8392,0.6471,0.13863122645990292,57.51270641940331,-0.006388494638171371,-0.013393473857577406,0.007004979219406035,0.5662897582780153,0.751891545567352,0.3806879709886786,0.7894403709524644,133429945.53,0.5873806107668581,1011001.9641278911,0.009299999999999975,0.006299999999999972,0.007900000000000018,0.023499999999999965,0.39574468085106335,0.48933502548452734,0.5106649745154727,0.0030246575048267594,0,3,3,1,False,False,crash
2025-03-28,0.7381,0.7465,0.6895,0.5192958463920861,140942745.6,1743206399999,99880337.63729,338942.0,64647201.8,45772407.3391,0,-0.22922382787443252,-0.2603572560936353,0.5722231142772849,0.0017537687274234992,0.556417005680192,-0.007413600974783607,0.5590792049171942,-0.007210553360821104,0.5912352883964274,-0.001851514080713823,0.6483964060419778,-0.00044268353401855087,0.545838957408486,0.0016636814718146153,0.24914016695843466,0.30349950118171315,0.2960336016190041,0.8176,0.6471,-0.7495844786387911,49.68752108257643,-0.010528607768850784,-0.012820500639832082,0.0022918928709812977,0.5590792049171942,0.7399225638495132,0.37823584598487525,0.39000602853213684,135105515.18,1.0432049751057393,-6091415.234575253,0.03189999999999993,0.008400000000000074,0.016700000000000048,0.05700000000000005,0.5596491228070158,0.45867704311274604,0.541322956887254,0.0024048204720087418,0,4,3,1,False,False,crash
