timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-07 08:00:00,0.7139,0.7378,0.7107,0.7332,27334881.1,1738929599999,19894426.0419,102908.0,13690813.2,9960416.75154,0,0.0271784813673297,0.026815704909489892,0.71544,0.0044399999999999995,0.72857,-0.0015399999999999858,0.7393949999999999,-0.002950000000000119,0.8255399999999998,-0.00468600000000019,0.8956649999999999,-0.002815000000000012,0.9573450000000001,-0.0016254999999998354,0.026640084570542504,0.03131811037425863,0.03922618883508468,0.7948,0.6978,0.3649484536082474,44.71886495007882,-0.026750066823489127,-0.029995809841267866,0.003245743017778739,0.7393949999999999,0.7807058613218857,0.6980841386781141,0.42501971876439737,28005801.49,0.9760435211882952,742920.5566545228,0.019299999999999984,0.0046000000000000485,0.0031999999999999806,0.027100000000000013,0.7121771217712167,0.5008550485335749,0.4991449514664251,0.0037647136500623007,8,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 12:00:00,0.7331,0.7532,0.7205,0.731,72075614.8,1738943999999,53009340.62751,243948.0,35545160.2,26136513.13356,0,-0.0030005455537369663,-0.0030050562157713685,0.72124,0.005800000000000027,0.7284200000000001,-0.00014999999999998348,0.7401199999999999,0.0007249999999999757,0.820924,-0.0046159999999998425,0.8929170000000001,-0.0027479999999998617,0.9555330000000001,-0.0018120000000000358,0.02574295581981121,0.022607749698232055,0.03922657816038783,0.7897,0.6978,0.3612622415669207,44.671916010498684,-0.024820216392816286,-0.028960691151577553,0.004140474758761267,0.7401199999999999,0.7802305629872739,0.7000094370127259,0.38631423594212033,32774346.03,2.199147306677777,-216266.16552099827,0.0020999999999999908,0.020100000000000007,0.010499999999999954,0.03269999999999995,0.06422018348623834,0.49316485608389155,0.5068351439161084,0.003384612128206224,12,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 16:00:00,0.7311,0.7349,0.7145,0.7148,29575922.9,1738958399999,21420091.15594,125037.0,14257219.0,10325454.36021,0,-0.022161422708618317,-0.022410676464505515,0.7231599999999999,0.0019199999999999218,0.72494,-0.0034800000000000386,0.7385149999999999,-0.0016049999999999676,0.8159440000000001,-0.004979999999999873,0.8900370000000001,-0.0028799999999999937,0.9537399999999999,-0.0017930000000001556,0.025193393904753864,0.02096931554561293,0.039291129856500094,0.7897,0.6978,0.18498367791077278,35.79725448785639,-0.024317681538097435,-0.02803208922888153,0.003714407690784096,0.7385149999999999,0.7800276752995333,0.6970023247004665,0.2143643498174341,34304740.29,0.8621526544138136,-655444.5293844044,0.01629999999999998,0.0038000000000000256,0.00029999999999996696,0.020399999999999974,0.7990196078431374,0.4820549150133199,0.5179450849866801,0.004227661818796532,16,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-07 20:00:00,0.7148,0.7158,0.6902,0.7072,36449450.0,1738972799999,25529153.29497,133242.0,17603877.3,12329599.03586,0,-0.010632344711807407,-0.010689271961839204,0.72,-0.0031599999999999406,0.71967,-0.005269999999999997,0.735965,-0.002549999999999941,0.810566,-0.005378000000000105,0.887205,-0.0028320000000000567,0.951825,-0.001914999999999889,0.024404446687271417,0.020651689763459657,0.039212560099673395,0.7897,0.6902,0.17085427135678422,35.44171458442237,-0.024253100879407796,-0.027276291558986785,0.003023190679578989,0.735965,0.7786357480229755,0.6932942519770244,0.16294239809773473,36299422.04,1.0041330674586135,-387543.11695578846,0.00759999999999994,0.0010000000000000009,0.017000000000000015,0.025599999999999956,0.29687499999999817,0.482966884273974,0.5170331157260261,0.003655528409893702,20,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 00:00:00,0.7072,0.718,0.6985,0.7011,18790291.3,1738987199999,13285464.2395,70650.0,9010636.8,6377997.81767,0,-0.00862556561085992,-0.00866298111051191,0.71746,-0.0025399999999999867,0.7142299999999999,-0.005440000000000111,0.73342,-0.0025450000000000195,0.805218,-0.005348000000000019,0.8840729999999999,-0.0031320000000001347,0.9498715,-0.0019535000000000524,0.024406731947177518,0.02065753809707791,0.0392136823980044,0.7764,0.6902,0.12645011600927977,37.02894593118512,-0.02441272456984278,-0.026703578161157985,0.002290853591315204,0.73342,0.7780887739748833,0.6887512260251166,0.13822602319269914,35964045.4,0.5224743515644656,-162076.89045532033,0.006100000000000105,0.01079999999999992,0.0025999999999999357,0.019499999999999962,0.3128205128205188,0.4795368340032068,0.5204631659967932,0.003759920422308727,0,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 04:00:00,0.7011,0.7034,0.6874,0.6993,18858254.5,1739001599999,13100871.33121,62218.0,9503427.2,6602366.60802,0,-0.0025673940949934027,-0.0025706955031006436,0.71068,-0.006780000000000008,0.71306,-0.0011699999999998933,0.73119,-0.0022299999999999542,0.800014,-0.005203999999999986,0.8811590000000001,-0.00291399999999975,0.9479124999999999,-0.001959000000000044,0.016293109653697797,0.02058254477503182,0.039212450813024845,0.7764,0.6874,0.1337078651685396,40.16587677725117,-0.02440316792195185,-0.02624349611331676,0.0018403281913649087,0.73119,0.7780549975994681,0.684325002400532,0.15976739962148268,32120646.48,0.587106941068018,-48416.571245182764,0.0017999999999999128,0.0023000000000000798,0.011900000000000022,0.016000000000000014,0.11249999999999445,0.5039399166025679,0.4960600833974322,0.003299244900953055,4,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 08:00:00,0.6993,0.7014,0.6847,0.6909,14458284.0,1739015999999,9996614.42239,54998.0,6947400.1,4802471.1071,0,-0.012012012012012074,-0.012084739215071999,0.7026600000000001,-0.008019999999999916,0.7119500000000001,-0.0011099999999999444,0.72807,-0.0031200000000000117,0.79496,-0.005054000000000003,0.878109,-0.003050000000000108,0.9459165,-0.0019959999999998868,0.016245321004732808,0.020340919148595437,0.03919150236498853,0.7764,0.6847,0.06761177753544147,31.667707682698293,-0.02478766721010628,-0.025952330332674665,0.0011646631225683858,0.72807,0.7770002446560754,0.6791397553439246,0.12017357299903854,28707433.580000002,0.5036425133479312,-173673.081081082,0.008400000000000074,0.0020999999999999908,0.006199999999999983,0.016700000000000048,0.5029940119760509,0.48051346204017015,0.5194865379598298,0.00380390923293525,8,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 12:00:00,0.6909,0.7001,0.6853,0.6891,22211084.7,1739030399999,15363468.23497,84607.0,11009507.6,7621800.923,0,-0.002605297438124099,-0.002608697131586859,0.69752,-0.005140000000000033,0.71034,-0.0016100000000001113,0.72496,-0.003109999999999946,0.789718,-0.005241999999999969,0.8751730000000001,-0.0029359999999999387,0.9439699999999999,-0.0019465000000001842,0.016107084126527248,0.02034110992652412,0.03914567731702154,0.7764,0.6847,0.04798255179934646,26.64907651715039,-0.02495002229672183,-0.0257518687254841,0.0008018464287622706,0.72496,0.7755520484702803,0.6743679515297198,0.14559648122307597,28050810.04,0.7918161603293221,-57866.48206686737,0.0017999999999999128,0.009199999999999986,0.0038000000000000256,0.014799999999999924,0.12162162162161635,0.49567626924586894,0.5043237307541311,0.003809224139332556,12,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 16:00:00,0.6891,0.7045,0.6815,0.6996,21898533.6,1739044799999,15227560.24974,79498.0,10609603.1,7384910.61456,0,0.015237265999129335,0.015122344781284781,0.696,-0.0015200000000000768,0.708,-0.0023400000000000087,0.72151,-0.003450000000000064,0.784226,-0.005492000000000052,0.8724270000000002,-0.002745999999999915,0.9420439999999999,-0.0019259999999999833,0.014438230252972412,0.019863070694424875,0.03902693317228092,0.7764,0.6815,0.19072708113804013,32.27647431832594,-0.02395528599937813,-0.025392552180262908,0.001437266180884779,0.72151,0.7688798060616032,0.6741401939383967,0.2687345397666756,27987096.110000003,0.7824510808098982,333673.78145407134,0.010499999999999954,0.0049000000000000155,0.007600000000000051,0.02300000000000002,0.45652173913043237,0.48448920342319174,0.5155107965768083,0.0036302887422562393,16,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-08 20:00:00,0.6996,0.7062,0.6954,0.7005,10223563.0,1739059199999,7161833.23364,40311.0,5607650.6,3929697.12803,0,0.0012864493996569415,0.0012856226326146837,0.69588,-0.00011999999999989797,0.70667,-0.0013299999999999423,0.7183900000000001,-0.0031199999999999006,0.778652,-0.005573999999999968,0.869713,-0.0027140000000002162,0.9400695,-0.001974499999999879,0.014085832608503502,0.01989118101483014,0.03900870849052199,0.766,0.6815,0.2248520710059173,45.39877300613498,-0.02283114461542657,-0.024880270667295642,0.0020491260518690733,0.7183900000000001,0.7623807119383196,0.6743992880616806,0.29666162228649423,27187587.99,0.37603788183638726,13152.09648370492,0.0009000000000000119,0.005700000000000038,0.0041999999999999815,0.010800000000000032,0.08333333333333419,0.5485025719506985,0.45149742804930143,0.003942950221952953,20,5,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 00:00:00,0.7006,0.716,0.6958,0.7126,18804112.8,1739073599999,13231164.30142,61160.0,10841506.3,7627788.88467,0,0.017273376159885778,0.017125887394673963,0.69854,0.0026599999999999957,0.70461,-0.0020600000000000618,0.71659,-0.0018000000000001348,0.7739860000000001,-0.004665999999999948,0.8671740000000001,-0.002538999999999847,0.9380975,-0.0019719999999999738,0.012019057478223663,0.020121551963819446,0.038928379683790995,0.766,0.6815,0.3680473372781066,54.52218430034133,-0.020724980914433866,-0.02404921271672329,0.003324231802289423,0.71659,0.7582608859617863,0.6749191140382136,0.45212484798548674,26334511.160000004,0.7140482952484772,324810.513747323,0.01200000000000001,0.0033999999999999586,0.0048000000000000265,0.020199999999999996,0.5940594059405947,0.5765497375659223,0.4234502624340777,0.0032524799574697298,0,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 04:00:00,0.7125,0.7128,0.6988,0.7044,14535528.3,1739087999999,10248669.40608,49573.0,8203485.8,5786597.68728,0,-0.01150715689026105,-0.011573876549684633,0.70124,0.0026999999999999247,0.70195,-0.0026599999999999957,0.715185,-0.0014049999999999896,0.769216,-0.004770000000000052,0.8642690000000001,-0.0029050000000000464,0.9361525,-0.0019449999999999745,0.012333267222842781,0.019738895954346955,0.03893883508946731,0.766,0.6815,0.27100591715976363,49.67266775777413,-0.01949280159411848,-0.02313793049220233,0.003645128898083848,0.715185,0.7564904998249332,0.6738795001750667,0.3694483779919087,20580502.509999998,0.7062766466920444,-167262.6046309295,0.008099999999999996,0.00029999999999996696,0.005600000000000049,0.014000000000000012,0.5785714285714277,0.5643747946884049,0.4356252053115951,0.003410471155699239,4,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 08:00:00,0.7044,0.7078,0.6964,0.6975,13850285.7,1739102399999,9722294.10499,45873.0,8058478.8,5657100.99999,0,-0.009795570698466816,-0.009843862926530417,0.70292,0.0016800000000000148,0.7002200000000001,-0.0017299999999998983,0.71258,-0.0026049999999999685,0.764258,-0.004958000000000018,0.8615510000000001,-0.002717999999999998,0.934203,-0.0019495000000000484,0.010792638462141799,0.01889284037689755,0.03892851215848835,0.766,0.6815,0.18934911242603564,38.544474393531,-0.018855706097072322,-0.02228148561317633,0.003425779516104007,0.71258,0.751233200316855,0.673926799683145,0.30493206414496776,19007938.79,0.7286579493451746,-135671.45276831393,0.006900000000000017,0.0033999999999999586,0.0010999999999999899,0.011399999999999966,0.6052631578947402,0.581827622516119,0.41817237748388103,0.0033120616421652587,8,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 12:00:00,0.6975,0.7004,0.6771,0.6941,27372317.3,1739116799999,18822300.97535,89217.0,13368913.3,9198112.50761,0,-0.004874551971326135,-0.004886471349982647,0.70182,-0.0010999999999999899,0.69891,-0.0013100000000000334,0.70929,-0.003290000000000015,0.7593900000000001,-0.004867999999999872,0.858625,-0.002926000000000095,0.9321610000000001,-0.0020419999999998772,0.01045257279215966,0.0184562452335446,0.03892600878745319,0.7658,0.6771,0.1916572717023677,40.663507109004755,-0.01841290243303817,-0.0215077689771487,0.003094866544110529,0.70929,0.7416780354776782,0.6769019645223218,0.2654998246116401,18100225.52,1.5122638814502463,-133427.7832544795,0.0033999999999999586,0.0029000000000000137,0.017000000000000015,0.023299999999999987,0.1459227467811142,0.48840999296760307,0.5115900070323969,0.003259387907212372,12,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-09 16:00:00,0.6941,0.6985,0.6786,0.6818,13625070.6,1739131199999,9377561.89872,52059.0,6253441.9,4305587.36613,0,-0.017720789511597834,-0.01787968264173538,0.69808,-0.0037399999999999656,0.69698,-0.0019299999999999873,0.705605,-0.0036849999999999383,0.7543679999999999,-0.005022000000000193,0.8556070000000001,-0.003017999999999854,0.9298994999999999,-0.0022615000000002494,0.011457995435815906,0.018696349844705345,0.03896613918519007,0.757,0.6771,0.05882352941176381,23.88211382113819,-0.018837339420669008,-0.02097368306585276,0.0021363436451837525,0.705605,0.7320880809942015,0.6791219190057985,0.05056211161359558,17583703.45,0.7748692213073008,-241447.00818326,0.012300000000000089,0.0043999999999999595,0.0031999999999999806,0.01990000000000003,0.6180904522613101,0.45896583464308804,0.541034165356912,0.0038208242385180742,16,6,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-11 04:00:00,0.7509,0.8143,0.7462,0.802,81421942.7,1739260799999,64199472.22931,309795.0,44443165.0,34998263.2215,0,0.06805167132774015,0.06583612076067637,0.73278,0.020280000000000076,0.71114,0.010789999999999966,0.705025,0.0047399999999999665,0.726058,-6.4000000000064e-05,0.831078,-0.001851000000000047,0.9178395,-0.0007239999999998359,0.026451564354993264,0.021363152945501823,0.03991116452911683,0.8143,0.6503,0.9250000000000002,80.37103530819867,0.002079129639018462,-0.010501167859153459,0.012580297498171921,0.705025,0.759136731386847,0.650913268613153,1.3960626237102058,37375778.75,2.1784681262326875,5540899.283486491,0.051100000000000034,0.012299999999999978,0.0047000000000000375,0.06810000000000005,0.750367107195301,0.5458376885424032,0.45416231145759683,0.0038048097322050264,4,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-11 08:00:00,0.8019,0.8213,0.7917,0.8078,53284093.4,1739275199999,42825303.55085,182525.0,26186016.8,21059190.85446,0,0.007231920199501252,0.007205895262798002,0.7545400000000001,0.021760000000000113,0.72374,0.012600000000000056,0.71036,0.005334999999999979,0.7290179999999999,0.0029599999999999627,0.829312,-0.0017659999999999343,0.917197,-0.0006424999999999903,0.02410998101099305,0.021063618161924983,0.030139864288663578,0.8213,0.6503,0.921052631578947,79.60199004975122,0.00875278661314427,-0.006650376964693913,0.015403163577838183,0.71036,0.7812734802714449,0.639446519728555,1.187034394779497,41341681.03,1.2888709910304292,385346.3113715713,0.005900000000000016,0.013500000000000068,0.010199999999999987,0.02960000000000007,0.1993243243243244,0.4914415377854585,0.5085584622145415,0.0034255063444506312,8,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-11 12:00:00,0.8078,0.8188,0.7797,0.7962,65870589.5,1739289599999,52492759.88081,247931.0,31130968.5,24829586.85458,0,-0.014359990096558528,-0.01446409256309564,0.7737999999999999,0.019259999999999833,0.73522,0.011479999999999935,0.7152049999999999,0.004844999999999877,0.73057,0.0015520000000001088,0.827508,-0.0018040000000000278,0.916605,-0.0005920000000000369,0.025596383710618203,0.021514972384242534,0.02766170787273184,0.8213,0.6503,0.8532163742690059,77.9537149817296,0.01295633225824977,-0.0027290351201051766,0.015685367378354947,0.7152049999999999,0.7955504770613044,0.6348595229386953,1.0040420628668367,42150207.1,1.5627583832203755,-945901.0128744722,0.011599999999999944,0.01100000000000001,0.01650000000000007,0.039100000000000024,0.29667519181585517,0.47260801423372717,0.5273919857662728,0.0037639104474691243,12,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-11 16:00:00,0.7962,0.8032,0.7513,0.7645,55470501.1,1739303999999,42640478.20069,214407.0,25536301.0,19622483.64166,0,-0.03981411705601612,-0.04062838519709988,0.7842800000000001,0.010480000000000156,0.74292,0.00770000000000004,0.718885,0.0036800000000001276,0.73161,0.0010399999999999299,0.8253179999999999,-0.0021900000000001363,0.9158675,-0.0007375000000000576,0.031130688298372344,0.0235875309883651,0.028262266080319315,0.8213,0.6503,0.6678362573099412,67.7248677248677,0.013573283037084605,0.00053142851133278,0.013041854525751824,0.718885,0.8012596837706457,0.6365103162293543,0.7768751144890883,43771110.910000004,1.2672856582062928,-2208509.023951271,0.03170000000000006,0.007000000000000006,0.01319999999999999,0.05190000000000006,0.6107899807321778,0.4603582173156175,0.5396417826843825,0.003865243611437287,16,1,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-11 20:00:00,0.7646,0.7977,0.7591,0.7781,55838866.0,1739318399999,43547296.32274,193407.0,30162437.9,23532542.25137,0,0.017789404839764655,0.01763302525376756,0.78972,0.005439999999999889,0.7511099999999999,0.00818999999999992,0.723335,0.004449999999999954,0.731864,0.00025399999999997647,0.823173,-0.0021449999999998415,0.915112,-0.000755499999999909,0.031201436647893797,0.023666986926265534,0.026373658265802305,0.8213,0.6503,0.7473684210526316,71.08433734939756,0.014986868028626477,0.0034225164147915197,0.011564351613834957,0.723335,0.8085032736827709,0.638166726317229,0.8215105674443107,47587313.14,1.1733981667702955,993340.1930673701,0.013500000000000068,0.01959999999999995,0.005499999999999949,0.03859999999999997,0.34974093264248907,0.5401692416174784,0.45983075838252163,0.0034636627470192535,20,1,2,1,False,False,-1,-1,high_vol,bear_volatile
