timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-02 08:00:00,95822.01,96876.38,95640.05,234897.8305326374,3181.19751,1735819199999,306653574.5674296,342027.0,1554.67318,149849866.2851071,0,0.03873158070900273,0.038000334860872335,202681.21674533354,11320.14558721814,183979.26231103516,10841.315442810359,167230.4921997962,2488.3522582316073,165919.54092761772,1953.2751166113885,168277.26311775032,-324.556914128887,172943.14513970914,241.18165223379037,0.4597581754551021,0.4871801434704531,0.4242655617603858,96876.38,91530.45,26.818042984595237,52.34452800916536,12017.903729966056,4134.934582970678,7882.969146995378,167230.4921997962,266056.95033639245,68404.03406319993,0.8423543634403683,2094.610454,1.518753763462311,30.243984884837563,910.9800000000105,143.38999999999942,181.95999999999185,1236.3300000000017,0.7368421052631653,0.4887069020747473,0.5112930979252527,107.51517280044646,8,3,1,1,False,False,bubble
2025-01-02 12:00:00,96733.0,97440.91,95924.6,158108.89576930518,6594.73113,1735833599999,637866982.1492428,858261.0,3136.4082,303392758.6939799,0,-0.3269035503189245,-0.3958666465580825,189740.13224476104,-12941.084500572499,183803.45842358464,-175.8038874505146,167371.94731238927,141.45511259307386,165468.7250601039,-450.81586751382565,168209.83938251555,-67.42373523476999,172889.36113769386,-53.78400201527984,0.481572064243805,0.49348473576544555,0.4271372791003322,97440.91,91530.45,11.264511691019838,53.32683307175022,8746.11492841551,5057.170652059645,3688.9442763558654,167371.94731238927,266134.4599785482,68609.43464623028,0.4531044153645857,2581.815438,2.554299983235285,-18.951170221425624,277.99000000000524,707.9100000000035,530.4099999999889,1516.3099999999977,0.18333322341737882,0.47559303604239583,0.5244069639576042,130.14344073796985,12,3,1,1,False,False,bubble
2025-01-02 16:00:00,96455.01,97777.0,96040.04,176425.71588870094,4552.1019,1735847999999,441767377.8220948,1162010.0,2274.4713,220689492.7841455,0,0.11584939626750423,0.1096159052715158,203135.90802499052,13395.77578022948,186697.75400434263,2894.2955807579856,170526.99121290044,3155.0439005111693,166356.66386927184,887.938809167943,167900.55245095355,-309.2869315620046,172628.57145002257,-260.7896876712912,0.47772806872767676,0.4854668054978817,0.42414843757814213,97777.0,91530.45,13.590744633229688,52.77233701154467,7544.247644093673,5554.5860504664515,1989.661593627222,170526.99121290044,265996.4194533166,75057.56297248426,0.5308932649148481,2852.9958149999998,1.5955515518342953,40.71571681125766,862.7300000000105,459.25999999999476,414.97000000000116,1736.9600000000064,0.496689618644072,0.4996529844817403,0.5003470155182598,255.26889018016053,16,3,1,1,False,False,bubble
2025-01-02 20:00:00,97317.74,97839.5,96666.66,143364.56050452427,1973.55933,1735862399999,191855185.8969736,482598.0,910.03401,88478051.9997268,0,-0.18739419714206218,-0.20750915435391246,187787.221642211,-15348.686382779531,178848.5533600133,-7849.200644329336,172320.58861277348,1793.5973998730478,165320.9849077528,-1035.6789615190355,167792.9307953194,-107.62165563413873,172608.8817986225,-19.689651400083676,0.4649554209883295,0.48901528331790095,0.42213034862255083,97839.5,91800.0,8.537885670092603,44.07014459364666,3879.2822750856285,5219.525295390287,-1340.2430203046588,172320.58861277348,264079.51833295956,80561.65889258742,0.3422168382055617,2954.465595,0.6679919824891377,-6.752073968461662,332.95000000001164,521.7599999999948,318.1299999999901,1172.8399999999965,0.2838835646806151,0.4611130743153285,0.5388869256846716,244.53179221118222,20,3,1,1,False,False,bubble
2025-01-03 00:00:00,96984.79,97342.44,96650.0,182566.5323468244,1301.75815,1735876799999,126233741.9679496,324186.0,634.51529,61532100.7137523,0,0.2734425558474265,0.2417239071152797,179072.70700839843,-8714.514633812563,185216.8890832569,6368.335723243596,170944.1220207083,-1376.466592065175,166356.26521531146,1035.2803075586562,167654.7065831043,-138.2242122151074,172560.96468743047,-47.917111192015,0.43248986838633685,0.4499090946487772,0.41891087359895623,97839.5,91901.57,15.268782613945346,53.824290685206435,4090.885141202016,4993.797264552633,-902.9121233506175,170944.1220207083,261129.53959997598,80758.70444144064,0.5644361951082649,2897.893047,0.44920848660982343,1.0403618361860878,77.51000000000931,280.1399999999994,334.7899999999936,692.4400000000023,0.11193749638959195,0.4874294737467172,0.5125705262532828,249.03704271027613,0,4,1,1,False,False,bubble
2025-01-03 04:00:00,97062.3,97066.18,96280.65,239471.65164812148,1511.25736,1735891199999,146051648.3560528,237406.0,703.72644,68019494.1099623,0,0.3116952410159908,0.27132037772838713,179987.47123149523,914.7642230968049,191334.3439884144,6117.454905157501,176160.15365594506,5216.031635236752,168237.82030809615,1881.5550927846925,167548.47978243866,-106.22680066563771,173045.8411377785,484.87645034803427,0.4179508135919878,0.44010546473586143,0.42009630635834405,97839.5,92033.73,25.39506760483474,55.259609634316156,8749.490805172129,5744.935972676532,3004.554832495596,176160.15365594506,269636.22062079806,82684.08669109203,0.8386508442635993,2841.247691,0.5318991951272298,-11.80671028904123,758.3000000000029,3.8799999999901047,23.35000000000582,785.5299999999988,0.9653355059641313,0.465656253280381,0.5343437467196189,157.0917080595723,4,4,1,1,False,False,bubble
2025-01-03 08:00:00,96304.0,96830.0,96100.01,180334.54105717858,1875.17783,1735905599999,180919062.9865319,246659.0,1007.50489,97215278.8910569,0,-0.2469482720979379,-0.28362135778861813,184432.60028906993,4445.129057574697,187086.36626691552,-4247.977721498872,175571.38538881912,-588.768267125939,167378.27291053464,-859.5473975615168,168041.07458442627,492.59480198760866,173459.45522512446,413.6140873459517,0.4276457035132369,0.4412432057121676,0.4177916157060394,97839.5,92344.07,16.011571625364837,52.044272358933426,7582.195927179826,6112.387963577192,1469.8079636026341,175571.38538881912,268772.3901704204,82370.38060721787,0.5255531347517175,2856.660092,0.6564231548763485,8.831857037417112,453.58000000000175,72.41999999999825,203.99000000000524,729.9900000000052,0.6213509774106474,0.5372849837927105,0.4627150162072895,131.5389911579746,8,4,1,1,False,False,bubble
2025-01-03 12:00:00,96757.57,97660.0,96472.43,218673.7101304158,3996.57846,1735919999999,387704332.8630253,843336.0,1938.46727,188072151.6089079,0,0.21260025311002972,0.19276702338879634,192882.19913741288,8449.598848342954,198009.05358120173,10922.687314286217,181579.46168572578,6008.076296906656,169746.35877040483,2368.085859870189,168636.67193799128,595.5973535650119,173598.08310323118,138.62787810672307,0.3810644267907446,0.42076869397395883,0.4082439066926355,97839.5,92842.88,25.183189862430186,49.792640548201526,9639.637120610103,6817.837794983775,2821.799325626328,181579.46168572578,269188.9780298187,93969.94534163288,0.7117021642888633,3065.526128,1.3037169781382467,31.547572090932746,763.7799999999988,138.64999999999418,285.14000000001397,1187.570000000007,0.6431452461749576,0.4850317063461329,0.5149682936538671,211.01449863691653,12,4,1,1,False,False,bubble
2025-01-03 16:00:00,97521.36,98976.91,97406.54,239113.7450406872,4583.69677,1735934399999,450389538.7195971,863929.0,2336.40074,229524128.807188,0,0.0934727585592301,0.08935864867003342,212032.0360446455,19149.836907232617,199909.62884342822,1900.5752622264845,187167.8833182553,5588.421632529527,172088.92238758167,2342.563617176842,169777.6181034103,1140.946165419009,173893.25644541983,295.1733421886456,0.21978972294714566,0.41881358871666813,0.4078451361018462,98976.91,92888.0,24.015093841210845,58.77672361932532,12772.283152514632,8008.726866489947,4763.5562860246855,187167.8833182553,274469.5642765794,99866.20235993117,0.7975077979725826,3216.789029,1.4249292473572408,50.32314240695182,1070.6499999999942,384.90000000000873,114.82000000000698,1570.37000000001,0.6817820004202751,0.5097197430885029,0.4902802569114972,188.4786545336855,16,4,1,1,False,False,bubble
2025-01-03 20:00:00,98592.02,98748.0,98067.99,203888.44634944637,1985.36079,1735948799999,195312443.697635,335648.0,847.99334,83424092.7656914,0,-0.14731607622659648,-0.15936634673260097,216296.4188451699,4264.382800524385,197684.56292678416,-2225.06591664406,185411.25489750446,-1756.6284207508434,172275.81985150336,186.89746392169036,169740.1260333668,-37.49207004348864,174325.5105949972,432.25414957737667,0.22695246437224073,0.3809866313182249,0.4025321594809643,98976.91,92888.0,18.22993710687895,51.9365337270026,12271.08703516121,8861.198900224199,3409.8881349370113,185411.25489750446,269681.0431222274,101141.46667278149,0.6096311729339383,3155.5419229999998,0.6291663487431981,-8.413899857460029,417.84000000001106,155.97999999999593,106.18999999998778,680.0099999999948,0.6144615520360205,0.42712304195349804,0.572876958046502,169.06146313083983,20,4,1,1,False,False,bubble
2025-01-04 00:00:00,98174.17,98314.15,97800.0,234932.48611485946,1400.83188,1735963199999,137370323.2423615,240037.0,684.6661,67141581.7048455,0,0.15225992605881356,0.1417251670824075,215388.5857385175,-907.833106652397,197688.02848500636,3.465558222203981,190833.64539802077,5422.390500516311,172640.44570712917,364.6258556258108,170944.40898766115,1204.282954294351,174351.868928557,26.35833355979412,0.2311432886664053,0.36033090381511884,0.4026459462978422,98976.91,92888.0,23.328393113851146,50.936086613673666,14215.0181833627,9931.962756851899,4283.0554265108,190833.64539802077,273070.2757477559,108597.01504828568,0.768121641957456,2977.50536,0.4704716568503507,0.3684215049376533,25.830000000001746,114.14999999999418,374.16999999999825,514.1499999999942,0.0502382573179073,0.4887567949981264,0.5112432050018736,171.3531819392917,0,5,1,1,False,False,bubble
2025-01-04 04:00:00,98200.01,98350.04,97862.87,235084.6757102645,1220.86223,1735977599999,119790484.2362363,183341.0,651.42246,63919705.6300293,0,0.0006478014084889683,0.0006475916757284453,226338.61266913466,10950.026930617169,205385.6064791023,7697.577994095947,194594.5324513435,3760.8870533227164,174328.06161876713,1687.6159116379567,171486.46277354794,542.0537858867901,174373.04631003866,21.177381481655175,0.19630567208209493,0.35843756138772187,0.39907282223855395,98976.91,92888.0,23.353387668772314,61.76245844885227,15588.187134055857,11063.207632292691,4524.979501763166,194594.5324513435,277743.01358286885,111446.05131981811,0.7434809554420675,2440.11847,0.5003290803335463,0.8936413145865032,71.8700000000099,78.15999999998894,337.1399999999994,487.16999999999825,0.14752550444405474,0.5335757336026359,0.46642426639736406,150.17337378026676,4,5,1,1,False,False,bubble
2025-01-04 08:00:00,98271.87,98306.22,97532.58,130848.83902375339,1585.26406,1735991999999,155101352.4797975,236257.0,787.81353,77077603.2054641,0,-0.4433969860927003,-0.5859030150517914,208773.6384478022,-17564.974221332464,200827.91879260755,-4557.687686494755,193762.8363984751,-831.6960528683849,173447.4584622752,-880.6031564919394,171131.7857855944,-354.67698795354227,173990.54785095452,-382.4984590841341,0.25020233846436796,0.37564234038397515,0.4057031925108305,98976.91,92888.0,6.234422749515655,41.54162183241958,8171.279116056132,10484.82192904538,-2313.542812989248,193762.8363984751,279196.82699878013,108328.84579817008,0.13179761981938198,2143.434686,0.7395905601202909,-6.170103292105593,382.4799999999959,34.35000000000582,356.8099999999977,773.6399999999994,0.49439015562793576,0.49696044329674643,0.5030395567032536,149.03321532439207,8,5,1,1,False,False,bubble
2025-01-04 12:00:00,97889.4,98152.02,97514.79,237958.9818208735,1867.22331,1736006399999,182704783.5434363,377169.0,858.5286,84014804.6226451,0,0.8185792368985108,0.5980555571646093,208542.68580383944,-230.9526439627516,210287.36092424247,9459.442131634918,194567.95714212788,805.1207436527766,176195.6633769459,2748.2049146706995,172119.49965517595,987.713869581552,174540.75617710312,550.2083261485968,0.3485418264886775,0.40099976442111407,0.41285642936829636,98976.91,92888.0,23.82544360499226,50.94000041294311,10811.590161370113,10550.175575510328,261.4145858597858,194567.95714212788,281408.60884975217,107727.30543450359,0.749831293440973,2132.8010839999997,0.8754793515474415,-4.414869017975291,231.45999999999185,262.6200000000099,143.15000000000873,637.2300000000105,0.3632283476923372,0.45978892583554987,0.5402110741644501,201.99458628223744,12,5,1,1,False,False,bubble
2025-01-04 16:00:00,97657.95,98350.0,97549.99,220850.7139865967,1394.26571,1736020799999,136470660.8086976,270117.0,643.46729,63001830.2337031,0,-0.07189586920974167,-0.07461134258770115,211935.13933126954,3392.4535274301015,214115.77908821972,3828.4181639772432,199666.33408573832,5098.376943610434,177535.8448351415,1340.1814581956132,172194.41972799943,74.92007282347186,174812.80502875653,272.04885165340966,0.3468271838387704,0.38245719077225765,0.40863274517447723,98976.91,93407.07,22.881024228092148,48.89751497241321,11392.23881509123,10718.588223426508,673.650591664722,199666.33408573832,279487.05079426616,119845.61737721045,0.6326997600022496,2142.0518399999996,0.6509019454916647,7.25730182007915,508.3099999999977,183.74000000000524,107.95999999999185,800.0099999999948,0.6353795577555293,0.4615098007394875,0.5384901992605124,193.73423448820242,16,5,1,1,False,False,bubble
2025-01-04 20:00:00,98166.26,98778.43,98143.2,241194.74911445033,1521.60932,1736035199999,149786147.3248311,253061.0,724.90423,71369188.7338668,0,0.09211668262520667,0.0881177238353066,213187.5919311877,1252.4525999181496,214288.0888348526,172.30974663287634,202811.21641163348,3144.8823258951597,178587.1409996091,1051.2961644676107,172417.35925436934,222.93952636991162,175269.49164441728,456.6866156607575,0.33647872091327413,0.3703441561769821,0.408106006171464,98976.91,93760.93,28.265794561031683,57.15491051050824,13340.222883731796,11242.915155487566,2097.30772824423,202811.21641163348,284030.9403303872,121591.49249287973,0.7362944051694447,2143.087036,0.7100081771947222,0.8407378412583194,54.24000000000524,557.929999999993,23.05999999999767,635.2299999999959,0.08538639547881174,0.47640627621812937,0.5235937237818706,166.31141560042494,20,5,1,1,False,False,bubble
2025-01-05 00:00:00,98220.51,98391.59,98050.0,160009.882874559,830.57053,1736049599999,81556673.0700731,172949.0,365.11247,35851837.9713556,0,-0.3365946669152734,-0.41036911348321825,198172.63336404657,-15014.958567141119,212255.62301659063,-2032.4658182619605,199670.99464175306,-3140.221769880416,179298.84542980432,711.7044301952119,172203.58169204227,-213.7775623270718,175186.0828562919,-83.40878812537994,0.3462047964565964,0.37875109926140565,0.408027002930057,98976.91,94392.0,14.311705764030036,48.72446716675118,8238.110270125733,10641.9541784152,-2403.8439082894674,199670.99464175306,282475.3513693167,116866.63791418944,0.26051313400281617,2038.6263059999997,0.4074167627266947,-0.2751641973538148,32.54999999998836,171.08000000000175,137.9600000000064,341.5899999999965,0.09528967475625368,0.43959237272721435,0.5604076272727856,208.22915544571515,0,6,1,1,False,False,bubble
2025-01-05 04:00:00,98187.97,98522.76,98187.96,106385.73277373922,719.22974,1736063999999,70751744.7206651,132462.0,364.20019,35826737.5874406,0,-0.3351302378169907,-0.4081641038480213,193280.01211404375,-4892.62125000282,201026.82528092296,-11228.797735667671,199517.93943106235,-153.05521069071256,178153.94238471342,-1144.903045090905,171277.55481932595,-926.0268727163202,174948.1614984402,-237.9213578517083,0.3584559894949377,0.36722753168568106,0.4107085268745407,98976.91,94392.0,2.61591454875651,47.21566874427801,-130.8629852734739,8487.390745677467,-8618.25373095094,199517.93943106235,283032.75378848525,116003.12507363946,-0.05757895993601902,1710.8914340000003,0.42038303875218297,0.5919356638981406,80.80000000000291,253.9899999999907,0.00999999999476131,334.79999999998836,0.24133811230587132,0.5063753203531323,0.49362467964686774,184.17202825900944,4,6,1,1,False,False,bubble
2025-01-05 08:00:00,98268.77,98268.78,97600.0,229475.9606237197,1371.38309,1736078399999,134134897.5979888,247106.0,622.30604,60864163.7343206,0,1.1570181888183102,0.7687267998324354,191583.40787461298,-1696.6042394307733,200063.0468392262,-963.7784416967479,199986.33784132724,468.3984102648974,180828.19292233503,2674.250537621614,172208.03970255613,930.4848832301795,175284.2268884534,336.06539001321653,0.5175757140712016,0.38812794206621487,0.43270693837131324,98976.91,94984.84,33.68956972791546,53.13590646542896,3132.9039278483833,7416.49338211165,-4283.589454263267,199986.33784132724,284090.3897392471,115882.28594340738,0.6753163023476271,1389.660066,0.9868478799620339,-8.75200932160437,627.1399999999994,0.00999999999476131,41.63000000000466,668.7799999999988,0.9377373725290836,0.45377986978095236,0.5462201302190477,180.18743398680817,8,6,1,1,False,False,bubble
