timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-27,84250.09,87078.46,82716.49,69145.90440834322,42505.45439,1740700799999,3618738891.2221622,6357581.0,20355.71969,1732725913.2817628,0,-0.10187579670021574,-0.10744690921976666,57750.80879487052,2156.1228121745808,63873.74507095013,-1149.7335461407056,66955.82138219762,-76.70622203733365,63347.22866506951,-385.6061528511127,66908.9263934599,62.53152743194369,56642.7522371368,68.1680910340583,0.37760252376756365,0.4367851440246884,0.4025098793196982,99475.0,82256.01,-0.7613748304434097,55.35480781081792,-311.88015379755234,-154.75348250180622,-157.12667129574612,66955.82138219762,100400.45079040535,33511.1919739899,0.5327419239635546,32054.861621,1.326022083406953,231.3151924617656,458.49000000000524,2369.8800000000047,1533.5999999999913,4361.970000000001,0.10511076417306976,0.4788966494330424,0.5211033505669577,149.5709454524902,0,3,2,1,False,False,crash
2025-02-28,84708.57,85120.0,78258.52,65129.47284415383,83648.03969,1740787199999,6806705236.690679,11344216.0,40224.85287,3274291175.8103995,0,-0.058086326277117406,-0.059841650088250764,61343.141823563026,3592.3330286925047,65219.65436306916,1345.9092921190313,66643.4013873029,-312.41999489472073,63818.539510694434,471.3108456249247,66698.41410370759,-210.5122897523106,56827.73264953385,184.98041239704617,0.35339235514629985,0.4376085851774223,0.3936396478022403,99475.0,78258.52,-0.6188136371276561,47.62630695753062,-197.34894142542908,-163.2725742865308,-34.07636713889826,66643.4013873029,100030.79030142259,33256.012473183226,0.47732783855839606,38082.846119,2.1964755320182587,-354.14987424439494,358.63000000000466,411.429999999993,6091.419999999998,6861.479999999996,0.05226714936136298,0.48088219423997836,0.5191178057600216,135.61843220763706,0,4,2,1,False,False,crash
2025-03-01,84349.95,86558.0,83824.78,76742.22487633929,25785.05464,1740873599999,2194003507.852643,3700728.0,11748.10769,1000093822.5383525,0,0.1783025644929328,0.16407489816942658,68566.17303122794,7223.031207664913,63679.4350569527,-1540.219306116458,67220.16148493835,576.7600976354443,64410.773365130015,592.2338544355807,67087.28015235323,388.8660486456356,56952.219212841985,124.48656330813537,0.2563097385292587,0.4364754895890371,0.3938197627279439,99475.0,78258.52,-0.07146779878946549,56.799464881595355,821.0058621905991,33.5831130088952,787.4227491817039,67220.16148493835,100900.32671285866,33539.99625701804,0.6413601050791059,39017.500629,0.6608586973619498,524.135486465047,1714.5800000000017,493.47000000000116,525.1699999999983,2733.220000000001,0.6273113763253602,0.45561693989103763,0.5443830601089623,143.52220895662217,0,5,3,1,False,False,crash
2025-03-02,86064.54,95000.0,85050.6,51736.497593807224,54889.09045,1740959999999,4972549515.788669,7403218.0,29273.81031,2652973441.154539,0,-0.32584053072250296,-0.39428859475357947,67948.6689623584,-617.5040688695444,62197.49863779483,-1481.9364191578716,65754.41595517722,-1465.7455297611305,64635.40051567188,224.62715054186265,66870.91391006437,-216.3662422888592,56995.16173561289,42.94252277090709,0.26269251421534756,0.44431287121342283,0.39678103351969424,99475.0,78258.52,-1.2500670425156664,45.69767210101947,-385.2528738927431,-50.18408437143246,-335.06878952131063,65754.41595517722,99451.67971852451,32057.152191829933,0.2920021272377407,42800.670497,1.2824352939481944,5233.175444224957,8205.460000000006,730.0,1013.9399999999878,9949.399999999994,0.8247190785374003,0.5333265694512889,0.4666734305487112,134.87594600868448,0,6,3,1,False,False,crash
2025-03-03,94269.99,94416.46,85117.11,51062.92633009618,59171.10218,1741046399999,5321123743.471923,9797860.0,27915.4365,2513464571.356911,0,-0.013019266765975757,-0.013104760272087053,62763.40521054794,-5185.263751810453,59179.045596621945,-3018.4530411728847,63970.03473806581,-1784.381217111404,64148.96864953129,-486.43186614058504,66524.38799138338,-346.52591868098534,57108.780881351486,113.61914573859394,0.2515746225239733,0.44459815717474943,0.3803334702704872,99475.0,78258.52,-1.2818145927083016,43.72930267125088,-1379.6692166598586,-316.08111082911773,-1063.588105830741,63970.03473806581,96753.12857486085,31186.940901270777,0.30314383272937206,45492.852575000004,1.3006681012682133,-5052.416231851812,8049.380000000005,146.47000000000116,1103.5,9299.350000000006,0.8655852290751503,0.47177482709516766,0.5282251729048323,165.58522047121346,0,0,3,1,False,False,crash
2025-03-04,86221.16,88967.52,81500.0,33864.04743634365,55609.10706,1741132799999,4704901219.590436,10326631.0,27584.7159,2335087296.239287,0,-0.336817337544864,-0.4107048177597991,55707.03381614804,-7056.371394399903,56728.92130550927,-2450.1242911126756,61383.555262586546,-2586.4794754792674,63767.50897654421,-381.45967298708274,66480.07228107206,-44.31571031131898,56999.27842390744,-109.50245744404674,0.25851202837818044,0.45303703241418963,0.3811161451124554,99475.0,78258.52,-2.092452308943631,46.02692339760832,-3515.03795289743,-955.8724792427803,-2559.1654736546498,61383.555262586546,95131.74406266908,27635.36646250401,0.09228170748269027,49926.945573000005,1.1138095155188674,684.5444257500884,1060.8199999999924,1685.5400000000081,4721.1600000000035,7467.520000000004,0.14205787195748948,0.4960467333208065,0.5039532666791935,185.7003563977026,0,1,3,1,False,False,crash
2025-03-05,87281.98,91000.0,86334.53,38191.486410787234,38264.01163,1741219199999,3400243670.3049755,8070266.0,19230.28436,1709708737.4698935,0,0.1277885929783833,0.12025871793864402,50319.43652947472,-5387.597286673321,55831.28917651887,-897.6321289904008,61490.77013449029,107.21487190374319,63111.780876623736,-655.728099920474,66353.70419795068,-126.36808312138601,56946.73627674686,-52.5421471605805,0.25510968378757715,0.42921923652440086,0.3790558045649103,99475.0,78258.52,-1.8884863836608512,35.64630046710003,-4802.781426884103,-1725.2542687710447,-3077.5271581130582,61490.77013449029,94912.08975593885,28069.450513041716,0.1514308233845077,52664.861823,0.7265567648995368,1457.2391984974336,3324.029999999999,393.99000000000524,947.4499999999971,4665.470000000001,0.7124748417629945,0.5025684328645497,0.4974315671354504,210.91008642890694,0,2,3,1,False,False,crash
2025-03-06,90606.0,92810.64,87836.0,47078.72604666372,34342.44902,1741305599999,3105145628.3993993,7643526.0,17283.99411,1563426526.4289935,0,0.23270211429545928,0.20920860074824665,44386.7367635396,-5932.699765935118,56476.454897383774,645.1657208649049,59944.67920248052,-1546.0909320097708,62322.66426356552,-789.1166130582133,66236.08272286301,-117.62147508766793,56934.19821765058,-12.538059096281359,0.25830764009067536,0.3475934559088018,0.3791823372609424,99475.0,78258.52,-1.469602589747983,44.31289765128278,-5048.011113021588,-2389.8056376211534,-2658.205475400435,59944.67920248052,93009.21988630682,26880.13851865421,0.30544182847048834,52944.096426000004,0.6486549273345417,-255.51209829637443,674.1100000000006,2204.6399999999994,2095.8899999999994,4974.639999999999,0.1355093031857583,0.5032836796215181,0.49671632037848185,222.56787789212825,0,3,3,1,False,False,crash
2025-03-07,89931.88,91283.02,84667.03,81038.79373714657,57980.35713,1741391999999,5097554826.613157,9510442.0,28394.41537,2497922400.4504447,0,0.7213463604945922,0.5431067523518968,50247.19599220747,5860.459228667867,59097.93247728293,2621.477579899154,61844.267884189416,1899.5886817088976,62726.01461787239,403.3503543068655,66219.92889176273,-16.153831100280513,57109.73552844104,175.53731079045974,0.3250502155882607,0.36136329254762656,0.38730869421858016,99475.0,78258.52,0.13104312011919805,49.945235110508335,-2473.55021245806,-2406.554552588535,-66.99565986952484,61844.267884189416,95185.45572735733,28503.08004102151,0.7878500601605049,50908.821028,1.1389059098051129,-2018.0453793075885,3130.1300000000047,1351.1399999999994,2134.720000000001,6615.990000000005,0.473115890441189,0.48972474085207485,0.5102752591479252,164.0286895556071,0,4,3,1,False,False,crash
2025-03-08,86801.74,86897.25,85218.47,76066.82659517898,12989.23054,1741478399999,1119358968.6520054,2553974.0,6491.56581,559581591.3470742,0,-0.061352926329264146,-0.06331572381025916,55247.97604522402,5000.780053016555,59005.690627886,-92.24184939693077,62014.584622488415,170.31673829899955,63409.63475682044,683.6201389480484,66357.46286442046,137.53397265773674,57345.42623853787,235.69071009683103,0.3067263203511915,0.33350014449269594,0.38383722953692895,99475.0,78258.52,-0.10330146210969136,55.12797235033869,-824.9579944247016,-2090.2352409557684,1265.2772465310668,62014.584622488415,95622.15160343933,28407.017641537495,0.709063660881127,46518.389673000005,0.2792278630302448,-86.68789801843921,579.2900000000081,95.50999999999476,1003.9799999999959,1678.7799999999988,0.3450660598768204,0.49976523166706377,0.5002347683329362,196.6224244103685,0,5,3,1,False,False,crash
2025-03-09,86222.46,86500.0,80000.0,58177.41163863663,26115.39345,1741564799999,2173552660.454479,5189138.0,12093.87232,1006299692.7104127,0,-0.23518024554577854,-0.2681150880097189,60110.64888568262,4862.672840458596,57908.84135091533,-1096.8492769706645,60891.29321093274,-1123.2914115556778,63097.05720294254,-312.577553877898,66034.7094607411,-322.7534036793659,57365.39246516822,19.96622663034941,0.3161513731634246,0.33906867360184567,0.3733129071027785,99475.0,78258.52,-0.9464863333297219,53.07033844122079,-951.0005210523814,-1862.3882969750912,911.3877759227098,60891.29321093274,93359.69754687922,28422.888874986256,0.45820734606764285,44879.383579,0.5819017857950245,-1662.2511710705971,5488.090000000011,277.5399999999936,734.3699999999953,6500.0,0.8443215384615401,0.4630936287885029,0.5369063712114971,198.7003569345037,0,6,3,1,False,False,crash
2025-03-10,80734.48,84123.46,77459.91,48786.00070872863,47633.38405,1741651199999,3834924947.758186,8701538.0,22898.57072,1846606255.3521485,0,-0.16142710143658234,-0.17605376224513708,62229.55174527092,2118.902859588299,56274.49413737281,-1634.3472135425254,60747.07425022098,-144.21896071175433,62380.82895946599,-716.2282434765511,65572.4267671433,-462.2826935977937,57335.820294566816,-29.572170601401012,0.32075127153342065,0.32981760918015957,0.37435831005476217,99475.0,77459.91,-1.3024661398736674,52.239736789826864,-1788.086557450748,-1847.5279490702226,59.44139161947464,60747.07425022098,93412.95525329758,28081.193247144387,0.3169179404595606,41277.918015,1.1539676984844653,-1261.723701129585,2138.6199999999953,3388.9800000000105,1135.949999999997,6663.550000000003,0.32094304087160663,0.4807252555469025,0.5192747444530975,182.67730024946653,0,0,3,1,False,False,crash
2025-03-11,78595.86,83617.4,76606.0,71986.67744381604,48770.06853,1741737599999,3927000827.1107917,6983310.0,24029.1677,1935950413.2018194,0,0.47556012786546,0.38903766541126894,67211.14202470137,4981.590279430457,55798.939394120476,-475.5547432523308,59739.187225536596,-1007.8870246843871,62007.795284041065,-373.03367542492197,65679.3245151123,106.89774796899292,57425.53165536267,89.71136079585267,0.350228668151518,0.2991513093203302,0.3791283419341748,99475.0,76606.0,-0.20199057922007804,54.489454676135615,-572.7799055911964,-1592.5783403744174,1019.798434783221,59739.187225536596,89435.02328789097,30043.35116318222,0.7062156154243737,43576.419404,1.1191848526573356,2691.2629663129737,4337.130000000005,684.4099999999889,1989.8600000000006,7011.399999999994,0.6185825940611017,0.4927031768515746,0.5072968231484254,143.18843935403427,0,1,3,1,False,False,crash
2025-03-12,82932.99,84539.85,80607.65,63822.26905370137,31933.986,1741823999999,2638600996.825396,5253577.0,15749.41702,1301890518.499408,0,-0.11341554687652866,-0.12037889221465392,63767.837088012326,-3443.304936689048,57007.5165401099,1208.577145989424,59602.50758895237,-136.67963658422377,61966.80986313691,-40.98542090415867,65400.782083551436,-278.5424315608616,57431.21605004675,5.684394684081781,0.3313467878217915,0.2925461083697976,0.3769316877675032,99475.0,76606.0,-0.558998248559125,46.283524668975616,-265.38100541874155,-1327.1388733832823,1061.7578679645408,59602.50758895237,89191.2095794794,30013.805598425348,0.5713069715951037,41280.908959,0.7735775884130042,287.6881559459025,747.1299999999901,859.7300000000105,2325.340000000011,3932.2000000000116,0.19000305172676565,0.49318669520303543,0.5068133047969646,164.51366265395117,0,2,3,1,False,False,crash
2025-03-13,83680.12,84336.33,79939.9,46312.27965547471,27546.27412,1741910399999,2260870111.2393894,4367093.0,13013.18135,1067945431.1219469,0,-0.274355482151432,-0.3206950289092027,57816.92770007148,-5950.9093879408465,56532.451872647754,-475.06466746214574,57855.74873463485,-1746.7588543175225,60983.30354272625,-983.5063204106555,65371.98837731526,-28.79370623617433,57475.73558716104,44.51953711429087,0.34795268449179934,0.29687685222381555,0.3756744356354683,96980.0,76606.0,-1.4868813362386026,43.888542416850726,-1418.3253973881147,-1345.376178184249,-72.9492192038656,57855.74873463485,86161.17544453646,29550.322024733243,0.2960908839589745,38118.426153,0.722649828443456,-844.1432992314144,2564.3399999999965,656.2100000000064,1175.8800000000047,4396.430000000008,0.583277795847993,0.47241166966213294,0.5275883303378671,158.53661300891753,0,3,3,1,False,False,crash
2025-03-14,81115.78,85309.71,80818.84,64874.46368499574,26858.52755,1741996799999,2244729595.5411716,3290987.0,14082.88688,1177807467.01818,0,0.4008048009644185,0.3370469292854726,59156.33810934329,1339.4104092718117,59633.493497512965,3101.041624865211,58181.20740151112,325.4586668762713,60794.613704683936,-188.6898380423154,65172.62651102683,-199.3618662884328,57639.52016514875,163.78457798770978,0.33782478114928455,0.3008104029230589,0.37685353080506456,96650.0,76606.0,-0.5852891795551917,49.93667695413765,-824.7221306514693,-1241.245368677693,416.5232380262237,58181.20740151112,86660.45514018259,29701.959662839654,0.6175111144947126,35243.368202,0.7620874201369842,949.4413918897302,2867.4199999999983,1326.5100000000093,296.9400000000023,4490.87000000001,0.6384998897763667,0.5243357758083801,0.4756642241916199,122.53043261115035,0,4,3,1,False,False,crash
2025-03-15,83983.19,84676.28,83618.0,47975.186765893945,11324.7332,1742083199999,953445671.8337505,1329670.0,5195.29128,437551330.253166,0,-0.2604919710960213,-0.30177013968403,58994.17532077637,-162.16278856692225,60611.86353302364,978.3700355106776,58221.576354771256,40.36895326013473,60972.6461922881,178.03248760416318,64699.22279806568,-473.4037129611461,57733.69866969981,94.17850455105508,0.3574555694892512,0.30401640618484166,0.3718410400950062,96500.0,76606.0,-1.4391682534485803,43.03941043072402,-1698.3402698527934,-1332.6643489127132,-365.67592094008023,58221.576354771256,86637.31018050069,29805.842529041827,0.31970570157157835,32549.440359,0.34792405261335574,47.90241645910113,355.25,337.8399999999965,365.1900000000023,1058.2799999999988,0.33568620780889785,0.4587561744942477,0.5412438255057523,117.41292059754662,0,5,3,1,False,False,crash
2025-03-16,84338.44,85117.04,81981.12,59167.60791275173,17596.12531,1742169599999,1468056556.2967227,2767947.0,8505.95317,710037465.075748,0,0.23329604116965297,0.20969029363545455,56430.36141456349,-2563.8139062128757,61820.75171963243,1208.8881866087904,59148.6033085081,927.026953736844,61168.58211598431,195.93592369621183,64418.97522219693,-280.2475758687506,57750.72942088901,17.03075118920242,0.3574852083632798,0.3038572002761999,0.3715361570078582,95000.0,76606.0,-0.9480478464308073,51.926865874917766,-1470.6019082828134,-1360.2518607867332,-110.35004749608015,59148.6033085081,86330.43494793511,31966.771669081085,0.5003495828481269,30874.807987999997,0.5699185341278568,-368.01702041871005,1763.9100000000035,778.5999999999913,593.4100000000035,3135.9199999999983,0.5624856501441378,0.4833992154605769,0.516600784539423,157.30434690795005,0,6,3,1,False,False,crash
2025-03-17,82574.52,84756.83,82456.0,73265.96539141303,17214.74358,1742255999999,1437716814.0468738,3014756.0,8387.89111,700505421.7877294,0,0.2382783076079511,0.21372195320447065,58319.10068210583,1888.7392675423398,61043.468885059076,-777.2828345733578,60070.70068117101,922.097372662909,61701.12013019915,532.5380142148424,64257.70208705621,-161.27313514072011,57845.311667893875,94.58224700486608,0.2854403183648207,0.2992479725879385,0.37192388884670013,95000.0,76606.0,-0.1815828318248868,55.382457522468144,-150.76012347541837,-1118.3535133244702,967.5933898490518,60070.70068117101,87878.83832320957,32262.563039132452,0.737255455221393,26798.246632999995,0.6423832057281448,299.2661830359781,1435.5099999999948,746.8000000000029,118.52000000000407,2300.8300000000017,0.6239096326108377,0.48725042409257896,0.512749575907421,175.1263959285765,0,0,3,1,False,False,crash
