timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-28,15.11,15.2,13.45,14.861964857867678,6722597.01,1740787199999,95138294.396,354541.0,3248254.4,45944939.5586,0,-0.01253448108581201,-0.01261370037174481,15.147920159829548,-0.5571543620089674,16.478702909683417,-0.30246667276964345,17.610092099080596,-0.17989349147670097,20.5714633884592,-0.09553406180286572,21.546935926862915,0.006595926950311082,16.531850302240557,0.02149231834966514,0.04463178781404524,0.03924050172220508,0.046119551193463164,19.84,13.45,0.22096476648946453,15.877897742837575,-1.5432475819382816,-1.3347298500138132,-0.20851773192446843,17.610092099080596,20.708731543127325,14.511452655033866,0.05655904940912612,4552537.482,1.4766703265113281,-129109.47899999976,0.29999999999999893,0.08999999999999986,1.3600000000000012,1.75,0.17142857142857082,0.483184459096411,0.5168155409035889,0.0527386959939162,0,4,2,1,False,False,sideways
2025-03-01,14.81,15.14,14.22,14.74577920802884,2768879.74,1740873599999,40610512.9202,138582.0,1347354.17,19770436.3676,0,-0.007817650690872924,-0.007848368721994434,15.046295558009202,-0.10162460182034572,16.15382345475259,-0.3248794549308265,17.435791722332507,-0.1743003767480893,20.46117932567892,-0.11028406278028058,21.54495040815524,-0.001985518707673606,16.552788949693884,0.02093864745332752,0.04403521890228234,0.03923933570790766,0.0458253293865665,19.84,13.45,0.20278234867430983,16.516799661437048,-1.569926971650652,-1.3817692743411811,-0.18815769730947096,17.435791722332507,20.770382744390417,14.101200700274596,0.09665030936184309,4561910.336999999,0.6069561949831896,-11217.608669817786,0.0600000000000005,0.33000000000000007,0.5299999999999994,0.9199999999999999,0.06521739130434837,0.48660624386669815,0.5133937561333018,0.050049844346074776,0,5,3,1,False,False,sideways
2025-03-02,14.75,17.55,14.4,17.36803559327629,7915106.42,1740959999999,128254562.6771,450780.0,4093226.41,66347299.0193,0,0.17783098120848528,0.1636745954857309,15.459518109468869,0.4132225514596666,16.068418224307003,-0.08540523044558768,17.36399214693936,-0.07179957539314685,20.40421433695323,-0.05696498872568867,21.55289526774101,0.007944859585769848,16.587468786046358,0.03467983635247407,0.07629438927880064,0.05697914740109165,0.0526387684644258,19.84,13.45,0.6131511100588872,42.27290759956663,-1.3637558762015694,-1.3781665947132589,0.014410718511689513,17.36399214693936,20.63578648359519,14.09219781028353,0.5006179248939379,5080221.289,1.5580239461494056,1432768.416366102,2.6700000000000017,0.129999999999999,0.34999999999999964,3.1500000000000004,0.847619047619048,0.5171410455906417,0.4828589544093584,0.0569518558665191,0,6,3,1,False,False,sideways
2025-03-03,17.42,17.49,14.36,14.44322547683181,8257408.33,1741046399999,131102637.9407,459361.0,3859748.29,61272599.8687,0,-0.16840189558206375,-0.18440600244058822,15.293924332409556,-0.16559377705931233,15.766501207203323,-0.3019170171036798,17.15279927400624,-0.21119287293311828,20.29649838312563,-0.10771595382760069,21.523807140035885,-0.029088127705126254,16.608855283198228,0.021386497151869577,0.09239597572436499,0.06801773294471145,0.0576434248686387,19.84,13.45,0.15543434692203603,29.16570965722731,-1.4200026240851606,-1.3865338005876393,-0.03346882349752134,17.15279927400624,20.610447245736893,13.695151302275589,0.10817674047103591,5447172.585,1.5159072346520852,-1403095.7897129739,2.960000000000001,0.06999999999999673,0.10000000000000142,3.129999999999999,0.9456869009584671,0.4674285363819473,0.5325714636180526,0.05563016646895068,0,0,3,1,False,False,sideways
2025-03-04,14.46,15.36,13.08,14.88463305180659,10326427.49,1741132799999,144894861.9487,522248.0,5170143.63,72619858.5216,0,0.030561565052268813,0.03010386245784281,15.26072763756224,-0.03319669484731591,15.482901079700378,-0.28360012750294494,16.937236108854556,-0.2155631651516856,20.207329830137937,-0.08916855298769377,21.493188409731278,-0.0306187303046066,16.6327474587236,0.02389217552537204,0.09309150352013809,0.06808664384238251,0.057782552234935114,19.84,13.08,0.26695755204239496,35.58499761688978,-1.4126762225818936,-1.3917622849864901,-0.020913937595403498,16.937236108854556,20.396131517397045,13.478340700312067,0.20328633644448751,6274251.311,1.6458421854884482,285654.97897648584,0.3999999999999986,0.5,1.3800000000000008,2.2799999999999994,0.1754385964912275,0.5006710825216862,0.4993289174783137,0.050573927963542015,0,1,3,1,False,False,sideways
2025-03-05,14.87,16.59,14.63,16.46470468194474,8116733.84,1741219199999,128604981.1236,415151.0,4255431.65,67432957.7129,0,0.10615455716231925,0.10088963760655024,15.581275602377653,0.3205479648154128,15.3645978811036,-0.11830319859677729,16.834779247065672,-0.10245686178888391,20.1306054421243,-0.07672438801363768,21.484388916267566,-0.008799493463712338,16.66427746226825,0.03153000354464908,0.10053894372135726,0.07255867041981616,0.05937751873965394,19.84,13.08,0.5006959588675648,43.56380477857184,-1.2647916899676659,-1.3663681659827254,0.10157647601505948,16.834779247065672,20.217598058483205,13.45196043564814,0.44530085917225665,6913922.851000001,1.1739693969576228,857555.3249528932,1.5600000000000005,0.16000000000000014,0.23999999999999844,1.959999999999999,0.7959183673469394,0.524278821245665,0.47572117875433495,0.05114754384997796,0,2,3,1,False,False,sideways
2025-03-06,16.43,17.67,16.37,17.08322458036432,8697077.04,1741305599999,148448982.1894,411963.0,4592474.27,78407572.7566,0,0.037566413146653765,0.03687798374546619,16.048764676844748,0.4674890744670943,15.547530117426977,0.18293223632337607,16.722148234108356,-0.11263101295731559,20.030160214695197,-0.10044522742910189,21.481805921304804,-0.0025829949627613757,16.69923376255876,0.03495630029051,0.08930984239434929,0.07233791296568927,0.05819845378997613,19.8,13.08,0.5957179435065951,45.3613829661066,-1.0851735407239893,-1.3101292409309782,0.22495570020698885,16.722148234108356,19.89801548776436,13.546280980452352,0.5568468889624241,7254328.167,1.1988811148030325,333484.99909920804,0.629999999999999,0.610000000000003,0.05999999999999872,1.3000000000000007,0.48461538461538356,0.5280480153134299,0.47195198468657007,0.04736798330120346,0,3,3,1,False,False,sideways
2025-03-07,17.06,17.54,15.73,15.917435048164544,10299090.47,1741391999999,171490067.9756,532800.0,5161567.77,86080380.8527,0,-0.06824177289923061,-0.07068191093192079,15.758644567822401,-0.29012010902234664,15.609081338645634,0.061551221218657304,16.56971637291176,-0.15243186119659669,19.88873431609868,-0.14142589859651622,21.45462401242899,-0.027181908875814287,16.72768760206543,0.02845383950667113,0.09313436890637217,0.07371129270606468,0.05856156784828276,19.8,13.08,0.42223735835781895,43.908840100640134,-1.0250778760421824,-1.253118967953219,0.22804109191103672,16.56971637291176,19.58046167802442,13.558971067799098,0.39167444292953785,7261427.987000001,1.4183285282782216,-676141.9300351692,1.1199999999999992,0.4800000000000004,0.20999999999999908,1.8099999999999987,0.6187845303867403,0.5011673394883771,0.4988326605116229,0.0517327235401982,0,4,3,1,False,False,sideways
2025-03-08,15.95,16.04,15.13,15.243806901723405,3134313.82,1741478399999,48550942.9001,181622.0,1432526.49,22198546.3929,0,-0.042320144194263,-0.04324173660525963,15.91876085280072,0.16011628497831865,15.606342592605136,-0.0027387460404977304,16.396545751897172,-0.17317062101458802,19.691048534330257,-0.1976857817684241,21.427857749592675,-0.02676626283631478,16.752640040286867,0.02495243822143678,0.09447209182246338,0.07414304793970454,0.05701493743827498,19.8,13.08,0.3219950746612209,40.54456886368776,-1.0200492971495478,-1.206505033792485,0.18645573664293713,16.396545751897172,19.28558658442035,13.507504919373991,0.3004979996826477,6960417.654999999,0.4503054235184397,-133709.74890840656,0.6899999999999995,0.08999999999999986,0.129999999999999,0.9099999999999984,0.7582417582417591,0.45704628581192935,0.5429537141880707,0.057946335443845254,0,5,3,1,False,False,sideways
2025-03-09,15.27,15.37,13.6,13.80519011353716,4248839.69,1741564799999,61017584.4974,225196.0,1911849.0,27480419.3959,0,-0.09437385276925814,-0.09912869912456473,15.702872265146834,-0.21588858765388608,15.481799951354537,-0.12454264125059922,16.1314847669038,-0.2650609849933723,19.484139554794197,-0.2069089795360597,21.383461186910594,-0.04439656268208125,16.765713391970422,0.0130733516835555,0.09944111568683402,0.07625479214961792,0.0581503568923705,19.2,13.08,0.11849511659103917,36.716032934643245,-1.1192464871357082,-1.1890533244611297,0.06980683732542148,16.1314847669038,18.945463397138443,13.317506136669156,0.08665381670424029,7048647.385,0.6027879475205158,-403723.29950851883,1.459999999999999,0.09999999999999964,0.21000000000000085,1.7699999999999996,0.8248587570621466,0.44996967160227214,0.5500303283977278,0.05300176434757414,0,6,3,1,False,False,sideways
2025-03-10,13.81,14.57,12.41,12.610636564197732,7677019.97,1741651199999,103612729.9169,348681.0,3562133.95,48059269.9913,0,-0.08652930814535231,-0.09050398703437033,14.932058641597433,-0.770813623549401,15.256667121987544,-0.2251328293669932,15.867685015835482,-0.26379975106831743,19.24976130411754,-0.23437825067665585,21.319501709996803,-0.06395947691379078,16.771429684352007,0.00571629238158522,0.1028289939500015,0.0772084819451951,0.05910451275069092,19.06,12.41,0.030170911909433308,40.03580387185299,-1.2795021585862951,-1.2071430912861627,-0.07235906730013242,15.867685015835482,18.963923319679367,12.771446711991597,-0.025968632258412547,7144089.681,1.0745973682857524,-644847.4413613321,1.1600000000000001,0.7599999999999998,0.2400000000000002,2.16,0.5370370370370371,0.4639995680511432,0.5360004319488568,0.0454187954912927,0,0,3,1,False,False,sideways
2025-03-11,12.66,13.66,11.85,13.12212265775566,10016626.39,1741737599999,128415926.576,425468.0,4817912.63,61825195.8862,0,0.040559894891433634,0.03975892876180482,14.1398382570757,-0.7922203845217322,15.094301466960223,-0.1623656550273207,15.624062460856408,-0.24362255497907448,19.00995453350501,-0.23980677061253175,21.26116927959832,-0.058332430398483126,16.776920551246917,0.0054908668949096295,0.10415393415346993,0.07807218770787659,0.05924210974417605,19.06,11.85,0.17643864878719295,42.060336616603614,-1.3496750656943988,-1.23564948616781,-0.11402557952658876,15.624062460856408,18.781816600143923,12.466308321568892,0.10384189320305032,7868864.345999999,1.2729443474383668,380077.5230988143,0.47000000000000064,0.5299999999999994,0.8100000000000005,1.8100000000000005,0.2596685082872931,0.4809915476941333,0.5190084523058667,0.04247617745079938,0,1,3,1,False,False,sideways
2025-03-12,13.14,13.81,12.64,13.48356426138211,6327960.06,1741823999999,83574163.0875,265723.0,3073895.22,40620952.5247,0,0.02754444635623221,0.02717192324709105,13.653064099719213,-0.48677415735648744,14.705854333770807,-0.38844713318941615,15.387136279038904,-0.2369261818175037,18.745389373243952,-0.26456516026105703,21.143745983714112,-0.1174232958842083,16.78253228234173,0.005611731094813166,0.08332596958476292,0.07839762948879762,0.05852645615356618,19.06,11.85,0.22656924568406528,43.64194569183119,-1.36043997820269,-1.2606075845747862,-0.09983239362790375,15.387136279038904,18.43322157620233,12.341050981875476,0.18753796562600591,7710149.710000001,0.8207311528325691,173500.80895658737,0.34999999999999964,0.3200000000000003,0.5,1.17,0.29914529914529886,0.4857640046482848,0.5142359953517153,0.04199188956322206,0,2,3,1,False,False,sideways
2025-03-13,13.49,13.6,12.71,13.050092919334872,4141753.02,1741910399999,54571993.252,202174.0,1961479.83,25865226.7051,0,-0.03214812742716189,-0.03267622761657126,13.214321303241508,-0.43874279647770464,14.566541078021112,-0.13931325574969478,15.166521142612217,-0.22061513642668729,18.50021246873845,-0.24517690450550234,21.033821115402848,-0.10992486831126413,16.78743100828416,0.004898725942428683,0.06602461336959903,0.07823628197078228,0.05830824761843474,18.13,11.85,0.1910975986202027,42.990894016760635,-1.3879493474456854,-1.2860759371489663,-0.10187341029671915,15.166521142612217,18.21887722059825,12.114165064626182,0.15331236441559307,7298584.1790000005,0.5674734877919122,-138160.7753150485,0.45000000000000107,0.10999999999999943,0.3299999999999983,0.8899999999999988,0.5056179775280918,0.473586865399328,0.5264131346006721,0.048813630128046605,0,3,3,1,False,False,sideways
2025-03-14,13.04,14.71,12.99,13.690427910681942,12755289.32,1741996799999,178467468.7526,417668.0,6567332.0,91845519.8678,0,0.04906746605599688,0.04790164198476297,13.191368862670464,-0.02295244057104462,14.44712056390865,-0.11942051411246268,14.965010821804515,-0.20151032080770115,18.261025611259054,-0.23918685747939605,20.93025793456333,-0.10356318083951876,16.79661365002468,0.009182641740519415,0.0674728254311756,0.07921238823996861,0.058833942144848814,18.13,11.85,0.2930617692168698,46.02129015366552,-1.3426043314750977,-1.2973816160141927,-0.04522271546090506,14.965010821804515,17.83402486888248,12.095996774726553,0.2778709183350439,7541470.362000001,1.6913531059236693,606463.1425153381,0.620000000000001,1.0500000000000007,0.049999999999998934,1.7200000000000006,0.3604651162790702,0.5148712691057955,0.48512873089420444,0.032744690419926906,0,4,3,1,False,False,sideways
2025-03-15,13.66,14.25,13.63,14.022790898832465,3408277.79,1742083199999,47621397.4214,125709.0,1779892.82,24872934.2322,0,0.024277034313237023,0.02398703134913245,13.473799729597411,0.28243086692694774,14.202929185597421,-0.2441913783112284,14.783763533350513,-0.18124728845400284,18.03800692253199,-0.22301868872706265,20.839225529941537,-0.0910324046217923,16.81086556373135,0.01425191370667278,0.056368186857571154,0.079573358185356,0.05902955889573711,17.75,11.85,0.36826964386990935,47.580158051320964,-1.2652639884949632,-1.2909580905103468,0.02569410201538358,14.783763533350513,17.384659995706343,12.182867070994684,0.35370954870137783,7070624.756999999,0.48203347046889544,87327.76182283998,0.34999999999999964,0.2400000000000002,0.02999999999999936,0.6199999999999992,0.5645161290322582,0.5222264526742112,0.4777735473257888,0.036883437250576925,0,5,3,1,False,False,sideways
2025-03-16,14.02,14.19,13.21,13.397088147417689,2780110.54,1742169599999,38117285.1993,143543.0,1250250.38,17150555.0822,0,-0.044620415146236825,-0.04564654642103909,13.528792827529816,0.05499309793240492,13.834315542302758,-0.3686136432946636,14.690922829864865,-0.09284070348564732,17.80731108285758,-0.23069583967441076,20.71480596605846,-0.12441956388307673,16.822091571286464,0.011226007555112716,0.053876217794384396,0.07434290346824918,0.059233347596990754,17.67,11.85,0.2658227057418709,34.6589128417322,-1.240164349651936,-1.2807993423386645,0.040634992686728655,14.690922829864865,17.352999453262584,12.028846206467147,0.25698770819079547,6478928.107000001,0.4291003842126751,-127000.05321912933,0.6500000000000004,0.16999999999999993,0.15999999999999837,0.9799999999999986,0.6632653061224503,0.4497124707854242,0.5502875292145758,0.051632119635070334,0,6,3,1,False,False,sideways
2025-03-17,13.38,14.24,13.34,14.035476853198793,3319483.11,1742255999999,45834984.0301,147923.0,1641402.17,22673817.0721,0,0.047651302936612794,0.04655080432768295,13.63917534589315,0.11038251836333401,13.646119722806182,-0.18819581949657582,14.627600530725909,-0.0633222991389566,17.589960779565963,-0.2173503032916173,20.60727097230431,-0.10753499375415032,16.837702052301992,0.015610481015528421,0.05542859802615016,0.07522375692206372,0.059791695770013226,17.67,11.85,0.37551148680391616,48.08672480020854,-1.1554408686197082,-1.2557276475948733,0.10028677897516514,14.627600530725909,17.28873170716338,11.96646935428844,0.38874586815374323,5780967.371000001,0.5742089337248396,163863.7885265521,0.6499999999999986,0.21000000000000085,0.040000000000000924,0.9000000000000004,0.7222222222222203,0.49447522870511007,0.5055247712948899,0.04456205833805252,0,0,3,1,False,False,sideways
2025-03-18,14.03,14.28,13.46,13.892241200826192,2922034.37,1742342399999,40493548.8302,161335.0,1366415.23,18931620.2398,0,-0.010205257282723257,-0.01025768793806851,13.807605002191414,0.16842965629826345,13.510963152716462,-0.1351565700897197,14.558652872660797,-0.06894765806511138,17.383383635958534,-0.2065771436074293,20.484367430055194,-0.12290354224911582,16.851839387141382,0.014137334839389837,0.05433766474435751,0.07524835977988269,0.059736902082106635,17.67,11.85,0.3509005499701359,45.20935593642554,-1.0873208615202543,-1.2220462903799496,0.1347254288596953,14.558652872660797,17.22102837070102,11.896277374620574,0.37484641585584905,5759739.426000001,0.5073205841239388,-24992.453627939845,0.11999999999999922,0.25,0.4499999999999993,0.8199999999999985,0.14634146341463347,0.46762462619493417,0.5323753738050658,0.05521324514742104,0,1,3,1,False,False,sideways
