timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-06 12:00:00,10.232,10.663,10.011,10.549,3589153.93,1733500799999,37091184.99524,84185.0,1810452.16,18730138.50957,0,0.03077975376196984,0.030315558316771584,10.45,-0.0519999999999996,10.6049,0.003700000000002035,10.42755,0.03470000000000084,9.53778,0.04756000000000071,8.52146,0.04743999999999993,6.6799800000000005,0.033609999999999474,0.029761849081549926,0.03464650180713414,0.03233601731729883,11.649,9.055,0.5759444872783347,55.823107200740914,0.29655524155527324,0.3806806458804535,-0.08412540432518029,10.42755,11.398842893112246,9.456257106887755,0.562519761475267,3673030.0259999996,0.9771643315175014,110473.27417920635,0.31700000000000017,0.11400000000000077,0.22100000000000009,0.652000000000001,0.48619631901840443,0.5044231022992095,0.4955768977007905,0.023455388551696918,12,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-06 16:00:00,10.549,10.772,10.419,10.721,3000264.37,1733515199999,31651956.97198,70859.0,1775232.12,18729272.56644,0,0.01630486302019163,0.016173366174431124,10.520399999999999,0.07039999999999935,10.65,0.045099999999999696,10.46075,0.033200000000000784,9.588199999999999,0.05041999999999902,8.57124,0.04978000000000016,6.714840000000001,0.03486000000000011,0.028856477096088535,0.034553809153681024,0.032369601524339826,11.649,9.055,0.6422513492675408,46.25352112676057,0.2923297990923608,0.363010476522835,-0.07068067743047424,10.46075,11.424072949619175,9.497427050380827,0.6350793106833397,3397243.972,0.8831465725535476,48918.89957721154,0.1720000000000006,0.051000000000000156,0.129999999999999,0.35299999999999976,0.4872521246458944,0.5916918981376298,0.4083081018623702,0.023617585406315377,16,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-06 20:00:00,10.72,10.887,10.583,10.673,2709957.32,1733529599999,29031092.30355,59296.0,1439198.06,15428613.67492,0,-0.0044771942915773355,-0.00448724694227485,10.536,0.015600000000000946,10.6458,-0.00420000000000087,10.5163,0.055549999999998434,9.64106,0.052860000000000795,8.61985,0.04861000000000004,6.74953,0.034689999999999444,0.025507788646598296,0.03231928630668288,0.03217793188867527,11.649,9.317,0.5814751286449402,45.789180145008366,0.2818588136972888,0.3467801439577258,-0.06492133026043695,10.5163,11.384879021039133,9.647720978960866,0.5902048035954927,3356570.0379999997,0.8073590866033942,-12133.005443522214,0.0470000000000006,0.16699999999999982,0.08999999999999986,0.30400000000000027,0.15460526315789655,0.5310777588187257,0.46892224118127435,0.02188078740664447,20,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 00:00:00,10.673,10.72,10.452,10.504,1403337.22,1733543999999,14869844.01152,37183.0,637239.25,6754220.30171,0,-0.015834348355663885,-0.015961050931332904,10.5362,0.00019999999999953388,10.5855,-0.0602999999999998,10.56355,0.047250000000000014,9.67964,0.038579999999999615,8.66424,0.04438999999999993,6.783135,0.03360499999999966,0.022318183648931032,0.03266332531347533,0.03106236260318951,11.649,9.541,0.45683111954459193,42.31504231504231,0.25696150247667937,0.32881641566151654,-0.07185491318483717,10.56355,11.306604428834355,9.820495571165644,0.4599289112014196,3125193.916,0.4490400460641367,-22220.93040194893,0.16900000000000048,0.0470000000000006,0.0519999999999996,0.2680000000000007,0.6305970149253733,0.4540884691991566,0.5459115308008434,0.026496126141370355,0,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 04:00:00,10.505,10.747,10.406,10.503,1592622.5,1733558399999,16819226.21708,38472.0,877903.08,9265595.50432,0,-9.52018278750355e-05,-9.520635985668846e-05,10.59,0.053800000000000736,10.546,-0.03950000000000031,10.5997,0.036150000000001015,9.7174,0.03776000000000046,8.71,0.045760000000001355,6.81673,0.03359500000000004,0.021842372936368815,0.032405306430719476,0.031069239806070608,11.649,9.663,0.42296072507552884,49.85525892569957,0.2344469537713394,0.30994252328348115,-0.07549556951214176,10.5997,11.246342535270356,9.953057464729644,0.42522916857025905,2911523.453,0.5470065845971394,-151.62057311490872,0.002000000000000668,0.2419999999999991,0.09699999999999953,0.3409999999999993,0.005865102639298158,0.5512311172296008,0.44876888277039917,0.024156383574889844,4,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 08:00:00,10.502,10.576,10.306,10.442,1758402.75,1733572799999,18365317.13812,39021.0,845312.24,8827596.28209,0,-0.005807864419689612,-0.005824795652277692,10.5686,-0.021399999999999864,10.5093,-0.03669999999999973,10.623949999999999,0.02424999999999855,9.7548,0.03739999999999988,8.75842,0.04841999999999835,6.849915000000001,0.03318500000000135,0.021798704702217606,0.03230102756419964,0.031074510780482414,11.649,9.895,0.3118586088939571,52.93715846994536,0.20926949306178422,0.2898079172391418,-0.08053842417735757,10.623949999999999,11.201830146014478,10.04606985398552,0.3425711618102209,2705195.963,0.6500093797456254,-10212.56476720937,0.0600000000000005,0.07399999999999984,0.136000000000001,0.27000000000000135,0.22222222222222296,0.48072731915370354,0.5192726808462964,0.0221911618370706,8,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 12:00:00,10.444,10.838,10.423,10.756,2635561.94,1733587199999,28083212.94376,53913.0,1451936.9,15466746.61014,0,0.030070867649875543,0.029627603418257653,10.5756,0.006999999999999673,10.548,0.0387000000000004,10.65945,0.03550000000000075,9.80094,0.04614000000000118,8.80874,0.05032000000000103,6.884824999999999,0.03490999999999822,0.01966568124317831,0.0328510737915574,0.031161805848200667,11.649,9.895,0.49087799315849534,50.73292813728997,0.2122071578270983,0.2742877653567331,-0.06208060752963479,10.65945,11.171298445908324,10.147601554091676,0.5943150270083006,2425716.023,1.0865088555339109,79253.63428078922,0.3119999999999994,0.08199999999999896,0.021000000000000796,0.41499999999999915,0.7518072289156628,0.550902211010074,0.44909778898992603,0.020455979114647558,12,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 16:00:00,10.757,10.928,10.511,10.678,2626060.38,1733601599999,28204949.62083,69369.0,1250719.5,13434879.87457,0,-0.007251766455931508,-0.007278188328623688,10.576600000000001,0.0010000000000012221,10.5563,0.008300000000000196,10.644,-0.01544999999999952,9.84034,0.03939999999999877,8.86003,0.051289999999999836,6.919225,0.03440000000000065,0.01884773944303229,0.025200116578214776,0.0309932367610005,11.649,9.895,0.4464082098061582,41.361256544502645,0.20586820961955787,0.2606038542092981,-0.05473564458974023,10.644,11.132332932159402,10.155667067840598,0.5348123152883149,2424421.232,1.0831700140794676,-19043.57657493475,0.07899999999999885,0.17100000000000115,0.1670000000000016,0.4170000000000016,0.18944844124699892,0.4762721792406007,0.5237278207593993,0.026415615013391278,16,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 20:00:00,10.678,10.782,10.541,10.592,1592620.53,1733615999999,16975562.27657,38342.0,790785.47,8427259.85978,0,-0.00805394268589621,-0.00808655088334206,10.5942,0.017599999999999838,10.5652,0.008900000000000574,10.624849999999999,-0.019150000000001555,9.87818,0.037840000000000984,8.908909999999999,0.0488799999999987,6.953194999999999,0.03396999999999917,0.018813053932727468,0.0252477002775838,0.031035330820748892,11.322,9.895,0.4884372810091108,43.516949152542395,0.19169532188294092,0.24682214774402667,-0.05512682586108575,10.624849999999999,11.08791451750079,10.161785482499207,0.46452978066934064,2392510.1040000003,0.6656693015997394,-12826.874469001645,0.0860000000000003,0.1039999999999992,0.051000000000000156,0.24099999999999966,0.3568464730290474,0.4965310035278774,0.5034689964721226,0.02407478698017286,20,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 00:00:00,10.592,10.8,10.544,10.572,1173148.1,1733630399999,12543886.26269,29704.0,618608.48,6619376.83589,0,-0.001888217522658775,-0.0018900024526097943,10.608,0.013799999999999812,10.599,0.033799999999999386,10.600100000000001,-0.024749999999997385,9.91526,0.03707999999999956,8.9574,0.04849000000000103,6.98714,0.033945000000001,0.016428785405702438,0.025140947045468803,0.03104646028940999,11.233,9.895,0.5059790732436465,44.827586206896555,0.17681120389120153,0.23281995897346164,-0.05600875508226011,10.600100000000001,11.013960337489825,10.186239662510177,0.4660513493870466,2208112.904,0.5312899072664448,-2215.1587990938488,0.02000000000000135,0.20800000000000018,0.027999999999998693,0.2560000000000002,0.0781250000000052,0.5273063818626139,0.47269361813738614,0.0253199063272574,0,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 04:00:00,10.571,10.624,10.345,10.47,1273893.53,1733644799999,13325169.79815,37396.0,562201.44,5883671.25168,0,-0.00964812712826324,-0.009694971859597182,10.613600000000002,0.00560000000000116,10.5911,-0.007899999999999352,10.598,-0.002100000000000435,9.944139999999999,0.02887999999999913,9.00435,0.04695000000000071,7.0207299999999995,0.03358999999999934,0.013679913072965203,0.022555428806078665,0.03078036178988852,11.233,9.895,0.4297458893871455,52.58576548899132,0.154998163255037,0.21725559982977674,-0.06225743657473973,10.598,11.014162417686364,10.181837582313637,0.3462138884241273,1976586.864,0.6444915491454971,-12290.686725312022,0.10099999999999909,0.053000000000000824,0.125,0.2789999999999999,0.36200716845877823,0.441325296628204,0.5586747033717959,0.029355671505765478,4,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 08:00:00,10.471,10.498,10.19,10.458,1664164.92,1733659199999,17244241.3421,41732.0,859392.23,8913443.95218,0,-0.0011461318051576574,-0.0011467891165066822,10.554,-0.05960000000000143,10.5648,-0.026300000000000878,10.6074,0.009399999999999409,9.97982,0.035680000000001044,9.05064,0.046289999999999054,7.054029999999999,0.03329999999999966,0.012319603849646223,0.021899113449160054,0.030175097029972793,11.233,10.011,0.3657937806873981,46.06095457159286,0.13518454836054872,0.20084138953593117,-0.06565684117538245,10.6074,11.000205509662065,10.214594490337936,0.30982955136177875,1842976.9189999998,0.9029765391218121,-1907.3523438396485,0.0129999999999999,0.026999999999999247,0.2680000000000007,0.30799999999999983,0.04220779220779191,0.5164104949406096,0.48358950505939036,0.025076841542844203,8,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 12:00:00,10.458,10.55,10.1,10.339,2393387.71,1733673599999,24866634.15686,48648.0,1151058.87,11961608.00238,0,-0.011378848728246349,-0.011444083161382845,10.4862,-0.06780000000000008,10.5314,-0.03340000000000032,10.5886,-0.018800000000000594,10.009220000000001,0.02940000000000076,9.09473,0.04409000000000063,7.08657,0.0325400000000009,0.012637305239195469,0.019652568325041173,0.030136059412259053,11.233,10.011,0.26841243862520525,45.35673839184598,0.10862761876104088,0.18239863538095313,-0.07377101661991226,10.5886,10.995461880093856,10.181738119906143,0.19326199846687483,1811319.9579999999,1.3213500460971568,-27233.996700133943,0.11899999999999977,0.09200000000000053,0.23900000000000077,0.45000000000000107,0.2644444444444433,0.48093289072667633,0.5190671092733237,0.020326000587677456,12,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 16:00:00,10.34,10.407,10.22,10.307,2048209.91,1733687999999,21100971.70364,45454.0,1186573.75,12223407.67852,0,-0.0030950768933165618,-0.0030998765499003675,10.4292,-0.057000000000000384,10.511700000000001,-0.019699999999998496,10.548599999999999,-0.040000000000000924,10.03764,0.02841999999999878,9.13622,0.04148999999999958,7.1189,0.03232999999999997,0.011827493422995213,0.017477199177327707,0.030149795056263848,11.233,10.011,0.24222585924713652,52.38718116415959,0.0840302794023291,0.16272496418522833,-0.07869468478289923,10.548599999999999,10.893444373747185,10.203755626252812,0.14969705410197431,1875807.227,1.091908529042041,-6339.3671651029945,0.032999999999999474,0.06700000000000017,0.08699999999999974,0.1869999999999994,0.17647058823529188,0.5793223361564538,0.42067766384354616,0.02219206135957032,16,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 20:00:00,10.312,10.438,10.242,10.392,1384172.94,1733702399999,14307194.62803,30039.0,837047.89,8652095.86399,0,0.008246822547782973,0.008213003313642648,10.393199999999998,-0.036000000000001364,10.5006,-0.011100000000000776,10.5233,-0.02529999999999788,10.0685,0.030860000000000554,9.17927,0.04305000000000092,7.15152,0.03261999999999965,0.012250037657099743,0.01728245838887674,0.030137264739400964,11.233,10.011,0.31178396072013076,43.95688991531947,0.07058187643578862,0.1442963466353404,-0.0737144701995518,10.5233,10.832628712911374,10.213971287088627,0.2877662264776234,1854962.2710000002,0.7462000503405386,11415.028611623047,0.08000000000000007,0.04600000000000115,0.06999999999999851,0.19599999999999973,0.40816326530612335,0.604727823966852,0.39527217603314796,0.021701767988615644,20,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 00:00:00,10.393,10.397,9.885,10.052,1853861.7,1733716799999,18827036.18487,47695.0,828859.74,8427753.77804,0,-0.03271747498075439,-0.033264659686952636,10.3096,-0.08359999999999879,10.4616,-0.0389999999999997,10.48545,-0.037850000000000605,10.08728,0.018779999999999575,9.21805,0.03877999999999915,7.18259,0.031070000000000597,0.015851034120707708,0.018551455335016606,0.030326147009809942,10.928,9.885,0.16011505273250207,27.198364008179922,0.032118519394360945,0.12186078118714452,-0.08974226179278358,10.48545,10.830748330204386,10.140151669795614,-0.12764566475522252,1864508.166,0.9942899332949341,-60653.6737875288,0.3410000000000011,0.0039999999999995595,0.16699999999999982,0.5120000000000005,0.6660156250000016,0.4470990149912477,0.5529009850087523,0.02572737761398275,0,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 04:00:00,10.052,10.152,9.708,9.873,2205274.57,1733731199999,21849251.20863,54460.0,977289.24,9690372.64674,0,-0.01780740151213689,-0.017967861052033168,10.1926,-0.1169999999999991,10.373299999999999,-0.08830000000000204,10.46065,-0.02480000000000082,10.10584,0.018560000000000798,9.2532,0.03514999999999979,7.212679999999999,0.030089999999998618,0.01101481018214959,0.016750918597996732,0.030317470761193087,10.928,9.708,0.1352459016393435,24.96871088861073,-0.012661814691023565,0.0949562620115109,-0.10761807670253447,10.46065,10.899687356041412,10.021612643958587,-0.16924829050830226,1821479.429,1.2107051745353528,-39270.20971249502,0.17900000000000027,0.09999999999999964,0.16499999999999915,0.44399999999999906,0.4031531531531546,0.44315989187686505,0.556840108123135,0.024695337596896155,4,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 08:00:00,9.874,9.875,9.4,9.456,4428249.8,1733745599999,42453988.0529,91306.0,2058351.22,19730436.42772,0,-0.04223640230932846,-0.04315429796557018,10.016,-0.17660000000000053,10.2511,-0.12219999999999942,10.4037,-0.056949999999998724,10.1181,0.012259999999999494,9.2842,0.031000000000000583,7.239565,0.026885000000000936,0.015304126948040921,0.017974640003675928,0.030912089953950846,10.928,9.4,0.036649214659685306,21.61430119176596,-0.08086678510332312,0.0597916525885441,-0.14065843769186723,10.4037,11.026425114654044,9.780974885345957,-0.2609296443154522,2001698.371,2.212246292525958,-187033.34007900328,0.41800000000000104,0.0009999999999994458,0.05599999999999916,0.47499999999999964,0.8800000000000029,0.46482274328787865,0.5351772567121214,0.020618981341115852,8,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 12:00:00,9.452,9.842,9.358,9.497,3276439.53,1733759999999,31515619.77985,72973.0,1681827.72,16182892.48316,0,0.004335871404399283,0.004326498597073028,9.854,-0.1620000000000008,10.1416,-0.10949999999999882,10.3534,-0.05030000000000001,10.131920000000001,0.013820000000000832,9.31287,0.028669999999999973,7.266710000000001,0.027145000000000863,0.016135548604199697,0.018089299424571353,0.03090190138900561,10.928,9.358,0.08853503184713332,23.329798515376453,-0.13011151365879137,0.02181101933907701,-0.15192253299786837,10.3534,11.093759628118129,9.613040371881873,-0.07836757129560688,2170080.2709999997,1.5098241174692475,14206.220466370425,0.04499999999999993,0.34500000000000064,0.09399999999999942,0.484,0.0929752066115701,0.5133095558763449,0.48669044412365514,0.022272042359347315,12,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 16:00:00,9.499,9.665,9.442,9.492,1966881.72,1733774399999,18794919.9606,38717.0,1074316.76,10267721.14809,0,-0.0005264820469620402,-0.000526620687298161,9.674000000000001,-0.17999999999999794,10.0336,-0.10800000000000054,10.3163,-0.03710000000000058,10.138300000000001,0.006380000000000052,9.33581,0.022940000000000182,7.29372,0.027009999999999756,0.016223994974198318,0.01743286935406795,0.030367027531399724,10.928,9.358,0.08535031847133778,24.04371584699453,-0.1676096740522901,-0.016073119339196414,-0.15153655471309369,10.3163,11.150295355281687,9.482304644718313,0.005812595490062863,2249453.633,0.8743819793150633,-1035.5279140778182,0.006999999999999673,0.1659999999999986,0.05000000000000071,0.22299999999999898,0.03139013452914666,0.5462030324833158,0.4537969675166842,0.01968445769072479,16,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 20:00:00,9.49,9.92,7.5,8.468,16825354.26,1733788799999,143045011.36331,421329.0,8418770.02,71562674.77673,0,-0.10788032026970085,-0.11415498530089846,9.357199999999999,-0.3168000000000024,9.833400000000001,-0.20019999999999882,10.212250000000001,-0.10404999999999909,10.12552,-0.012780000000001124,9.34423,0.008419999999999206,7.315825,0.02210499999999982,0.03474843865858702,0.02762735367583065,0.034045727547132476,10.928,7.5,0.2823803967327887,4.960629921259823,-0.2767651025765172,-0.06821151598666057,-0.20855358658985662,10.212250000000001,11.377482278628495,9.047017721371507,-0.248455922476257,3804599.7060000002,4.4223717500334585,-1815124.6062199757,1.0220000000000002,0.4299999999999997,0.968,2.42,0.422314049586777,0.5003621255104556,0.4996378744895444,0.0250413152370677,20,0,12,4,False,False,1,1,high_vol,bull_volatile
