timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-28 08:00:00,79204.6,80854.46,78258.52,80513.38,11953.82317,1740743999999,951396814.4834955,1744338.0,5777.87957,460161041.134212,0,0.0165241686119455,0.016389130106559336,81798.594,-997.4919999999838,83694.083,-334.3609999999899,85851.024,-582.027499999982,92075.80380000001,-330.837400000004,94281.5495,-145.27440000000934,97028.42295,-122.74520000000484,0.02034006489976008,0.018565729576657777,0.013668452085152456,92327.88,78258.52,0.16026741799200536,26.543048965632252,-3137.4418721828115,-2705.04150621615,-432.4003659666614,85851.024,92007.29031671675,79694.75768328326,0.06648691549404369,11106.850297,1.0762568010148448,197.52698961846085,1308.7799999999988,341.08000000000175,946.0800000000017,2595.9400000000023,0.5041641948581237,0.4833499281217827,0.5166500718782173,145.92302188120792,8,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 12:00:00,80512.97,84425.89,80075.47,84005.05,15625.08311,1740758399999,1283306185.9454556,2246726.0,8060.02739,662390396.4018608,0,0.04336757443297001,0.04245353429076102,81776.808,-21.785999999992782,83669.579,-24.504000000000815,85585.276,-265.74800000000687,91818.5464,-257.25740000000224,94163.81800000001,-117.73149999997986,96923.45645,-104.966499999995,0.025236805790081515,0.020751931310258636,0.015199343796875922,90000.0,78258.52,0.4894212654622757,38.87365249989264,-2892.8418238869053,-2742.601569750301,-150.2402541366041,85585.276,91567.43345664637,79603.11854335363,0.3679217312940908,11218.644237,1.3927781984981042,677.6219547942676,3492.0800000000017,420.8399999999965,437.5,4350.419999999998,0.8026995094726493,0.5158390091916766,0.4841609908083234,143.7896991768385,12,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 16:00:00,84005.05,85120.0,83196.71,84449.99,9640.81267,1740772799999,811199019.2231436,1566887.0,4616.06656,388658047.0316115,0,0.005296586336178688,0.005282608756684726,81725.09,-51.71800000000803,83591.946,-77.63300000000163,85345.80600000001,-239.4699999999866,91563.3878,-255.15860000000976,94055.32519999999,-108.49280000002182,96821.61295,-101.84350000000268,0.024993028028869203,0.020828803841492747,0.015216406148704146,89544.4,78258.52,0.5486032103832406,40.32326011621908,-2632.7429618443857,-2720.6298481691183,87.88688632473259,85345.80600000001,91090.80647694237,79600.80552305766,0.422035167482111,11492.185674,0.8389015756864632,51.06339665758037,444.9400000000023,670.0099999999948,808.3399999999965,1923.2899999999936,0.23134316717707876,0.47880471470669084,0.5211952852933092,162.52644394551857,16,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-28 20:00:00,84450.0,84795.03,83600.0,84349.94,4326.23904,1740787199999,364006275.7569494,875364.0,2068.40596,174038253.419349,0,-0.0011847248294523105,-0.0011854271706886058,82504.59,779.5,83399.73899999999,-192.20700000000943,85201.74,-144.06600000000617,91312.31120000001,-251.07659999998577,93938.1288,-117.19639999998617,96718.5276,-103.08534999999392,0.024580071279897146,0.020292361405069115,0.015217759597200698,89460.17,78258.52,0.5437966728115948,42.1830336123797,-2406.940229909713,-2657.8919245172374,250.9516946075246,85201.74,90891.90893352113,79511.57106647888,0.42515160710062594,11375.845161000001,0.3803004505398612,-5.125402808833928,100.05999999999767,345.02999999999884,749.9400000000023,1195.0299999999988,0.08373011556195055,0.47810718290776644,0.5218928170922336,202.3383340371317,20,4,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 00:00:00,84349.95,85678.11,83824.78,85330.84,5097.79792,1740801599999,432255124.2989467,779615.0,2846.3106,241407664.147594,0,0.011628935361424064,0.011561838964725601,83729.84,1225.25,83262.963,-136.77599999998347,85070.9195,-130.82050000000163,91050.47200000001,-261.83920000000217,93830.49070000001,-107.63809999999648,96619.77365,-98.75394999999844,0.0248782971378328,0.020392497031783856,0.015128773025335747,89460.17,78258.52,0.6313641293916518,54.128160787220075,-2124.3513062582206,-2551.183800865434,426.83249460721345,85070.9195,90613.71317946941,79528.1258205306,0.5234467053106038,11475.366125999999,0.44423836799854277,59.281962497282045,980.8899999999994,347.2700000000041,525.1699999999983,1853.3300000000017,0.529258146147744,0.5583411984286737,0.44165880157132636,152.93171919219583,0,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 04:00:00,85330.83,86558.0,84740.15,84740.15,7178.39161,1740815999999,612852118.4887635,647986.0,2899.04181,247938707.9956665,0,-0.006922350699934521,-0.006946421317362116,84575.19399999999,845.3539999999921,83186.894,-76.06900000000314,84873.907,-197.0124999999971,90779.175,-271.29700000000594,93719.73040000001,-110.76029999999446,96530.37440000002,-89.39924999998766,0.0245870759806766,0.02029784604158238,0.015138539916400606,89414.15,78258.52,0.5810187322455115,51.357600189708315,-1925.861166004106,-2426.1192738931686,500.25810788906256,84873.907,90150.20851370336,79597.60548629666,0.4873247387727345,10954.926212,0.6552660849633845,-49.69134418588759,590.6800000000076,1227.1699999999983,0.0,1817.8500000000058,0.3249333003273129,0.4038567366485597,0.5961432633514404,90.26896764691834,4,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 08:00:00,84740.16,85508.79,84382.62,84632.79,4837.66151,1740830399999,411040485.7302942,570102.0,1869.16745,158864682.9538072,0,-0.0012669319089003706,-0.0012677351456337731,84700.742,125.54800000000978,83238.775,51.880999999993946,84660.54650000001,-213.36049999999523,90508.991,-270.1840000000084,93594.0077,-125.72270000001299,96446.56015,-83.81425000001036,0.0239800653612236,0.020270935986616393,0.015139270663937896,89314.45,78258.52,0.5765476083875344,48.27260244390386,-1756.9661425457161,-2292.288647623678,535.322505077962,84660.54650000001,89584.71263096762,79736.3803690324,0.49718160402575984,10762.898904,0.4494756991726548,-6.128987731478149,107.3700000000099,768.6299999999901,250.16999999999825,1126.1699999999983,0.09534084552066745,0.386378304090978,0.6136216959090219,117.84660808151499,8,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 12:00:00,84632.79,84943.08,84334.39,84800.0,3556.79693,1740844799999,300908807.1990686,638980.0,1539.03928,130188729.0927736,0,0.0019757117779055644,0.00197376262627653,84770.74399999999,70.00199999999313,83247.91699999999,9.14199999999255,84464.54550000001,-196.00100000000384,90241.3958,-267.5951999999961,93463.3078,-130.6999000000069,96375.32005000001,-71.24009999999544,0.0238878196065452,0.020293099896199096,0.01514786441072691,89314.45,78258.52,0.591671618760249,45.48502246124725,-1591.2798860749463,-2152.086895313932,560.8070092389858,84464.54550000001,89005.51691814489,79923.57408185513,0.5369364249529934,10431.868766,0.3409549151531188,7.027205586219353,167.2100000000064,143.08000000000175,298.3999999999942,608.6900000000023,0.27470469368645084,0.43270372480893926,0.5672962751910607,179.65040247602778,12,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 16:00:00,84800.01,85591.84,84700.0,85485.41,2835.4461,1740859199999,241404413.9175586,593117.0,1428.52351,121619145.8026795,0,0.008082665094339747,0.008050175308783302,84997.838,227.09400000001187,83751.214,503.2970000000205,84307.976,-156.56950000001234,89978.51800000001,-262.8777999999875,93343.1777,-120.13009999999485,96308.94145,-66.37860000001092,0.015963578749628865,0.020419514529440356,0.015190799304570946,88674.0,78258.52,0.6938604845864043,46.33703758945377,-1388.6578915627906,-1999.401094563704,610.7432030009134,84307.976,88444.02212808764,80171.92987191235,0.642338112721244,8305.092056999998,0.3414105563839147,22.91796121935177,685.4000000000087,106.42999999999302,100.00999999999476,891.8399999999965,0.768523501973461,0.5038090866900978,0.4961909133099021,209.17943035489193,16,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-01 20:00:00,85485.41,86262.74,85285.88,86064.53,2278.96057,1740873599999,195542558.2180112,470928.0,1166.02504,100074892.5458317,0,0.006774489354382185,0.006751645613129787,85144.57599999999,146.737999999983,84437.20800000001,685.994000000006,84232.826,-75.14999999999418,89737.72780000001,-240.7902000000031,93243.1207,-100.0570000000007,96233.70395000001,-75.23749999998836,0.014035226997723204,0.020352174926044686,0.015245088274782565,87806.62,78258.52,0.8175458991841311,51.76798550207351,-1167.885697667938,-1833.0980151845508,665.2123175166128,84232.826,88169.30873946297,80296.34326053703,0.7326574408211284,6733.101263,0.33847115630406943,15.438794120521758,579.1199999999953,198.2100000000064,199.52999999999884,976.8600000000006,0.592838277747062,0.511647746498747,0.48835225350125305,206.64157432087558,20,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 00:00:00,86064.54,86498.0,85611.79,85873.07,2403.83782,1740887999999,206904091.5722202,607596.0,1273.71276,109660742.085824,0,-0.0022246098363634115,-0.0022270879567415527,85371.16,226.5840000000171,84973.177,535.9689999999828,84333.63,100.80400000000373,89549.487,-188.24080000001413,93142.60029999999,-100.52040000000852,96164.5692,-69.13475000001199,0.014085659835010702,0.01784784786300807,0.01476760463882783,87078.46,78258.52,0.8633335374163544,55.96455762471529,-996.8799537598097,-1665.8544028996027,668.974449139793,84333.63,88332.35154446359,80334.90845553642,0.6924915229633118,5778.102728,0.41602545561387955,-5.34760125939438,191.4699999999866,433.4600000000064,261.2800000000134,886.2100000000064,0.21605488541089046,0.5298663451430345,0.47013365485696545,252.7608122914049,0,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 04:00:00,85873.06,86589.97,85531.87,86232.42,2216.14356,1740902399999,190629766.4575567,459623.0,964.68191,83018920.1616598,0,0.004184664645155767,0.0041759332861237355,85691.08600000001,319.92600000000675,85195.914,222.73700000000827,84432.7465,99.11649999998917,89350.4958,-198.99119999998948,93044.94450000001,-97.65579999997863,96085.31715,-79.2520499999955,0.005601563185980918,0.017843236729721913,0.014703739443498282,87078.46,78258.52,0.9040764449644774,55.25065915784917,-822.8745423929358,-1497.2584307982693,674.3838884053334,84432.7465,88520.04053148988,80345.4524685101,0.7201546409598519,4437.208773,0.49944541115239516,9.273817604121637,359.3600000000006,357.5500000000029,341.1900000000023,1058.1000000000058,0.3396276344390876,0.43529757160677807,0.5647024283932219,207.39766515847919,4,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 08:00:00,86232.42,86263.23,85633.13,86105.89,2080.95926,1740916799999,178786796.6659756,445065.0,1117.21401,95986163.0687363,0,-0.0014673135695367767,-0.001468391128299169,85952.264,261.17799999998533,85361.504,165.5899999999965,84476.725,43.97850000001199,89146.63220000001,-203.86359999999695,92949.7258,-95.21870000001218,96002.665,-82.65215000000899,0.005652531035065088,0.017685798957452162,0.014696373023412583,87078.46,78258.52,0.8897305423846413,77.22892924124363,-687.2615899842058,-1335.2590626354568,647.997472651251,84476.725,88618.53587973914,80334.91412026087,0.6966730311093544,3681.223432,0.56529012662223,-3.0534197598512094,126.52999999999884,30.80999999999767,472.75999999999476,630.0999999999913,0.20080939533407488,0.5368745229543801,0.4631254770456199,213.87492227983358,8,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 12:00:00,86105.88,88673.09,85050.6,87427.99,9943.16012,1740931199999,863739869.61125,1346646.0,5324.10407,462790849.066191,0,0.015354350323770083,0.015237665187248563,86340.78,388.51600000000326,85669.30900000001,307.80500000000757,84534.524,57.79899999999907,88969.43020000002,-177.20199999999022,92857.9243,-91.8015000000014,95925.85635,-76.80864999999176,0.006910455644284757,0.017805394390999308,0.014901022816988536,88673.09,78258.52,0.8804463362385588,89.32541284175535,-467.7134182681475,-1161.749933761995,694.0365154938474,84534.524,88811.86798301036,80257.18001698965,0.838231623583802,4242.91554,2.3434734974715052,152.67076380781978,1322.1100000000006,1245.0999999999913,1055.2799999999988,3622.4899999999907,0.3649727121399932,0.535453920659582,0.46454607934041797,135.43440754728587,12,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 16:00:00,87428.0,95000.0,87278.51,93522.0,30318.42056,1740945599999,2785859811.7877836,3314569.0,16172.36441,1485025307.0597823,0,0.06970319230717759,0.06738121962686705,87832.274,1491.494000000006,86488.425,819.1159999999945,84875.694,341.16999999999825,88908.27020000001,-61.16000000000349,92821.84449999999,-36.0798000000068,95879.65629999999,-46.200050000014016,0.022101550007015747,0.02355525932543171,0.018003943866356096,95000.0,78258.52,0.9117162879267544,92.6769592147394,195.7591768742568,-890.2481116347446,1086.0072885090015,84875.694,90691.60684225803,79059.78115774198,1.24333180658903,6764.977804,4.481673323757737,2113.2906987435667,6094.0,1478.0,149.49000000000524,7721.490000000005,0.7892259136513802,0.5334171144567038,0.46658288554329624,109.32525305665197,16,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-02 20:00:00,93522.01,94883.51,93502.0,94270.0,7926.56913,1740959999999,746629179.6938827,1229719.0,4421.73315,416491459.7123456,0,0.007998118089861173,0.00796630267309,89511.66,1679.3859999999986,87441.41,952.9850000000006,85314.152,438.4579999999987,88861.83020000001,-46.44000000000233,92795.10359999999,-26.74090000000433,95837.11635,-42.53994999999122,0.021367192394157176,0.02318638038175366,0.018043777025128844,95000.0,78258.52,0.9563957308433901,91.06922949509209,773.0125300271611,-557.5959833023635,1330.6085133295246,85314.152,92491.38603315264,78136.91796684737,1.1239066441634549,6839.795556,1.1588897745703322,63.397635949188135,747.9900000000052,613.5099999999948,20.00999999999476,1381.5099999999948,0.5414293056148766,0.5578369503225414,0.4421630496774586,155.13887280006603,20,6,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-03 00:00:00,94269.99,94416.46,92433.5,92709.98,6622.76466,1740974399999,616988957.2410353,1133054.0,3083.84256,287329830.7204316,0,-0.016548424737456324,-0.016686879515650132,90807.17199999999,1295.511999999988,88249.129,807.7189999999973,85743.952,429.8000000000029,88783.23,-78.60020000001532,92753.32780000001,-41.77579999997397,95788.54504999999,-48.571300000010524,0.022831243284555984,0.02320239887631805,0.018188317285684926,95000.0,78258.52,0.8632128103369592,80.3403708876075,1092.021253665167,-227.67253590885738,1319.6937895740243,85743.952,93614.59790297471,77873.3060970253,0.9425321686347994,7018.305871,0.9436414972116852,-109.59632252989552,1560.0100000000093,146.47000000000116,276.4799999999959,1982.9600000000064,0.78670775003026,0.4656427818771383,0.5343572181228616,171.0847445392994,0,0,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-03 04:00:00,92709.98,93361.46,91181.0,92363.58,5852.51871,1740988799999,540692444.8398699,996850.0,2860.35084,264514438.4557207,0,-0.003736383073321692,-0.003743380788758844,92058.71,1251.538000000015,89005.487,756.3579999999929,86126.70199999999,382.74999999998545,88699.4814,-83.74859999999171,92707.7197,-45.6081000000122,95743.68535,-44.85969999998633,0.023106953663196594,0.023280531350410357,0.01819347109923774,95000.0,78258.52,0.8425216886440148,78.91223907823039,1301.879128268556,78.2377969266253,1223.6413313419307,86126.70199999999,94512.98273070669,77740.42126929329,0.8718500608477985,7247.878049000001,0.8074802956718456,-21.867251844342505,346.3999999999942,651.4800000000105,1182.5800000000017,2180.4600000000064,0.15886556047806114,0.488738435831502,0.511261564168498,170.32837473833553,4,0,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-03 08:00:00,92363.58,92917.99,91142.0,92739.99,6314.25279,1741003199999,580755570.9878414,1297718.0,3166.45649,291366466.183901,0,0.004075307605010625,0.004067026031321759,93121.11000000002,1062.4000000000087,89730.94499999999,725.4579999999987,86741.07949999999,614.3775000000023,88626.00120000001,-73.48019999999087,92655.7151,-52.00460000000021,95697.1943,-46.4910499999969,0.023155706765655957,0.019390275540550988,0.018205783144634002,95000.0,78258.52,0.8650053639224253,77.95047106285094,1481.4884701570263,358.8879315727055,1122.600538584321,86741.07949999999,95177.28257489008,78304.8764251099,0.8555456433863863,7595.758718,0.8312866461959673,25.732522415046557,376.4100000000035,178.0,1221.5800000000017,1775.9900000000052,0.21194376094460127,0.5014776245599125,0.4985223754400875,205.52202187014436,8,0,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-03 12:00:00,92740.0,93721.37,89117.0,90035.37,14548.25192,1741017599999,1326841670.6119993,2297836.0,7005.74489,639396573.2021725,0,-0.029163470903975863,-0.029597178008979885,92423.78400000001,-697.3260000000009,90128.029,397.08400000000256,87282.61850000001,541.5390000000189,88496.5316,-129.46960000001127,92581.064,-74.65110000000277,95633.59205,-63.602249999996275,0.026046356482511395,0.02044732069261459,0.018645643828567662,95000.0,78258.52,0.703453338653452,67.22807131702238,1389.5718181305565,565.0247088842757,824.5471092462808,87282.61850000001,95045.46682652614,79519.77017347388,0.6773029295570328,8822.687853,1.6489591564834887,-424.27752157263103,2704.6300000000047,981.3699999999953,918.3699999999953,4604.369999999995,0.5874050087199785,0.48155234928046253,0.5184476507195375,157.94584893330605,12,0,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-03 16:00:00,90035.38,91000.0,85555.45,85606.0,16115.70068,1741031999999,1420289728.6385908,2400141.0,7277.96748,641940593.8266886,0,-0.04919588823814458,-0.05044721897678316,90690.98400000001,-1732.800000000003,90101.322,-26.706999999994878,87537.2495,254.63099999999395,88286.3318,-210.19980000000214,92460.5921,-120.4719000000041,95548.39205,-85.20000000001164,0.031185721305665964,0.023781316076870448,0.019840350390183583,95000.0,80075.47,0.3705664432983819,52.47132936956357,948.3817139145831,641.6961098903372,306.6856040242459,87537.2495,94674.03836909268,80400.46063090733,0.3646975877089712,10193.874139000001,1.5809201153802863,-792.8262095326706,4429.380000000005,964.6199999999953,50.55000000000291,5444.550000000003,0.8135438190484067,0.4516072632840684,0.5483927367159316,148.93184278227733,16,0,3,1,False,False,-1,-1,high_vol,bear_volatile
