timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-01 12:00:00,3341.01,3359.37,3328.2,3352.93,30899.7402,1735747199999,103334828.875165,238224.0,16491.4013,55159262.287665,0,0.0035707871894641308,0.0035644270648255865,3346.8059999999996,-0.49000000000023647,3359.0809999999997,-0.8910000000005311,3371.2445,-2.7340000000003783,3391.8891999999996,-0.9658000000003995,3490.8180000000007,-6.061599999999089,3648.66305,-0.9577999999996791,0.008137793440702415,0.011340741113033672,0.011112892351795743,3451.0,3305.0,0.3282876712328756,41.459702525077795,-10.128186078891304,-7.7803769395666285,-2.347809139324675,3371.2445,3433.251353432658,3309.2376465673415,0.35231874392811946,42147.52485999998,0.733132972876548,110.33639646392982,11.919999999999618,6.440000000000055,12.8100000000004,31.170000000000073,0.3824189926210969,0.5337067947257369,0.4662932052742631,7.709579383453845,12,2,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-01 16:00:00,3352.93,3364.14,3323.03,3356.55,35964.8595,1735761599999,120293277.728449,288725.0,19546.1187,65385926.558246,0,0.001079652721649449,0.0010790703158094393,3350.56,3.75400000000036,3360.718,1.637000000000171,3369.154,-2.0904999999997926,3390.729,-1.1601999999998043,3484.9575,-5.860500000000684,3647.4721000000004,-1.1909499999997024,0.007842557660542183,0.011337834044776299,0.011098503366629058,3451.0,3305.0,0.3530821917808232,42.221454880294665,-9.675619961431039,-8.159425543939511,-1.516194417491528,3369.154,3430.122173025709,3308.185826974291,0.3966345933091599,41607.75823999998,0.8643786885260467,38.82955844291504,3.6200000000003456,7.589999999999691,29.899999999999636,41.10999999999967,0.08805643395768364,0.5434782443679503,0.45652175563204966,8.027975196177257,16,2,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-01 20:00:00,3356.56,3374.85,3352.0,3360.38,35851.6465,1735775999999,120531871.49147,186958.0,18649.96,62692605.442171,0,0.001141052568857992,0.00114040206316931,3351.596,1.0360000000000582,3361.392,0.6739999999999782,3368.482,-0.6720000000000255,3388.0751999999998,-2.6538000000000466,3478.8212,-6.136300000000119,3646.2042500000007,-1.2678499999997257,0.007751458766680704,0.011232865256954156,0.010581475951409016,3451.0,3305.0,0.37931506849315144,55.35386980429261,-8.90525482710882,-8.308591400573373,-0.5966634265354465,3368.482,3429.5298516712232,3307.4341483287767,0.43364221853675006,42707.46446999999,0.8394702646228066,40.90861333661364,3.8200000000001637,14.4699999999998,4.559999999999945,22.84999999999991,0.16717724288841046,0.5201981448746015,0.4798018551253986,5.214767472394887,20,2,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-02 00:00:00,3360.39,3405.6,3354.5,3388.55,52198.498,1735790399999,176892089.212373,313371.0,26691.2136,90451552.292014,0,0.008382980496253412,0.008348038458389403,3359.882,8.286000000000058,3360.774,-0.6179999999999382,3369.7794999999996,1.2974999999996726,3386.5358,-1.5393999999996595,3473.61,-5.211199999999735,3645.23305,-0.9712000000008629,0.007158420022269848,0.011362431883503894,0.010606692298638639,3451.0,3305.0,0.572260273972604,47.68239451257541,-5.953028527259448,-7.837478825910589,1.8844502986511404,3369.7794999999996,3431.401347620775,3308.157652379224,0.6523039370347616,43473.581819999985,1.2006946705271504,437.57899066772273,28.16000000000031,17.049999999999727,5.889999999999873,51.09999999999991,0.5510763209393417,0.5113406443227543,0.4886593556772457,6.003448604977101,0,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-02 04:00:00,3388.54,3427.54,3388.0,3420.05,45379.1947,1735804799999,154684017.923212,238759.0,23335.7727,79554424.546334,0,0.00929601156837001,0.009253069573872131,3375.6920000000005,15.8100000000004,3361.494,0.7200000000002547,3372.958,3.17850000000044,3385.0732000000003,-1.4625999999998385,3468.3984,-5.2116000000000895,3644.3722500000003,-0.8607999999994718,0.007592420895398107,0.01151658082105878,0.0106294804160497,3451.0,3305.0,0.7880136986301383,60.392044845931395,-1.0593694202298138,-6.481856944774433,5.42248752454462,3372.958,3438.1462080391543,3307.769791960846,0.8612002953947979,38479.099659999985,1.17932059484159,421.84551889451507,31.51000000000022,7.489999999999782,0.5399999999999636,39.539999999999964,0.7969145169448723,0.5142394626936825,0.4857605373063176,5.261419943179379,4,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-02 08:00:00,3420.06,3476.0,3414.21,3471.18,51457.6321,1735819199999,177588626.597733,320702.0,26301.6426,90767951.388066,0,0.01495007382932978,0.014839422938476416,3399.3419999999996,23.64999999999918,3373.0739999999996,11.579999999999472,3376.329,3.3710000000000946,3384.9321999999997,-0.14100000000053114,3462.5414,-5.856999999999971,3643.44255,-0.929700000000139,0.006170114384265365,0.011569735609360966,0.010831018267111902,3476.0,3305.0,0.971812865497075,71.16043160819287,6.865513007446225,-3.8123829543303014,10.677895961776526,3376.329,3454.0012696299095,3298.656730370091,1.1105847070772044,37028.02035999999,1.3896943881879193,769.29539897749,51.11999999999989,4.820000000000164,5.849999999999909,61.789999999999964,0.827318336300371,0.5111320036819184,0.4888679963180817,6.232350516571865,8,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-02 12:00:00,3471.18,3509.99,3440.38,3463.51,100117.958,1735833599999,347734703.3933,670037.0,49218.8143,170986893.141619,0,-0.002209623240511771,-0.0022120680600282217,3420.7339999999995,21.391999999999825,3385.647,12.57300000000032,3378.1544999999996,1.8254999999994652,3384.4179999999997,-0.5142000000000735,3457.3140999999996,-5.227300000000469,3642.24475,-1.1978000000003703,0.005757527264297045,0.011508317816264348,0.01082584014613163,3509.99,3305.0,0.7732572320601023,68.08559670781906,12.384375160098898,-0.5730313314444615,12.95740649154336,3378.1544999999996,3462.2884652233165,3294.020534776683,1.0072594627713158,43939.18688999999,2.278557367268569,-221.2229667893814,7.669999999999618,38.809999999999945,23.13000000000011,69.60999999999967,0.11018531820140287,0.4916082517384144,0.5083917482615856,6.692475689526149,12,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-02 16:00:00,3463.52,3491.19,3428.99,3463.18,59125.0848,1735847999999,204717078.732366,528865.0,29193.6289,101076099.681535,0,-9.527906661177532e-05,-9.528360595038078e-05,3441.2940000000003,20.560000000000855,3396.4449999999997,10.797999999999774,3380.107,1.9525000000003274,3384.2608,-0.15719999999964784,3451.5958,-5.7182999999995445,3641.2922000000003,-0.9525499999995191,0.0058482669749562125,0.011504657880351842,0.0108006091681516,3509.99,3305.0,0.7716473974340212,63.01380280619037,16.540812742262005,2.849737483296832,13.691075258965174,3380.107,3470.3258373607455,3289.8881626392545,0.9603971988013291,47068.30970999999,1.2561548346283289,-5.633382893086064,0.3400000000001455,27.670000000000073,34.190000000000055,62.20000000000027,0.005466237942124502,0.4937604571520209,0.5062395428479791,8.944849750135157,16,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-12 04:00:00,3286.0,3289.41,3263.49,3266.87,17101.3936,1736668799999,56036276.611814,116137.0,8562.7521,28057367.270233,0,-0.005821667681071285,-0.005838679645833961,3277.096,-1.3879999999994652,3269.451,2.173000000000229,3272.6115,-3.0210000000001855,3444.522,-6.842800000000352,3420.1450999999997,-0.7725999999997839,3539.4875,-2.2256499999998596,0.008022213335883162,0.012391032181748892,0.011869604331208367,3357.27,3158.0,0.5463441561700201,56.93301143139706,-40.142004829688176,-52.12595700658451,11.98395217689633,3272.6115,3340.0729064405027,3205.1500935594972,0.4574460398697456,29915.71438999999,0.5716525227195153,-99.55863042239932,19.13000000000011,3.4099999999998545,3.380000000000109,25.920000000000073,0.7380401234567923,0.5007049308542901,0.49929506914570987,6.7910839734137225,4,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-12 08:00:00,3266.87,3271.36,3224.49,3253.02,30127.3285,1736683199999,97757130.525645,192492.0,13489.7193,43778487.928562,0,-0.004239532029128745,-0.004248544326008767,3273.434,-3.661999999999807,3265.187,-4.264000000000124,3269.0255,-3.5859999999997854,3437.623,-6.898999999999887,3419.2778,-0.8672999999998865,3537.3406,-2.146900000000187,0.006174988331061428,0.012414231673764932,0.0118730900467064,3343.36,3158.0,0.5126240828657742,49.79067820262351,-39.05835464183565,-49.512436533634734,10.454081891799085,3269.0255,3332.3154840665266,3205.735515933474,0.3735542421437785,24148.220399999987,1.2476003614742566,-127.72577412783328,13.849999999999909,4.4900000000002365,28.5300000000002,46.870000000000346,0.2954981864732197,0.4477569028398917,0.5522430971601083,6.3892820765704466,8,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-12 12:00:00,3253.03,3296.14,3247.89,3285.68,45904.0573,1736697599999,150097793.736966,264135.0,23924.3348,78285392.686982,0,0.010039901383944727,0.0099898363935513,3274.88,1.4459999999999127,3267.0510000000004,1.8640000000004875,3268.8740000000003,-0.1514999999999418,3431.4557999999997,-6.167200000000321,3418.7841,-0.4936999999999898,3535.09625,-2.2443499999999403,0.006511479710556727,0.012422662273782055,0.011993146081293558,3337.0,3158.0,0.713296089385474,48.30624820408031,-35.15887538193056,-46.6417243032939,11.482848921363342,3268.8740000000003,3331.9798237030977,3205.7681762969028,0.6331572825914534,26115.09118999999,1.7577597936007827,460.87220841494803,32.649999999999636,10.460000000000036,5.140000000000327,48.25,0.6766839378238266,0.5211812682187463,0.47881873178125367,5.754066536510706,12,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-12 16:00:00,3285.68,3300.0,3268.66,3280.12,25565.4361,1736711999999,83979424.720455,187661.0,11035.5555,36251112.614676,0,-0.0016921915706946677,-0.0016936249441071363,3274.3379999999997,-0.5420000000003711,3271.383,4.331999999999425,3267.8095000000003,-1.0644999999999527,3425.018,-6.437799999999697,3417.7913,-0.9927999999999884,3532.7463000000002,-2.349949999999808,0.005619059019504362,0.012394500267923107,0.011979681784693445,3337.0,3158.0,0.6822346368715078,44.80406051217822,-32.14658963263764,-43.74269736916265,11.596107736525006,3267.8095000000003,3329.302086964302,3206.3169130356987,0.6000974313143325,26313.127429999986,0.9715848550504288,-43.261615469553156,5.559999999999945,14.320000000000164,11.460000000000036,31.340000000000146,0.17740906190172048,0.43165919238905537,0.5683408076109446,7.340418495736125,16,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-12 20:00:00,3280.11,3289.31,3234.38,3267.3,29843.3716,1736726399999,97236982.430101,240808.0,12761.3791,41579787.503121,0,-0.003908393595356219,-0.003916051325064405,3270.5979999999995,-3.7400000000002365,3274.541,3.1580000000003565,3265.1454999999996,-2.6640000000006694,3418.2077999999997,-6.81020000000035,3417.2041000000004,-0.5871999999994841,3531.2440500000002,-1.5022500000000036,0.005846778030450148,0.01233488767753821,0.011973050580765261,3327.91,3158.0,0.6432817373903847,54.43696940573449,-30.4428718560398,-41.08273226653808,10.63986041049828,3265.1454999999996,3321.4060829949394,3208.88491700506,0.5191475086580096,27093.073609999985,1.1015129560266979,-116.63964242527567,12.809999999999945,9.199999999999818,32.92000000000007,54.929999999999836,0.23320589841616574,0.42761184195421137,0.5723881580457887,8.069061472933575,20,6,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-13 00:00:00,3267.3,3339.0,3235.69,3242.72,74893.5146,1736740799999,245964854.018196,562793.0,38086.3967,125176134.798125,0,-0.007523031249043632,-0.0075514719787474005,3265.768,-4.8299999999994725,3271.432,-3.1090000000003783,3267.5,2.354500000000371,3410.4394,-7.768399999999474,3415.4386,-1.7655000000004293,3529.3135500000003,-1.9304999999999382,0.005017154827020491,0.008974974730949438,0.011936724972919983,3339.0,3158.0,0.4680662983425403,38.17141835731522,-30.72192064239698,-39.01056994170986,8.28864929931288,3267.5,3314.727506703794,3220.272493296206,0.23765288780309984,31189.608409999986,2.4012329239756567,-563.4262506865055,24.580000000000382,71.69999999999982,7.029999999999745,103.30999999999995,0.2379246926725428,0.5085406513957351,0.4914593486042649,7.51457590160951,0,0,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-13 04:00:00,3242.73,3260.49,3181.3,3201.66,60066.4461,1736755199999,193206562.141082,421093.0,28956.4988,93183603.463125,0,-0.012662209503133126,-0.012743058487452365,3255.496,-10.271999999999935,3264.4649999999997,-6.967000000000098,3266.623,-0.8769999999999527,3401.335,-9.104400000000169,3414.1919999999996,-1.2466000000003987,3527.1806,-2.1329500000001644,0.006233363714757437,0.00931090270648452,0.011950225625402013,3339.0,3181.3,0.12910589727330182,36.16120565574464,-33.86588284660911,-37.98163252268971,4.115749676080597,3266.623,3318.088288496065,3215.157711503935,-0.13113412844238767,34938.63643999999,1.719198349459113,-760.5739246268537,41.070000000000164,17.759999999999764,20.359999999999673,79.1899999999996,0.5186260891526755,0.4820744472178786,0.5179255527821214,7.010453045598115,4,0,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 04:00:00,3227.0,3234.0,3185.0,3233.48,55874.4651,1737619199999,179372106.555552,351591.0,27666.0497,88843702.96159,0,0.00203289824352626,0.002030834702065273,3248.6760000000004,-18.613999999999578,3284.868,-6.162000000000262,3297.9955,0.9179999999996653,3321.8376000000003,0.1570000000001528,3311.4402,-4.809700000000703,3373.49895,-1.1936500000001615,0.008791381434945584,0.012438490926946573,0.020203204269674226,3453.69,3142.78,0.2917242932038206,42.16355401129244,-18.583103724320154,-9.830692330233884,-8.75241139408627,3297.9955,3388.264043328897,3207.726956671103,0.1426468312170766,61187.79841999999,0.9131635153216551,113.58710195975931,6.480000000000018,0.5199999999999818,42.0,49.0,0.13224489795918404,0.495146569197313,0.5048534308026871,6.29251661507181,4,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 08:00:00,3233.48,3233.65,3188.89,3213.08,54314.7039,1737633599999,174273897.649617,314712.0,25543.7768,81979015.45976,0,-0.006308992169427374,-0.006328977965020136,3235.614,-13.062000000000353,3272.96,-11.907999999999902,3295.0325,-2.963000000000193,3321.2834,-0.5542000000004919,3306.6966,-4.7435999999997875,3372.22615,-1.2728000000001884,0.007550453238203159,0.011811809664776435,0.02021367580179439,3453.69,3185.0,0.10450705273735503,42.294765668762075,-22.07510677491109,-12.279575219169326,-9.795531555741766,3295.0325,3392.4537742084863,3197.6112257915133,0.07939115113287593,57416.80368999999,0.9459722661200615,-342.6710415898665,20.40000000000009,0.17000000000007276,24.190000000000055,44.76000000000022,0.45576407506702393,0.4702921118198345,0.5297078881801656,5.794232084546078,8,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 12:00:00,3213.08,3286.72,3189.69,3259.33,162299.7618,1737647999999,526186819.597424,761120.0,82941.42,268932876.246859,0,0.014394288346384121,0.014291674111613185,3235.082,-0.5320000000001528,3266.139,-6.820999999999913,3288.8695,-6.163000000000011,3321.804,0.520600000000286,3302.4154,-4.281200000000354,3370.9055,-1.3206500000001142,0.00947094598679788,0.009379720521412917,0.020312057693260985,3413.3,3185.0,0.3255803766973275,50.643609775084116,-20.86997974303904,-13.997656123943269,-6.87232361909577,3288.8695,3378.2303868811982,3199.5086131188013,0.33471795641827395,68836.85624,2.357745118895918,2336.1895698986586,46.25,27.389999999999873,23.389999999999873,97.02999999999975,0.4766567041121315,0.511038457975112,0.48896154202488795,4.689594066921175,12,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-23 16:00:00,3259.33,3297.49,3195.0,3204.98,86129.1778,1737662399999,279903313.920304,498338.0,40950.617,133152597.35858,0,-0.01667520625404606,-0.01681580268023875,3227.558,-7.523999999999887,3253.5389999999998,-12.600000000000364,3280.347,-8.522499999999582,3321.9116,0.10759999999982028,3297.6427000000003,-4.772699999999531,3369.7192500000006,-1.1862499999992906,0.010440678428524341,0.009952026784473208,0.02039886416152898,3390.68,3185.0,0.09714119019836656,36.23889790194405,-24.02356990618182,-16.002838880390982,-8.020731025790838,3280.347,3367.4314314080752,3193.262568591925,0.06727626981433289,71424.92904999999,1.2058699804896764,-1436.2218043064051,54.34999999999991,38.159999999999854,9.980000000000018,102.48999999999978,0.530295638598888,0.4754557984413964,0.5245442015586036,5.785937039329313,16,3,1,1,False,False,-1,-1,low_vol,bear_stable
2025-01-31 04:00:00,3230.65,3276.93,3213.8,3241.63,50490.3334,1738310399999,164107094.392815,354834.0,26926.6225,87575189.300798,0,0.003398696856669714,0.003392934339515945,3249.316,3.7839999999996508,3210.2230000000004,14.051000000000386,3180.915,2.9594999999999345,3234.6440000000002,-0.019399999999222928,3278.0369,0.42180000000007567,3336.6853499999997,-0.8118500000000495,0.0105537451966255,0.011184858970707612,0.014800799220940663,3283.43,3040.03,0.8282662284305679,70.31153188430943,6.906689857264155,-9.173899164454022,16.080589021718176,3180.915,3291.600249052775,3070.229750947225,0.7742687057199967,69090.22825999999,0.730788342600274,171.60133741878587,10.980000000000018,35.29999999999973,16.84999999999991,63.129999999999654,0.17392681767780893,0.5333025291530359,0.46669747084696417,7.027761080302155,4,4,1,1,False,False,-1,-1,low_vol,bear_stable
2025-02-09 20:00:00,2623.89,2649.55,2520.02,2627.18,159422.821,1739145599999,412587525.101755,782722.0,74532.8805,193009147.483852,0,0.0012538635384866659,0.0012530781080799028,2644.3300000000004,-10.27199999999948,2638.9100000000003,-0.2429999999994834,2661.5525,-3.919499999999971,2761.824,-12.476200000000063,3001.4245,-7.536200000000008,3145.7915500000004,-4.177299999999832,0.008715972147509438,0.010635876409693936,0.024835923447075383,2797.5,2520.02,0.38618999567536344,34.120452789627464,-41.35100748642708,-48.16080409366397,6.8097966072368905,2661.5525,2745.8126582503733,2577.2923417496263,0.2960334948703494,59134.018409999975,2.6959578477257766,199.89446245458635,3.2899999999999636,22.370000000000346,103.86999999999989,129.5300000000002,0.02539952134640592,0.4675170093747118,0.5324829906252883,4.909723683788032,20,6,2,1,False,False,-1,-1,low_vol,bear_stable
