timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-10-21 16:00:00,4.378,4.378,4.334,4.363,199813.71,1729529999999,870092.34692,2828.0,93800.73,408381.38651,0,-0.0036538022379536406,-0.00366049367778852,4.3936,-0.02179999999999982,4.442,-0.015099999999999447,4.49955,-0.009349999999999525,4.4642599999999995,-0.000700000000000145,4.37057,0.0014499999999992852,4.337635000000001,0.0009400000000008291,0.005280962665659313,0.005662131385079984,0.005548950672930714,4.615,4.334,0.1032028469750916,18.250950570342226,-0.026280911273454777,-0.0036062006453759015,-0.022674710628078874,4.49955,4.645768977816157,4.353331022183843,0.03306334772875485,201380.158,0.9922214382213366,-730.0797807718197,0.01499999999999968,0.0,0.029000000000000803,0.04400000000000048,0.3409090909090799,0.46944091073630534,0.5305590892636947,0.014153182982288853,16,0,10,4,False,True,1,1,low_vol,bull_stable
2024-10-21 17:00:00,4.361,4.392,4.358,4.38,90677.01,1729533599999,396977.62993,2148.0,51971.53,227488.27087,0,0.003896401558560525,0.003888830246882111,4.3793999999999995,-0.014200000000000657,4.4292,-0.012800000000000367,4.4914000000000005,-0.008149999999999658,4.4637400000000005,-0.0005199999999989657,4.3722,0.0016300000000004644,4.338570000000001,0.0009350000000001302,0.005745025938161399,0.005817811615691289,0.0055716849270669765,4.615,4.334,0.16370106761565895,21.532846715328517,-0.029216009052609238,-0.00872816232682257,-0.020487846725786667,4.4914000000000005,4.64538619213533,4.337413807864671,0.13827925590205659,196954.24099999998,0.46039633134886393,353.3140430896083,0.019000000000000128,0.012000000000000455,0.0030000000000001137,0.034000000000000696,0.5588235294117571,0.5731500189518821,0.4268499810481179,0.0236884740685649,17,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 18:00:00,4.381,4.382,4.355,4.361,67939.89,1729537199999,296388.59599,1716.0,37048.16,161633.99324,0,-0.004337899543379042,-0.004347335527725413,4.3758,-0.0035999999999996035,4.4153,-0.01389999999999958,4.4803,-0.011100000000000776,4.46296,-0.000780000000000669,4.37377,0.0015700000000000713,4.339535000000001,0.0009649999999998826,0.005748332070569718,0.005272546364966485,0.005601223652262002,4.615,4.334,0.09608540925266933,12.686567164179053,-0.032698310628270555,-0.013522191987112167,-0.01917611864115839,4.4803,4.638433987158532,4.322166012841468,0.12278823754567192,190095.17799999999,0.3573993339273446,-294.7164178082224,0.020000000000000462,0.0009999999999994458,0.005999999999999339,0.026999999999999247,0.7407407407407786,0.5453079185144398,0.4546920814855602,0.025257621111838716,18,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-21 19:00:00,4.361,4.402,4.361,4.398,89835.33,1729540799999,393860.60165,1696.0,48380.5,211941.28443,0,0.008484292593441856,0.008448503271940029,4.3762,0.00039999999999995595,4.4052,-0.010100000000000442,4.4712499999999995,-0.009050000000000225,4.46286,-9.999999999976694e-05,4.37537,0.0015999999999998238,4.340730000000001,0.0011950000000000571,0.006798956414802323,0.00580921711796013,0.005732384419510207,4.615,4.334,0.22775800711743746,23.50993377483438,-0.03210241231144373,-0.01723823605197848,-0.014864176259465248,4.4712499999999995,4.626287346943523,4.316212653056476,0.2637665973906179,186383.75999999998,0.48199118850268935,762.1892249484049,0.03699999999999992,0.004000000000000448,0.0,0.04100000000000037,0.9024390243902338,0.5385464716387194,0.46145352836128056,0.01887898669710458,19,0,10,4,False,False,1,1,low_vol,bull_stable
2024-10-30 14:00:00,4.161,4.2,4.156,4.197,618775.74,1730300399999,2586814.45932,5843.0,255350.8,1067295.18957,0,0.008894230769230793,0.008854910078281923,4.1616,0.0031999999999996476,4.1721,0.001000000000000334,4.1783,-0.0021500000000003183,4.1559800000000005,0.00016000000000016001,4.11467,0.0016899999999999693,4.15535,-0.0011449999999992855,0.0051731361242198905,0.005445072945052278,0.006335840665621823,4.251,4.119,0.5909090909090906,54.41860465116279,0.00020176414781936103,0.003284275987547201,-0.00308251183972784,4.1783,4.212758823634046,4.143841176365954,0.7713383399067035,228107.107,2.7126543672310923,5503.534225961554,0.036000000000000476,0.0030000000000001137,0.004999999999999893,0.04400000000000048,0.81818181818182,0.41267099450279027,0.5873290054972097,0.009442839501109078,14,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-30 15:00:00,4.198,4.211,4.151,4.198,246941.7,1730303999999,1034641.11287,3903.0,125014.35,523968.01344,0,0.0002382654276864571,0.00023823704698744521,4.1686,0.006999999999999673,4.173800000000001,0.001700000000000479,4.179550000000001,0.0012500000000006395,4.15698,0.0009999999999994458,4.11622,0.0015499999999999403,4.154375,-0.0009750000000003922,0.005139588073112299,0.004082780913333238,0.0061744854541509134,4.218,4.119,0.7979797979798027,54.41860465116279,0.002180500861967971,0.0030635209624313552,-0.0008830201004633841,4.179550000000001,4.214998851216338,4.144101148783664,0.7602341030376844,245854.11299999998,1.0044237087870074,58.83766976412078,0.0,0.0129999999999999,0.0470000000000006,0.0600000000000005,0.0,0.5062504631660023,0.49374953683399764,0.01580535000771437,15,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-30 16:00:00,4.197,4.212,4.161,4.169,399220.67,1730307599999,1668656.08248,6127.0,180245.39,753406.88735,0,-0.00690805145307305,-0.006932022499781565,4.1738,0.0052000000000003155,4.1709000000000005,-0.0029000000000003467,4.1796999999999995,0.00014999999999876223,4.15786,0.000880000000000436,4.117419999999999,0.0011999999999989797,4.153515,-0.000860000000000305,0.005437040253894441,0.0043737240741973825,0.006203574887644033,4.218,4.119,0.5050505050505022,46.18644067796599,0.0013925538333152687,0.0027293275366081383,-0.0013367737032928696,4.1796999999999995,4.2149321623390374,4.144467837660962,0.34815010930873064,272346.184,1.465857403017624,-2757.8369294902964,0.02800000000000047,0.01499999999999968,0.008000000000000007,0.051000000000000156,0.5490196078431447,0.45149313035319544,0.5485068696468045,0.015347401726468722,16,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-30 17:00:00,4.169,4.191,4.151,4.161,137994.48,1730311199999,574945.01341,2103.0,61441.34,255930.68652,0,-0.0019189254017749624,-0.0019207688978555677,4.177,0.0031999999999996476,4.1677,-0.0032000000000005357,4.17835,-0.0013499999999995183,4.16076,0.0028999999999994586,4.1188199999999995,0.00140000000000029,4.15267,-0.0008449999999999847,0.005449504965275319,0.00421346231010984,0.004881937282942985,4.218,4.119,0.42424242424242153,40.78947368421047,0.00012117022017399393,0.00220769607332131,-0.002086525853147316,4.17835,4.2143047961800315,4.1423952038199685,0.25872481778055206,276646.358,0.49881184410893276,-264.80111297672704,0.008000000000000007,0.02200000000000024,0.009999999999999787,0.040000000000000036,0.2,0.44524491124572513,0.5547550887542748,0.015239740024383584,17,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-30 18:00:00,4.163,4.184,4.162,4.169,84924.64,1730314799999,354341.72609,1415.0,38281.49,159675.23775,0,0.0019226147560682527,0.0019207688978556113,4.178800000000001,0.001800000000001134,4.1686,0.0008999999999996788,4.17725,-0.001100000000000101,4.1637,0.002940000000000609,4.12068,0.001860000000000639,4.1517349999999995,-0.0009350000000001302,0.004878258970054157,0.004237565869285816,0.004883697649724979,4.218,4.119,0.5050505050505022,45.9090909090908,-0.0002381322712636802,0.001718530404404312,-0.001956662675667992,4.17725,4.212920273631965,4.141579726368035,0.38435748930438046,269522.93000000005,0.3150924487204112,163.27736601778417,0.005999999999999339,0.015000000000000568,0.001000000000000334,0.02200000000000024,0.2727272727272397,0.45077011807173983,0.5492298819282602,0.01666183100687857,18,2,10,4,True,False,1,1,low_vol,bull_stable
2024-10-30 19:00:00,4.169,4.175,4.14,4.15,160029.45,1730318399999,665280.06468,2170.0,60315.12,250823.80107,0,-0.004557447829215411,-0.0045678646560526805,4.1693999999999996,-0.009400000000001185,4.1655,-0.0030999999999998806,4.1751000000000005,-0.00214999999999943,4.16596,0.0022599999999997067,4.1221499999999995,0.0014699999999994162,4.150729999999999,-0.0010050000000001447,0.004767891204851356,0.004340106341858578,0.004920302699670507,4.218,4.119,0.31313131313131837,43.34763948497865,-0.0020325928298401408,0.0009683057575554214,-0.003000898587395562,4.1751000000000005,4.211937623786594,4.138262376213407,0.159315701992496,271050.05199999997,0.5904055314477491,-729.3258695130362,0.01899999999999924,0.006000000000000227,0.010000000000000675,0.03500000000000014,0.542857142857119,0.37690012682040713,0.6230998731795929,0.013560004111743181,19,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-30 20:00:00,4.149,4.199,4.138,4.198,218793.36,1730321999999,912117.18594,3014.0,117904.83,491387.18721,0,0.011566265060241054,0.011499887155834405,4.1693999999999996,0.0,4.169,0.0034999999999998366,4.1761,0.0009999999999994458,4.1688600000000005,0.0029000000000003467,4.12401,0.001860000000000639,4.15012,-0.0006099999999991113,0.0059436138810669056,0.005040590442814367,0.005140069611123972,4.218,4.119,0.7979797979798027,50.0,0.00041371405822498986,0.0008573874176893352,-0.00044367335946434534,4.1761,4.21432867482498,4.13787132517502,0.786434202862954,277710.409,0.7878471706834727,2530.6219951807425,0.04900000000000038,0.0009999999999994458,0.01100000000000012,0.06099999999999994,0.803278688524597,0.5388866919910185,0.4611133080089816,0.013775555163100014,20,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-30 21:00:00,4.199,4.205,4.167,4.193,135508.84,1730325599999,567447.14731,2080.0,54439.67,227873.78292,0,-0.0011910433539782384,-0.0011917532098157974,4.1742,0.0048000000000003595,4.174,0.005000000000000782,4.1768,0.000700000000000145,4.17122,0.0023599999999994736,4.125780000000001,0.0017700000000004934,4.149534999999999,-0.0005850000000009459,0.0056647466939746096,0.005050899481980234,0.005101330654769571,4.218,4.119,0.7474747474747444,50.0,0.001926761174992464,0.0010712621691499609,0.0008554990058425031,4.1768,4.215758007080909,4.137841992919091,0.7079161796746285,262945.846,0.5153488524781639,-161.39690328730046,0.006000000000000227,0.006000000000000227,0.0259999999999998,0.038000000000000256,0.1578947368421102,0.40174257266168023,0.5982574273383198,0.01534955210302147,21,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-30 22:00:00,4.193,4.206,4.178,4.191,79805.46,1730329199999,334526.39627,1412.0,31775.44,133351.78149,0,-0.0004769854519436345,-0.00047709924569106415,4.1802,0.006000000000000227,4.178599999999999,0.004599999999999049,4.177,0.00019999999999953388,4.1734800000000005,0.002260000000000595,4.12769,0.0019099999999996342,4.14874,-0.000794999999999213,0.00568661405992119,0.00503594837443842,0.005103475854485471,4.218,4.119,0.7272727272727264,56.65236051502135,0.002930695398385197,0.0014431488149970082,0.0014875465833881886,4.177,4.21621868512692,4.137781314873079,0.6784863510172904,238360.106,0.3348104736956276,-38.066043405669646,0.0019999999999997797,0.013000000000000789,0.0129999999999999,0.02800000000000047,0.07142857142856236,0.39816122856756914,0.6018387714324308,0.017693025013576762,22,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-30 23:00:00,4.19,4.204,4.19,4.191,70753.13,1730332799999,296990.63302,814.0,26931.88,113060.00666,0,0.0,0.0,4.1846,0.004399999999999515,4.1817,0.003100000000000769,4.1764,-0.0005999999999994898,4.17518,0.0016999999999995907,4.1294900000000005,0.0018000000000002458,4.1480500000000005,-0.0006899999999996353,0.0056246488009120185,0.004957602771329849,0.005022044376675097,4.218,4.119,0.7272727272727264,52.358490566037666,0.003683855312457851,0.001891290114489177,0.001792565197968674,4.1764,4.214288479014496,4.138511520985504,0.6926707059738889,215274.74699999997,0.3286643277299962,0.0,0.0009999999999994458,0.0129999999999999,0.0,0.013999999999999346,0.07142857142853518,0.3806457749643019,0.619354225035698,0.011504791378134083,23,2,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 00:00:00,4.192,4.215,4.192,4.197,198108.69,1730336399999,832784.93447,1649.0,59107.59,248440.07487,0,0.0014316392269149159,0.0014306154085194564,4.194,0.009400000000000297,4.181699999999999,-8.881784197001252e-16,4.1769,0.0004999999999997229,4.1763200000000005,0.001140000000000363,4.13116,0.0016699999999998383,4.147565,-0.00048500000000029075,0.004869406138679098,0.004891130741367114,0.004895130989026052,4.218,4.119,0.7878787878787893,58.49999999999987,0.004710589087728145,0.002455149909136971,0.0022554391785911745,4.1769,4.215632007706537,4.138167992293463,0.7594753175757496,173208.04200000002,1.1437615004042363,283.6201717967267,0.004999999999999893,0.017999999999999794,0.0,0.022999999999999687,0.21739130434782442,0.298359400589646,0.701640599410354,0.008323713613976247,0,3,10,4,True,False,1,1,low_vol,bull_stable
2024-11-07 00:00:00,4.111,4.126,4.096,4.114,255303.02,1730941199999,1050319.03989,2784.0,103622.22,426480.27463,0,0.0007297494526878889,0.0007294833150240454,4.1006,0.005799999999999805,4.0825,0.007299999999998974,4.078,0.0026500000000009294,3.9517599999999997,0.007139999999999702,3.8708299999999998,0.0021799999999996267,3.95171,-0.0005650000000003708,0.005784805938444558,0.005358817695007404,0.007458926686803785,4.13,4.006,0.8709677419354834,54.35684647302906,0.041517010987913494,0.04472873918198303,-0.0032117281940695352,4.078,4.122641260120973,4.033358739879027,0.9032144243066096,294342.589,0.867366903537021,186.30723911456516,0.0030000000000001137,0.012000000000000455,0.01499999999999968,0.03000000000000025,0.10000000000000296,0.4058793350740622,0.5941206649259378,0.010904688867370234,0,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-07 01:00:00,4.113,4.194,4.109,4.171,528917.02,1730944799999,2194444.018,6963.0,285187.52,1182366.18975,0,0.013855128828391017,0.013760023984042921,4.1168,0.016199999999999548,4.0949,0.01240000000000041,4.082800000000001,0.0048000000000003595,3.9601399999999995,0.008379999999999832,3.87347,0.00264000000000042,3.95142,-0.0002899999999996794,0.006919604197473768,0.006097896834456539,0.0076341212603318965,4.194,4.006,0.8776595744680866,63.72881355932215,0.04533822252729269,0.04485063585104497,0.00048758667624772267,4.082800000000001,4.143748986433684,4.021851013566318,1.2235559207860478,313060.06399999995,1.689506522301101,7328.213451628668,0.05799999999999983,0.022999999999999687,0.004000000000000448,0.08499999999999996,0.6823529411764688,0.5391914217470256,0.46080857825297433,0.013164635919638207,1,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-07 02:00:00,4.17,4.199,4.169,4.182,491242.34,1730948399999,2054755.20072,5534.0,168191.94,703660.64393,0,0.002637257252457559,0.002633785791633754,4.1404,0.023600000000000065,4.1075,0.012599999999999945,4.08815,0.005349999999999078,3.9683000000000006,0.008160000000001055,3.8762899999999996,0.0028199999999993786,3.95113,-0.0002900000000001235,0.006915393912464599,0.0060994937348573695,0.007615688048351958,4.199,4.006,0.9119170984455984,69.8245614035089,0.048692867208831814,0.045619082122602336,0.0030737850862294774,4.08815,4.1633375549607585,4.012962445039241,1.1241059444543848,324649.4,1.5131472289799395,1295.532423879222,0.012000000000000455,0.01699999999999946,0.001000000000000334,0.03000000000000025,0.40000000000001185,0.34238078908263486,0.6576192109173652,0.011265315607771104,2,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-07 03:00:00,4.181,4.195,4.165,4.168,360984.88,1730951999999,1508419.89873,3992.0,147685.41,617177.91064,0,-0.0033476805356289496,-0.0033532965553761027,4.1492,0.008800000000000807,4.1191,0.011600000000000499,4.09315,0.004999999999999893,3.9759799999999994,0.007679999999998799,3.87889,0.002600000000000602,3.951105,-2.4999999999941735e-05,0.007107528450127177,0.006152794068729782,0.007653722522697279,4.199,4.006,0.8393782383419702,64.78873239436629,0.049649436492557264,0.04642515299659332,0.003224283495963945,4.09315,4.1756408926387945,4.010659107361205,0.9536864471072479,350517.67000000004,1.0298621464646844,-1208.462056432352,0.0129999999999999,0.014000000000000234,0.0030000000000001137,0.03000000000000025,0.4333333333333264,0.4091179940832979,0.5908820059167021,0.011058634921218861,3,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-07 04:00:00,4.168,4.172,4.108,4.136,382827.2,1730955599999,1587457.20287,4776.0,188407.94,781066.87613,0,-0.007677543186180413,-0.007707167244937778,4.1542,0.004999999999999893,4.1245,0.005399999999999849,4.097099999999999,0.003949999999999676,3.98322,0.007240000000000801,3.88116,0.002269999999999772,3.9509549999999996,-0.0001500000000005386,0.007615594150331437,0.0064151974705293335,0.00774810022590299,4.199,4.025,0.6379310344827591,67.39926739926732,0.047280373264792175,0.04659619705023309,0.0006841762145590874,4.097099999999999,4.179867651956848,4.01433234804315,0.7349951888225691,374956.09,1.0209920846998377,-2939.1723608445263,0.03200000000000003,0.0039999999999995595,0.02800000000000047,0.06400000000000006,0.5,0.4921487814867909,0.5078512185132091,0.012475602569514391,4,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-07 05:00:00,4.135,4.149,4.125,4.14,126180.57,1730959199999,522230.03687,2792.0,53379.97,220932.44055,0,0.0009671179883945502,0.000966650631094974,4.159400000000001,0.0052000000000003155,4.13,0.005499999999999616,4.09995,0.0028500000000004633,3.9900599999999997,0.006839999999999513,3.88389,0.0027300000000001212,3.950715,-0.00023999999999935184,0.007613894695605219,0.006287144417846434,0.007721719072026852,4.199,4.025,0.6609195402298831,67.15867158671581,0.045204550242870845,0.046317867688760644,-0.0011133174458897999,4.09995,4.184577916259647,4.015322083740353,0.7366240465919216,360367.278,0.35014436022129625,122.03149903287773,0.004999999999999893,0.009000000000000341,0.009999999999999787,0.02400000000000002,0.2083333333333287,0.42304429279404904,0.576955707205951,0.022127020031689506,5,3,11,4,False,False,1,1,low_vol,bull_stable
