timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-28,0.6451,0.6466,0.5801,0.3114891605525924,258110432.8,1740787199999,157733442.35881,987218.0,121784929.1,74451895.93544,0,-0.4550169287491288,-0.6070005467263315,0.4873955175166234,-0.05549645633322747,0.5786758503829781,-0.022914906004929958,0.5792500164852723,-0.003362932859253265,0.6637333164686163,-0.003933524628674467,0.7098243227407253,-0.0019635492393049736,0.4983219815950484,-3.7865802181014097e-05,0.3218903338717697,0.2859494700053682,0.2599660309115017,0.8309,0.5801,-1.0710161062496313,45.183003049858534,-0.04593591164203159,-0.02742813230466572,-0.01850777933736587,0.5792500164852723,0.802287427251157,0.3562126057193876,-0.10025996314524115,162442296.16,1.5889361262523045,-4921342.928910224,0.012299999999999978,0.0014999999999999458,0.05270000000000008,0.0665,0.18496240601503725,0.47183264844767636,0.5281673515523236,0.003824789216346624,0,4,2,1,False,False,crash
2025-03-01,0.6328,0.677,0.6252,0.3885709301807651,101845318.3,1740873599999,65804740.21261,367448.0,49201149.7,31788114.91793,0,0.24746212513920884,0.2211111875727914,0.43129609609811526,-0.056099421418508155,0.546128280597942,-0.032547569785036035,0.5704060499904436,-0.008843966494828659,0.6605633624019547,-0.003169954066661651,0.7095845399362481,-0.00023978280447711775,0.4986073412272234,0.0002853596321749641,0.31446476089461356,0.2698811026597164,0.2617722878539094,0.8309,0.5801,-0.7636725271899315,41.141848798077596,-0.054466895700834406,-0.03283588498389946,-0.021631010716934948,0.5704060499904436,0.809217042052205,0.33159505792868227,0.11929072393231321,160770803.81,0.6334814275131787,4265014.119706056,0.026499999999999968,0.01770000000000005,0.007600000000000051,0.05180000000000007,0.5115830115830103,0.48309682291993983,0.5169031770800602,0.0036079027110272185,0,5,3,1,False,False,crash
2025-03-02,0.6593,1.1488,0.645,0.605246699287238,1462027409.9,1740959999999,1411488435.46581,4254021.0,752590299.9,727895658.18951,0,0.5576221798312968,0.44316041472234796,0.48285640515072303,0.05156030905260778,0.5446263892247544,-0.0015018913731876804,0.57327150469628,0.0028654547058363233,0.6583102340510405,-0.0022531283509141797,0.7080843178461251,-0.0015002220901230157,0.5006145642748968,0.002007223047673423,0.3573979218916579,0.295121713418373,0.2693867249916821,1.1488,0.5801,0.04421786405352207,50.43206901645703,-0.043245333018174015,-0.034917774590754375,-0.00832755842741964,0.57327150469628,0.8123225234228952,0.3342204859696647,0.5668794359490382,294672184.96999997,4.961538565470122,1054886150.2949039,0.4757,0.013800000000000034,0.01429999999999998,0.5038,0.94422389837237,0.5147579961934337,0.4852420038065663,0.0029096725349977994,0,6,3,1,False,False,crash
2025-03-03,1.1349,1.1747,0.8228,0.7913455133196575,1410346466.6,1741046399999,1367524113.78779,4377602.0,684537368.1,664754886.93781,0,0.30747596682737255,0.2680985357764383,0.5336419602299168,0.0507855550791938,0.5531548548140914,0.008528465589337064,0.5816397038478119,0.008368199151531974,0.6609497926441427,0.002639558593102165,0.70898228924532,0.0008979713991948968,0.5034382054030581,0.0028236411281612472,0.3654713800430963,0.3002234898419441,0.27160411215744,1.1747,0.5801,0.35527331537110246,57.65041318067478,-0.019115196657170985,-0.0317572590040377,0.012642062346866711,0.5816397038478119,0.8391683764602594,0.32411103123536444,0.907150410368926,418093879.46999997,3.3732769979504047,-344447612.81191194,0.2771,0.03980000000000006,0.03500000000000003,0.3519000000000001,0.7874396135265699,0.48536822994299555,0.5146317700570044,0.0031039195713045793,0,0,3,1,False,False,crash
2025-03-04,0.8577,0.9562,0.7576,0.6709792279539813,1103033777.6,1741132799999,934759235.9205,3541324.0,552628368.6,468989369.61309,0,-0.15210332697881257,-0.16499649846665992,0.5535263062588468,0.019884346028929967,0.5482091400543488,-0.004945714759742592,0.5870771062560501,0.005437402408238201,0.6582726989396329,-0.0026770937045097476,0.7094851165437044,0.0005028272983843562,0.5054318643211019,0.001993658918043817,0.3723976069746119,0.30190040323593637,0.2716972677479331,1.1747,0.5801,0.15284094845943724,53.28323494827255,-0.009593851085474059,-0.02732457742032497,0.01773072633485091,0.5870771062560501,0.847456741908006,0.32669747060409426,0.6611149840651929,521392374.77,2.1155541027744746,106857200.88430856,0.08319999999999994,0.015300000000000091,0.10009999999999997,0.1986,0.4189325276938567,0.5010076570840999,0.4989923429159001,0.0032105308757681694,0,1,3,1,False,False,crash
2025-03-05,0.9409,1.0278,0.9136,0.5910255920333024,684542897.2,1741219199999,660407721.26487,2449251.0,347110827.9,335142993.4501,0,-0.11915962907597266,-0.12687886024161937,0.6094335925549889,0.055907286296142056,0.5484145550358062,0.00020541498145731918,0.5819270658220655,-0.005150040433984593,0.6523406906384324,-0.005932008301200553,0.7081944414111493,-0.001290675132555097,0.5075422115195396,0.002110347198437723,0.3683545570912561,0.3011088799764638,0.2723598965958642,1.1747,0.5801,0.018374692286078798,46.748044359290695,-0.008402843590375686,-0.023540230654335113,0.015137387063959427,0.5819270658220655,0.8374287870115824,0.3264253446325487,0.5178052151055532,583040017.53,1.1740924749899817,24154346.03787858,0.03320000000000001,0.05370000000000008,0.02729999999999999,0.11420000000000008,0.29071803852889655,0.5070695048035625,0.49293049519643756,0.0035779364741321865,0,2,3,1,False,False,crash
2025-03-06,0.9741,0.9886,0.8854,0.659384777313041,426709138.1,1741305599999,398596834.42932,1636895.0,206236499.5,192804587.73686,0,0.11566197166617243,0.10944792530559155,0.663596361981444,0.05416276942645515,0.5474462290397797,-0.0009683259960264756,0.5905758237162149,0.008648757894149317,0.6525528056778042,0.00021211503937179632,0.7071162755982435,-0.0010781658129057625,0.509812036783965,0.002269825264425429,0.3679762152940555,0.2909252768150143,0.2691707372749442,1.1747,0.5801,0.1333413678322251,51.04816905948455,-0.0019208047774235126,-0.019216345478952793,0.01729554070152928,0.5905758237162149,0.8441670652689661,0.33698458216346355,0.635669026216177,606925654.52,0.7030665698873316,-29612501.52505903,0.0676,0.014500000000000068,0.021100000000000008,0.10320000000000007,0.655038759689922,0.48331868499068353,0.5166813150093165,0.0038360908024809882,0,3,3,1,False,False,crash
2025-03-07,0.9065,0.9206,0.8064,0.6946940948678956,789791963.0,1741391999999,673088216.47782,2184983.0,376338843.4,320890196.19399,0,0.053548881881589905,0.05216435269359918,0.6814858410975756,0.01788947911613159,0.5821711231241492,0.03472489408436952,0.5909028738990142,0.00032705018279932663,0.6506523932735194,-0.0019004124042847348,0.706884043189209,-0.00023223240903447184,0.5119190565940371,0.0021070198100721083,0.315247438023888,0.27847280765380183,0.26792786673628066,1.1747,0.5801,0.19272468023527684,49.686967007020094,0.005996302869891279,-0.01417381580918398,0.02017011867907526,0.5909028738990142,0.8450402638167762,0.33676548398125217,0.7042029726567741,654442855.95,1.2068157759221392,-77018874.2738003,0.08839999999999992,0.014100000000000001,0.011700000000000044,0.11419999999999997,0.7740805604203148,0.4765037643210355,0.5234962356789645,0.0027665297981767385,0,4,3,1,False,False,crash
2025-03-08,0.818,0.8392,0.7931,0.3960809963209509,195763913.6,1741478399999,159605847.88112,688923.0,93529135.2,76273951.89005,0,-0.42984833288921154,-0.5618528708967453,0.6024329376978341,-0.07905290339974147,0.5680374489638755,-0.014133674160273668,0.5812262590997975,-0.009676614799216665,0.6379735553186451,-0.012678837954874345,0.7051867429849105,-0.0016973002042985907,0.5122106725055743,0.0002916159115371464,0.31842810157118717,0.29519896852545197,0.272874210083364,1.1747,0.5801,-0.3094836926993761,42.27660178605657,-0.01169015686738073,-0.013677084020823332,0.001986927153442602,0.5812262590997975,0.8498930552835958,0.31255946291599923,0.1554370219753794,655150941.29,0.298807345395152,-3086853.056398979,0.012799999999999923,0.021199999999999997,0.0121,0.04609999999999992,0.2776572668112786,0.4777649439063932,0.5222350560936068,0.003519152163087937,0,5,3,1,False,False,crash
2025-03-09,0.8052,0.8176,0.709,0.6145019788942092,341584369.9,1741564799999,260339574.1213,1031830.0,157507135.3,120027927.78526,0,0.5514553452503139,0.43919342282939333,0.5911374878858798,-0.011295449811954295,0.5723318970723634,0.004294448108487892,0.5869613267301357,0.005735067630338153,0.6335024762405341,-0.004471079078110951,0.702293145872948,-0.002893597111962465,0.5143611683115146,0.002150495805940289,0.36061180587799985,0.3143599682288129,0.2813514636241651,1.1747,0.5801,0.05785734761891903,50.58374752256343,-0.007989952560340852,-0.012539657728726835,0.004549705168385983,0.5869613267301357,0.8531955310453232,0.3207271224149482,0.5517226031022461,677375568.7,0.5042761884010063,-35507466.1706781,0.0837,0.012399999999999967,0.012500000000000067,0.10860000000000003,0.7707182320441986,0.46110755988662705,0.5388924401133729,0.003020717839935334,0,6,3,1,False,False,crash
2025-03-10,0.7216,0.7786,0.6582,0.3874808217494044,452130529.1,1741651199999,323089305.81462,1317110.0,220018648.7,157376532.28983,0,-0.3694392612914401,-0.46114579402420397,0.5504285338291003,-0.040708954056779545,0.5799310631920446,0.007599166119681144,0.5793034567875114,-0.007657869942624296,0.6280056795404285,-0.005496796700105611,0.6960071241957921,-0.006286021677155862,0.5152432348359012,0.0008820665243866044,0.34760954814293765,0.3285487061865108,0.2850567777402818,1.1747,0.5801,-0.3239474911715363,43.96694554517955,-0.02310982835913633,-0.014653691854808734,-0.008456136504327597,0.5793034567875114,0.8595878526258534,0.2990190609491694,0.15780714537397325,696777578.3299999,0.648887884974202,-31520673.061302852,0.0504,0.05699999999999994,0.013000000000000012,0.12039999999999995,0.4186046511627909,0.486626393351415,0.513373606648585,0.0029131189230282833,0,0,3,1,False,False,crash
2025-03-11,0.6711,0.7444,0.6471,0.576612255325408,418368477.7,1741737599999,296781875.96069,1162699.0,206495802.8,146675547.72699,0,0.48810527633886536,0.3975036841359529,0.5338740294315736,-0.016554504397526704,0.5987351957065089,0.018804132514464333,0.5724317381522254,-0.006871718635286017,0.6199878889245779,-0.008017790615850617,0.6922115525731007,-0.003795571622691396,0.5167244401560682,0.001481205320167045,0.3684808722710646,0.3381484237205291,0.28545157094130624,1.1747,0.5801,-0.005865699082731074,55.205475160748385,-0.01960511722268088,-0.015643976928383166,-0.003961140294297713,0.5724317381522254,0.845451493420933,0.29941198288351784,0.5076560708382954,728429894.27,0.5743428173266698,32973320.12862036,0.052999999999999936,0.020299999999999985,0.02400000000000002,0.09729999999999994,0.5447070914696811,0.4935739994925531,0.5064260005074469,0.0027791266837119072,0,1,3,1,False,False,crash
2025-03-12,0.724,0.77,0.7111,0.6047218211016325,272406998.1,1741823999999,200223311.07232,864442.0,135729391.1,99800356.9291,0,0.0487495115072798,0.047598513013501556,0.515879574678321,-0.017994454753252564,0.5986827078879483,-5.248781856059814e-05,0.5716545485563513,-0.0007771895958740282,0.6150462569140118,-0.004941632010566077,0.6863761992362943,-0.005835353336806404,0.5187869632291336,0.0020625230730654254,0.33160461561382143,0.33558499446188517,0.2845289103412995,1.1747,0.5801,0.04140904995229158,51.6501363791403,-0.01439348225644077,-0.015393877993994687,0.0010003957375539167,0.5716545485563513,0.8441890375536807,0.299120059559022,0.5606662163510712,609467853.0899999,0.44695876364749587,4476789.500607687,0.01200000000000001,0.03400000000000003,0.012900000000000023,0.05890000000000006,0.20373514431239384,0.4982595603148713,0.5017404396851287,0.0031733472562355584,0,2,3,1,False,False,crash
2025-03-13,0.736,0.742,0.6909,0.5627352885899233,264883435.2,1741910399999,189638937.81745,605768.0,132173563.8,94639149.50096,0,-0.06943115172398051,-0.07195921501258641,0.5492104331321155,0.033330858453794465,0.5758216854149749,-0.02286102247297339,0.5644882701145331,-0.0071662784418182746,0.6076421894229478,-0.007404067491064037,0.6803339585253506,-0.006042240710943725,0.5202425241317661,0.0014555609026324356,0.3202429599787739,0.33606286375717187,0.28476445736171235,1.1747,0.5801,-0.029204021880384574,49.784529431521946,-0.01349561720113035,-0.015014225835421821,0.0015186086342914712,0.5644882701145331,0.8295776742753549,0.29939886595371124,0.49669360318236955,494921549.95,0.5352028725093101,-11876567.067391304,0.03300000000000003,0.006000000000000005,0.0121,0.051100000000000034,0.645792563600783,0.4989876535699655,0.5010123464300346,0.0022869229234459883,0,3,3,1,False,False,crash
2025-03-14,0.703,0.7514,0.6963,0.3955824322200274,200723012.3,1741996799999,145727761.99987,437237.0,99462101.1,72217238.3285,0,-0.2970363859510925,-0.3524501466206315,0.505426523797279,-0.043783909334836446,0.5482820058415794,-0.027539679573395537,0.5482455729479642,-0.016242697166568898,0.5964092459690488,-0.011232943453899025,0.6724349845575194,-0.007898973967831235,0.5213311599544185,0.0010886358226523951,0.33156224146740565,0.344619595185465,0.2885248252920348,1.1747,0.5801,-0.310322179246506,52.15151499042046,-0.025972496458515626,-0.017205879960040582,-0.008766616498475044,0.5482455729479642,0.8129108945594825,0.28358025133644577,0.2115920971467145,404690473.41999996,0.4959914440379812,9793455.649914673,0.0343,0.014100000000000001,0.006699999999999928,0.05509999999999993,0.6225045372050825,0.49551917321440075,0.5044808267855992,0.002178310274391991,0,4,3,1,False,False,crash
2025-03-15,0.7372,0.7594,0.7309,0.7169659385797283,134638523.2,1742083199999,100365735.53095,329027.0,65609118.1,48925496.14098,0,0.8124311905260337,0.5946691431783422,0.5713235471633439,0.06589702336606484,0.5608760404962221,0.012594034654642705,0.5546452977660141,0.006399724818049957,0.5995563194287153,0.003147073459666583,0.6731206469578705,0.0006856624003511724,0.5234896981323809,0.00215853817796241,0.4154736138234233,0.38236894214797473,0.30222483655226534,1.1747,0.5801,0.2301815314156212,57.46833612460076,-0.0098144156376474,-0.015727587095561945,0.005913171457914545,0.5546452977660141,0.8294526235700099,0.27983797196201826,0.7953353596721221,349700036.02,0.3850114650611582,1734797.1930014978,0.009600000000000053,0.012599999999999945,0.006299999999999972,0.02849999999999997,0.3368421052631601,0.4872982601163885,0.5127017398836116,0.002443780518234324,0,5,3,1,False,False,crash
2025-03-16,0.7468,0.7473,0.6936,0.5228329021345469,166304049.4,1742169599999,118795815.53379,429300.0,81404215.2,58121672.95997,0,-0.2707702360725096,-0.3157664197760022,0.5605676765251717,-0.010755870638172182,0.5472208529783726,-0.013655187517849443,0.5473335410090762,-0.007311756756937959,0.5971469235937304,-0.0024093958349848954,0.6701162274241459,-0.003004419533724656,0.5252547223258069,0.0017650241934260569,0.4305620267713494,0.38985547719551394,0.3052105470947882,1.1747,0.5801,-0.09631197084670874,48.10633491125513,-0.012529501484301875,-0.015087969973309932,0.0025584684890080575,0.5473335410090762,0.8170569059048576,0.2776101761132947,0.45458191231598344,323659527.15,0.5138240510464764,-9330663.72504018,0.04190000000000005,0.0004999999999999449,0.011299999999999977,0.05369999999999997,0.7802607076350107,0.48949027695774194,0.5105097230422581,0.0025814163969479385,0,6,3,1,False,False,crash
2025-03-17,0.7049,0.732,0.7024,0.6404788529169348,124793194.3,1742255999999,89824162.17278,358239.0,60520641.0,43566904.30067,0,0.22501634901338452,0.2029541900410066,0.5677190828882321,0.007151406363060442,0.5417993287832766,-0.005421524195096006,0.5619852259537129,0.014651684944636756,0.5930585674227347,-0.004088356170995788,0.6685580296972973,-0.0015581977268486202,0.5267566507367192,0.0015019284109122344,0.4340406701844308,0.37001461306182937,0.3038535343317629,1.1747,0.5801,0.10154532949366782,46.420866777276665,-0.005129056982837277,-0.013096187375215403,0.007967130392378126,0.5619852259537129,0.8174489071319918,0.30652154477543403,0.653629718716149,257159650.28000003,0.4852751750289088,2230662.8573982106,0.012600000000000056,0.014499999999999957,0.0024999999999999467,0.02959999999999996,0.42567567567567816,0.4849674803139485,0.5150325196860515,0.002870661353044635,0,0,3,1,False,False,crash
2025-03-18,0.7175,0.7184,0.6816,0.4825743864313738,124187049.1,1742342399999,86693445.56522,332412.0,60138039.9,41986219.15416,0,-0.24654126481524918,-0.2830810266026572,0.5516869024565223,-0.01603218043170984,0.5504486677943189,0.008649339011042256,0.5592430583790972,-0.0027421675746157614,0.5854377526525119,-0.007620814770222806,0.6671908963875461,-0.001367133309751134,0.5275840088027655,0.0008273580660462798,0.4140459391603071,0.3611986077457661,0.30652428218463335,1.1747,0.5801,-0.16401885901215293,45.60853410297874,-0.01186890483400993,-0.01285073086697431,0.0009818260329643794,0.5592430583790972,0.8169843277542876,0.3015017890039066,0.3512681493856582,250001963.83,0.4967442943146099,-2734711.325128932,0.015800000000000036,0.0009000000000000119,0.020100000000000007,0.036800000000000055,0.4293478260869569,0.4842537151484663,0.5157462848515336,0.0026767042329214987,0,1,3,1,False,False,crash
