timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-27 12:00:00,15.96,16.11,15.72,16.0,558632.01,1748361599999,8903385.9365,30608.0,279552.75,4456176.966,0,0.0031347962382446415,0.003129893008927787,15.756,0.10200000000000031,15.739999999999998,0.045999999999999375,15.562999999999999,0.015999999999998238,15.8552,0.01640000000000086,16.1048,-0.013400000000000745,15.41375,0.00840000000000174,0.012639933051615464,0.012374806297203746,0.013494800988368728,16.11,14.86,0.9120000000000005,65.10638297872345,-0.012504235545643283,-0.08285429402931507,0.07035005848367179,15.562999999999999,16.12251482742257,15.003485172577426,0.8905169073115187,411490.63399999996,1.3575813489839967,1751.197523511043,0.03999999999999915,0.10999999999999943,0.2400000000000002,0.3899999999999988,0.1025641025641007,0.500423794189667,0.499576205810333,0.05479098843619792,12,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 16:00:00,16.0,16.13,15.87,15.93,269134.46,1748375999999,4304351.5903,18171.0,146956.55,2351590.2424,0,-0.004375000000000018,-0.004384598317824099,15.834,0.0779999999999994,15.764,0.02400000000000091,15.571499999999997,0.008499999999997954,15.8696,0.01440000000000019,16.0947,-0.01010000000000133,15.4212,0.007450000000000401,0.012597065812574035,0.012394240866783165,0.013516662277530235,16.13,14.86,0.8425196850393706,67.10526315789473,0.005486490350435247,-0.06518613715336502,0.07067262750380027,15.571499999999997,16.148507707693135,14.994492292306859,0.8106544290658411,397710.98199999996,0.6767086456767745,-1177.463262500005,0.07000000000000028,0.129999999999999,0.0600000000000005,0.2599999999999998,0.26923076923077055,0.5460339415472845,0.4539660584527155,0.06751643769437775,16,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 20:00:00,15.93,16.02,15.78,15.91,273046.66,1748390399999,4344621.7561,13202.0,134746.7,2144073.4017,0,-0.0012554927809165228,-0.00125628157226167,15.925999999999998,0.09199999999999875,15.762,-0.0019999999999988916,15.5845,0.013000000000003453,15.878400000000001,0.008800000000000807,16.0893,-0.005399999999998073,15.42635,0.005149999999998656,0.011647705292144078,0.012275296278693988,0.013318848029461995,16.13,14.86,0.826771653543308,70.18348623853214,0.017923822715165016,-0.04856414517965901,0.06648796789482403,15.5845,16.180362046910034,14.988637953089967,0.7731336906654382,396347.251,0.6889076669791258,-342.80811048336824,0.019999999999999574,0.08999999999999986,0.13000000000000078,0.2400000000000002,0.08333333333333148,0.49349330989802265,0.5065066901019774,0.048350710460988613,20,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 00:00:00,15.91,16.06,15.71,16.04,270550.46,1748404799999,4300466.9388,18095.0,143403.3,2280183.91,0,0.00817096165933373,0.008137760088672915,15.966,0.040000000000000924,15.791999999999998,0.029999999999997584,15.611500000000001,0.027000000000001023,15.8836,0.005199999999998539,16.083,-0.006300000000003081,15.4318,0.005450000000001509,0.011094252093657669,0.012118528458988557,0.013069648274779877,16.13,14.86,0.9291338582677167,70.58823529411765,0.03783428171641923,-0.031284459800443365,0.06911874151686259,15.611500000000001,16.239320792399283,14.983679207600717,0.8412598031059477,389376.262,0.6948303900457086,2210.6574355751045,0.129999999999999,0.019999999999999574,0.1999999999999993,0.34999999999999787,0.37142857142857083,0.5300427136586645,0.46995728634133543,0.06688216312772116,0,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 04:00:00,16.03,16.16,15.78,15.87,256929.48,1748419199999,4097863.5072,13854.0,129111.16,2057911.4472,0,-0.010598503740648413,-0.010655067900050766,15.95,-0.016000000000000014,15.801999999999998,0.009999999999999787,15.638,0.026499999999998636,15.885399999999999,0.0017999999999993577,16.0756,-0.0073999999999969646,15.43585,0.004049999999999443,0.011782484722505674,0.01213318356318117,0.013162063498219101,16.16,14.86,0.7769230769230764,58.375634517766514,0.03944123071493699,-0.017139321697367295,0.05658055241230429,15.638,16.26230087213443,15.01369912786557,0.6858078455078981,366328.466,0.7013636772633444,-2723.0680548628516,0.16000000000000192,0.129999999999999,0.08999999999999986,0.3800000000000008,0.42105263157895156,0.5025159432852937,0.4974840567147063,0.05392141065322671,4,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 08:00:00,15.88,16.01,15.73,15.98,280122.09,1748433599999,4449593.9813,15037.0,120801.36,1919454.2477,0,0.006931316950220534,0.006907405799810896,15.946000000000002,-0.003999999999997783,15.851000000000003,0.04900000000000482,15.663499999999999,0.02549999999999919,15.8824,-0.0029999999999983373,16.065900000000003,-0.00969999999999871,15.440850000000001,0.005000000000000782,0.009927542320796554,0.012093137306725541,0.012814418307473954,16.16,14.86,0.8615384615384618,57.512953367875674,0.04902569240078414,-0.003906318877737007,0.052932011278521145,15.663499999999999,16.300442532316787,15.026557467683212,0.748452555718628,364898.196,0.7676718960813937,1941.614990548202,0.09999999999999964,0.030000000000001137,0.15000000000000036,0.28000000000000114,0.35714285714285443,0.4312453901796891,0.5687546098203109,0.053680164959500336,8,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 12:00:00,15.98,16.1,15.43,15.45,746704.82,1748447999999,11760328.5519,33489.0,313523.37,4935804.5652,0,-0.033166458072590776,-0.03372893699437418,15.85,-0.09600000000000186,15.841999999999999,-0.009000000000003894,15.671499999999998,0.007999999999999119,15.872399999999997,-0.01000000000000334,16.0494,-0.016500000000004178,15.4425,0.0016499999999997073,0.015181813521267384,0.014129020719938852,0.013558170293185878,16.16,14.86,0.4538461538461535,39.18918918918917,0.013696986400796973,-0.0003856578220302106,0.014082644222827184,15.671499999999998,16.292510212646267,15.05048978735373,0.3216615479992382,406775.70700000005,1.8356671923871792,-24765.55410513144,0.5300000000000011,0.120000000000001,0.019999999999999574,0.6700000000000017,0.7910447761194027,0.41987591562620424,0.5801240843737958,0.044849047579470565,12,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 16:00:00,15.45,15.68,15.31,15.32,390594.2,1748462399999,6051275.0827,21131.0,168507.87,2610875.9724,0,-0.008414239482200547,-0.008449839031309128,15.732,-0.11800000000000033,15.828999999999999,-0.0129999999999999,15.680000000000001,0.008500000000003283,15.8654,-0.006999999999997897,16.031000000000002,-0.018399999999996197,15.443299999999999,0.0007999999999981355,0.015305986116735625,0.01410295880724587,0.013384669850111797,16.16,14.86,0.3538461538461543,40.27777777777777,-0.02450866059521495,-0.005210258376667158,-0.01929840221854779,15.680000000000001,16.275067444209757,15.084932555790244,0.19751327895439083,400102.863,0.9762344539883985,-3286.5531391585373,0.129999999999999,0.23000000000000043,0.009999999999999787,0.3699999999999992,0.35135135135134943,0.43141416334395133,0.5685858366560487,0.05409962564728304,16,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 20:00:00,15.32,15.77,15.31,15.69,342384.37,1748476799999,5315761.463,18210.0,178146.21,2767058.158,0,0.02415143603133152,0.02386440243249591,15.662,-0.06999999999999851,15.813999999999998,-0.015000000000000568,15.713,0.0329999999999977,15.868400000000001,0.00300000000000189,16.012800000000002,-0.018200000000000216,15.445799999999998,0.0024999999999995026,0.015102703633586234,0.014878859281039495,0.013773182271697208,16.16,14.88,0.6328124999999993,48.4,-0.024646889317500253,-0.00909758456483378,-0.015549304752666474,15.713,16.22348377467943,15.202516225320569,0.4774723496212558,384744.42199999996,0.8899008027723921,8269.074210182742,0.3699999999999992,0.08000000000000007,0.009999999999999787,0.4599999999999991,0.8043478260869564,0.5203105795980114,0.4796894204019886,0.053185839061520246,20,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 00:00:00,15.69,16.19,15.58,16.03,905952.59,1748491199999,14464044.6216,41146.0,461543.22,7374366.3784,0,0.0216698534098152,0.02143839987652039,15.693999999999999,0.03199999999999825,15.822,0.008000000000000895,15.758,0.04499999999999993,15.877,0.008599999999999497,16.0017,-0.011100000000002552,15.450650000000001,0.0048500000000029075,0.016591373506876245,0.015479196265817459,0.014094069046620665,16.19,15.0,0.865546218487395,60.546875000000014,0.0026481951800523262,-0.006748428615856558,0.009396623795908884,15.758,16.20707390084649,15.30892609915351,0.8028454776455403,429405.11399999994,2.109785283088175,19631.85982154241,0.34000000000000163,0.16000000000000014,0.10999999999999943,0.6100000000000012,0.5573770491803295,0.5094562619441266,0.4905437380558733,0.04541738768029793,0,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 04:00:00,16.02,16.07,15.68,15.79,500053.02,1748505599999,7914077.1173,22820.0,199690.17,3160091.5595,0,-0.014971927635683224,-0.015085138353910996,15.656,-0.03799999999999848,15.800999999999998,-0.021000000000000796,15.770500000000002,0.012500000000002842,15.878599999999999,0.0015999999999980474,15.991200000000001,-0.010499999999998622,15.455,0.004349999999998744,0.01726151141687434,0.014879983869324936,0.014233110225189145,16.19,15.15,0.6153846153846136,54.54545454545454,0.00485775488406226,-0.004427191915872795,0.009284946799935054,15.770500000000002,16.207787091051667,15.333212908948335,0.52229656488727,423547.215,1.1806311133458876,-7486.757629444856,0.23000000000000043,0.05000000000000071,0.10999999999999943,0.39000000000000057,0.58974358974359,0.39933799419909516,0.6006620058009048,0.045635160847543724,4,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 08:00:00,15.8,15.93,15.71,15.85,348663.98,1748519999999,5523598.2517,18787.0,169828.2,2690875.3407,0,0.0037998733375554927,0.003792672055738976,15.736,0.08000000000000007,15.793000000000001,-0.007999999999997343,15.7785,0.007999999999997343,15.8784,-0.00019999999999953388,15.9844,-0.006800000000000139,15.458799999999998,0.0037999999999982492,0.017287250156848677,0.0147559037510434,0.0141791841699676,16.19,15.15,0.6730769230769218,57.35294117647059,0.011319857160605906,-0.0012777821005770548,0.012597639261182961,15.7785,16.215440318700036,15.34155968129996,0.5818189543742774,431500.167,0.8080274508908822,1324.8789613679814,0.049999999999998934,0.08000000000000007,0.08999999999999986,0.21999999999999886,0.2272727272727236,0.4870827207330107,0.5129172792669893,0.05388282437434461,8,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 12:00:00,15.86,15.86,15.31,15.36,729022.97,1748534399999,11299763.8244,35003.0,394547.98,6107529.3993,0,-0.0309148264984227,-0.0314027726037635,15.744,0.007999999999999119,15.738,-0.05500000000000149,15.75,-0.028499999999999304,15.8688,-0.009599999999998943,15.970600000000001,-0.013799999999999812,15.46015,0.0013500000000021828,0.01981575034226904,0.015908358661877606,0.014841384675034213,16.19,15.15,0.20192307692307584,41.48936170212767,-0.022834562504902678,-0.005589138181442179,-0.017245424323460497,15.75,16.21854758787736,15.281452412122638,0.08382028838650285,477097.79800000007,1.5280367527497998,-22537.618630914814,0.5,0.0,0.049999999999998934,0.5499999999999989,0.9090909090909108,0.5412010269031715,0.4587989730968285,0.04801357630747904,12,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 16:00:00,15.35,15.49,15.14,15.19,532111.79,1748548799999,8152995.5137,29469.0,273680.48,4197324.984,0,-0.01106770833333337,-0.011129411111844657,15.644,-0.09999999999999964,15.653,-0.08499999999999908,15.7225,-0.027499999999999858,15.8552,-0.013600000000000279,15.961699999999999,-0.00890000000000235,15.462200000000001,0.0020500000000005514,0.01950612280164511,0.015880412714145857,0.014911625539860418,16.19,15.14,0.04761904761904657,36.80555555555558,-0.0628947538382203,-0.017050261312797802,-0.0458444925254225,15.7225,16.2538686400037,15.191131359996302,-0.0010645716656276707,503253.93100000004,1.057342540658664,-5889.258092447937,0.16000000000000014,0.14000000000000057,0.049999999999998934,0.34999999999999964,0.457142857142858,0.5143289157340415,0.48567108426595856,0.055381219799696596,16,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 20:00:00,15.19,15.3,15.0,15.05,454624.34,1748563199999,6888060.3231,19621.0,233565.76,3541969.6024,0,-0.009216589861751112,-0.009259325412796712,15.448000000000002,-0.19599999999999795,15.571000000000002,-0.08199999999999896,15.6865,-0.03599999999999959,15.834000000000001,-0.021199999999998553,15.948100000000002,-0.013599999999996726,15.462849999999998,0.0006499999999967088,0.01946894465243197,0.015943715175640524,0.014779031554756641,16.19,15.0,0.04201680672268963,34.006734006734035,-0.10473228546588231,-0.034586666143414706,-0.0701456193224676,15.6865,16.296116790762348,15.076883209237653,-0.022049269020325342,523023.417,0.8692236814322216,-4190.086082949291,0.1399999999999988,0.11000000000000121,0.05000000000000071,0.3000000000000007,0.4666666666666615,0.5137555107586188,0.48624448924138114,0.043158709892215624,20,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 00:00:00,15.05,15.12,14.19,14.7,2344625.63,1748577599999,34218173.5902,84607.0,1137010.43,16598696.8994,0,-0.023255813953488413,-0.02353049741019416,15.23,-0.21800000000000175,15.442999999999998,-0.12800000000000367,15.647,-0.03950000000000031,15.808799999999998,-0.025200000000003442,15.9285,-0.019600000000002282,15.4619,-0.000949999999997786,0.01973127770712501,0.01627003777072929,0.015063045612894963,16.19,14.19,0.25499999999999967,31.076923076923094,-0.1642376759380877,-0.060516868102349304,-0.1037208078357384,15.647,16.396543018673743,14.897456981326258,-0.13171824458831125,729473.771,3.2141328766157926,-54526.17744186056,0.3500000000000014,0.06999999999999851,0.5099999999999998,0.9299999999999997,0.37634408602150704,0.48494327429151235,0.5150567257084876,0.036085505044999446,0,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 12:00:00,14.53,14.6,14.23,14.25,771571.83,1748620799999,11110505.4483,35447.0,444029.7,6394967.9119,0,-0.019944979367262694,-0.020146565390713744,14.606,-0.1880000000000006,15.125,-0.14400000000000013,15.469500000000002,-0.07949999999999946,15.695600000000002,-0.04339999999999833,15.8425,-0.03140000000000143,15.4574,-0.0015499999999999403,0.01537840063707631,0.015480590451778199,0.01498772247335412,16.19,14.19,0.03000000000000022,26.724137931034505,-0.3200612917009167,-0.1666695924574904,-0.15339169924342627,15.469500000000002,16.636294529334393,14.30270547066561,-0.0225855835541479,796195.5149999999,0.9690733186307889,-15388.984229711117,0.27999999999999936,0.07000000000000028,0.019999999999999574,0.3699999999999992,0.7567567567567566,0.5754871843882636,0.4245128156117363,0.04594128326328347,12,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 16:00:00,14.25,14.35,13.81,14.26,1065001.99,1748635199999,14966634.1436,45137.0,493785.33,6944903.0263,0,0.00070175438596487,0.0007015082714903033,14.448000000000002,-0.1579999999999977,14.948000000000002,-0.17699999999999783,15.385,-0.08450000000000202,15.648600000000002,-0.0470000000000006,15.812800000000003,-0.029699999999996507,15.456100000000001,-0.0012999999999987466,0.01163380584550704,0.015285373601596708,0.014854432901855931,16.19,13.81,0.18907563025210047,24.556213017751475,-0.3569039780757173,-0.2047164695811358,-0.15218750849458149,15.385,16.646235818344113,14.123764181655885,0.05400886034262024,812100.455,1.311416566070019,747.3698175438146,0.009999999999999787,0.08999999999999986,0.4399999999999995,0.5399999999999991,0.018518518518518153,0.46364733083738185,0.5363526691626181,0.04238208043160558,16,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 20:00:00,14.26,14.28,13.76,13.9,549568.3,1748649599999,7705800.7118,30853.0,215062.98,3017245.6733,0,-0.02524544179523136,-0.025569574849503746,14.288,-0.16000000000000192,14.758999999999997,-0.18900000000000539,15.279999999999998,-0.1050000000000022,15.5906,-0.058000000000001606,15.7799,-0.03290000000000326,15.45325,-0.0028500000000004633,0.01239618306655928,0.015754370004910468,0.015034705998704214,16.19,13.76,0.05761316872428003,25.856697819314647,-0.4104199975650822,-0.2458571751779251,-0.16456282238715708,15.279999999999998,16.66885791778351,13.891142082216486,0.0031889215124504553,817051.9829999999,0.6726234210730753,-13874.094530154249,0.35999999999999943,0.019999999999999574,0.14000000000000057,0.5199999999999996,0.6923076923076917,0.39133075907034665,0.6086692409296534,0.056140428769272166,20,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-31 00:00:00,13.89,13.94,13.39,13.56,1148085.84,1748663999999,15659664.986,69699.0,559091.78,7632091.8328,0,-0.024460431654676262,-0.024764557624396565,14.102,-0.18599999999999994,14.529999999999998,-0.2289999999999992,15.1615,-0.11849999999999739,15.528799999999999,-0.06180000000000163,15.744399999999999,-0.03550000000000075,15.446950000000001,-0.006299999999999528,0.011425884732531578,0.016218820974881656,0.015303589949363868,16.19,13.39,0.06071428571428567,24.269005847953224,-0.47479385901612225,-0.2916445119455645,-0.18314934707055774,15.1615,16.711878901056963,13.61112109894304,-0.016486646879736087,896994.169,1.279925644644854,-28082.67522302159,0.33000000000000007,0.049999999999998934,0.16999999999999993,0.5499999999999989,0.6000000000000013,0.48697733263568516,0.5130226673643149,0.060708875217901824,0,5,5,2,False,False,-1,1,low_vol,sideways_stable
