timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-19 20:00:00,4.867,4.908,4.823,4.886,515342.06,1740009599999,2510031.47106,10672.0,275917.86,1343822.41896,0,0.0034914766892586435,0.003485395634984942,4.8428,0.02120000000000033,4.7863,0.017100000000000115,4.831999999999999,-0.0029000000000003467,4.98038,-0.0018000000000002458,4.87702,0.0017599999999999838,5.567925,-0.012625000000000774,0.011399339961474013,0.013400322513455925,0.015053641355995427,5.07,4.56,0.63921568627451,48.77344877344881,-0.041289420008184585,-0.058389318217031846,0.01709989820884726,4.831999999999999,4.995759772709985,4.6682402272900125,0.6648756562932996,1049292.745,0.4911327772498798,1799.3047894845292,0.019000000000000128,0.02200000000000024,0.043999999999999595,0.08499999999999996,0.22352941176470748,0.5354072205944145,0.4645927794055855,0.020708575581818413,20,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 00:00:00,4.886,5.002,4.881,4.978,1288375.33,1740023999999,6362821.01333,22401.0,643555.0,3178691.43762,0,0.018829308227588992,0.0186542311098515,4.8792,0.036399999999999544,4.8072,0.02090000000000014,4.8361,0.004100000000001103,4.98462,0.004239999999999355,4.87993,0.002909999999999968,5.555415,-0.012509999999999799,0.01217429560752884,0.013879387411559259,0.014021805092787462,5.07,4.56,0.8196078431372541,57.718120805369104,-0.026427567399018415,-0.05199696805342916,0.025569400654410747,4.8361,5.0103749189314195,4.661825081068581,0.9071153808880557,974776.032,1.3217142068589558,24259.216201391686,0.09199999999999964,0.02400000000000002,0.004999999999999893,0.12099999999999955,0.7603305785123965,0.499508943562277,0.5004910564377231,0.017387014077644595,0,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 04:00:00,4.978,5.041,4.939,4.939,1064942.5,1740038399999,5317758.55654,16176.0,436937.76,2183191.03601,0,-0.007834471675371546,-0.007865322386912387,4.8994,0.020199999999999996,4.8353,0.028100000000000236,4.839049999999999,0.002949999999999342,4.987220000000001,0.002600000000001046,4.88021,0.000280000000000058,5.542595,-0.01281999999999961,0.008787056762598671,0.013989092719074997,0.014026822993908694,5.07,4.56,0.7431372549019607,53.23645970937916,-0.01759360803401222,-0.04511629604954578,0.027522688015533557,4.839049999999999,5.0183779559622685,4.65972204403773,0.7786793600129761,920865.709,1.1564579825178396,-8343.261852149362,0.0389999999999997,0.06300000000000061,0.0,0.10200000000000031,0.3823529411764665,0.4102923491174406,0.5897076508825594,0.01518955248757562,4,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 08:00:00,4.939,4.994,4.928,4.965,691810.73,1740052799999,3437277.99892,12392.0,337553.29,1677339.1336,0,0.00526422352702971,0.005250415938648076,4.9274000000000004,0.02800000000000047,4.8645,0.02919999999999945,4.842499999999999,0.003449999999999953,4.99016,0.0029399999999997206,4.878159999999999,-0.0020500000000005514,5.53099,-0.01160500000000031,0.008741208845836394,0.01401541435535729,0.01404115069459697,5.07,4.56,0.7941176470588229,53.84615384615386,-0.008397843767594004,-0.03777260559315543,0.029374761825561424,4.842499999999999,5.028954453307038,4.656045546692961,0.8284984558622399,835584.288,0.8279364989687312,3641.846321117598,0.0259999999999998,0.028999999999999915,0.01100000000000012,0.06599999999999984,0.3939393939393919,0.48792722541322825,0.5120727745867717,0.017912413703094775,8,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 12:00:00,4.965,5.036,4.919,4.928,1436824.54,1740067199999,7143938.0686,28436.0,657837.36,3272413.35902,0,-0.007452165156092594,-0.007480071265917206,4.9392,0.011799999999999145,4.8804,0.015900000000000247,4.845149999999999,0.002650000000000041,4.992240000000001,0.002080000000000304,4.87568,-0.0024799999999993716,5.52043,-0.010559999999999903,0.00806306158498577,0.01409342222280633,0.014088024885305543,5.07,4.56,0.72156862745098,67.37357259380101,-0.004049050182592495,-0.03102789451104284,0.026978844328450345,4.845149999999999,5.035024501489592,4.655275498510407,0.7181704213836783,914059.0620000002,1.5719165202040302,-10707.45377240677,0.03699999999999992,0.07099999999999973,0.009000000000000341,0.11699999999999999,0.3162393162393156,0.45784112234051905,0.542158877659481,0.019790864652130733,12,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-20 20:00:00,5.044,5.069,5.013,5.047,679419.62,1740095999999,3424788.9718,13032.0,323239.74,1629573.92732,0,0.0005947660586835823,0.0005945892554522019,4.9845999999999995,0.013799999999999812,4.9319,0.025100000000000122,4.8569,0.007200000000000095,4.99302,-0.000980000000000203,4.87978,0.0039999999999995595,5.500365,-0.009824999999999307,0.010362256812802012,0.014383088643196408,0.01336002094481034,5.069,4.56,0.9567779960707264,84.30335097001768,0.01875401185444403,-0.014721797547510618,0.033475809401954645,4.8569,5.078755239668919,4.635044760331082,0.9284325226749022,957354.076,0.7096847833340191,404.0957295796972,0.0030000000000001137,0.02200000000000024,0.030999999999999694,0.05600000000000005,0.05357142857143055,0.4757586188046792,0.5242413811953208,0.01918107693151399,20,3,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-21 00:00:00,5.047,5.064,5.024,5.029,528105.03,1740110399999,2663385.89203,10713.0,238111.5,1200914.45834,0,-0.0035664751337427525,-0.0035728501682975554,5.0026,0.018000000000000682,4.951,0.019099999999999895,4.8652,0.008299999999999308,4.98788,-0.005139999999999922,4.88231,0.0025300000000001432,5.490615,-0.00975000000000037,0.010616881653131668,0.014256093447538387,0.012227947806316477,5.069,4.56,0.9214145383104125,81.22807017543866,0.025014508607025476,-0.006774536316603399,0.03178904492362888,4.8652,5.10005592447986,4.6303440755201395,0.8487244368281768,931884.8740000001,0.5667063011047435,-1883.4734574994704,0.017999999999999794,0.017000000000000348,0.004999999999999893,0.040000000000000036,0.44999999999999446,0.4508790609322543,0.5491209390677457,0.020285737479152584,0,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-21 04:00:00,5.03,5.096,5.028,5.04,822660.15,1740124799999,4164216.80718,13644.0,400343.56,2026990.28718,0,0.0021873135812289224,0.00218492489344959,5.0176,0.01499999999999968,4.9725,0.02150000000000052,4.8727,0.007500000000000284,4.98414,-0.0037399999999996325,4.88473,0.0024199999999998667,5.480600000000001,-0.010014999999999219,0.010388782966914924,0.014229027539803056,0.012145284740111659,5.096,4.56,0.8955223880597015,77.93814432989697,0.0305118834575433,0.00068274763822594,0.029829135819317357,4.8727,5.12013407415464,4.62526592584536,0.8380698486487391,880366.409,0.9344519981565994,1799.4157188308225,0.009999999999999787,0.05600000000000005,0.002000000000000668,0.0680000000000005,0.14705882352940755,0.4866451352967565,0.5133548647032435,0.016585220519068536,4,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-21 12:00:00,5.158,5.339,5.096,5.206,4009241.4,1740153599999,21041162.39237,66044.0,1864100.94,9786638.92112,0,0.009110292692382282,0.009069044309860814,5.0962000000000005,0.03240000000000087,5.0335,0.03200000000000003,4.9099,0.024550000000000516,4.98414,0.0011399999999994748,4.893470000000001,0.004640000000001088,5.46325,-0.007939999999999614,0.012010932360895881,0.011487031955730958,0.012548698480954013,5.339,4.56,0.829268292682927,82.85256410256417,0.05775187110183477,0.01902158986833473,0.038730281233500044,4.9099,5.210850704129301,4.6089492958706995,0.9919410320980395,1293789.29,3.0988364419062395,36525.36262841651,0.04800000000000004,0.133,0.06200000000000028,0.24300000000000033,0.19753086419753077,0.4649510353754204,0.5350489646245796,0.016472941739053178,12,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-21 20:00:00,4.983,5.12,4.972,5.061,1200605.33,1740182399999,6057216.86732,23809.0,561895.21,2834380.46728,0,0.015245737211634802,0.015130688818139186,5.0902,0.006400000000000183,5.0464,0.012199999999999989,4.940849999999999,0.020149999999999224,4.9786600000000005,-0.0020399999999991536,4.89899,0.003100000000000769,5.447095000000001,-0.008774999999999089,0.01903844007209371,0.014530469246691925,0.014103609993898125,5.339,4.56,0.6431322207958919,63.62586605080832,0.04989169728067466,0.03019479370460782,0.019696903576066842,4.940849999999999,5.214699958919354,4.6670000410806445,0.7193719518420363,1529991.171,0.7847138942738383,18304.113356068083,0.07800000000000029,0.05900000000000016,0.010999999999999233,0.1479999999999997,0.5270270270270301,0.4680099246269379,0.5319900753730621,0.019830829836479234,20,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-25 00:00:00,4.416,4.465,4.301,4.393,2321398.67,1740455999999,10179186.11863,42605.0,1179448.24,5171989.96587,0,-0.005208333333333481,-0.005221943981151824,4.5654,-0.08120000000000083,4.7265,-0.06180000000000074,4.9018,-0.029600000000000293,4.902,-0.01006000000000018,4.94265,-0.0014199999999995327,5.2917250000000005,-0.01064499999999935,0.014603904901680693,0.01440938472778621,0.015212774302774843,5.216,4.301,0.1005464480874313,9.291521486643518,-0.12592579710274965,-0.056986401417583155,-0.0689393956851665,4.9018,5.362061070080569,4.441538929919431,-0.05272977998218948,1403815.846,1.6536347531726039,-12090.61807291701,0.023000000000000576,0.04899999999999949,0.09199999999999964,0.1639999999999997,0.14024390243902815,0.5080765554156194,0.49192344458438064,0.018353159476911393,0,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-25 04:00:00,4.395,4.426,4.138,4.263,4604182.48,1740470399999,19648136.20246,71353.0,2256087.95,9627363.10362,0,-0.029592533576143887,-0.030039227210569258,4.4716000000000005,-0.09379999999999988,4.6575,-0.06899999999999995,4.8619,-0.03989999999999938,4.88966,-0.012340000000000018,4.93955,-0.003100000000000769,5.280804999999999,-0.010920000000001373,0.015495804258385147,0.014385022947008812,0.015703365633586656,5.216,4.138,0.11595547309833021,8.510638297872433,-0.15275217245234085,-0.0761395556245347,-0.07661261682780615,4.8619,5.396418337039723,4.327381662960278,-0.06022399841026717,1775542.8689999997,2.5931125406130655,-136249.42463009345,0.13199999999999967,0.031000000000000583,0.125,0.28800000000000026,0.4583333333333318,0.4900083695205756,0.5099916304794244,0.015497430935882453,4,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-04-01 00:00:00,4.021,4.091,4.015,4.08,500531.37,1743479999999,2026707.6937,5989.0,275120.12,1114608.54952,0,0.014925373134328401,0.014815085785140682,4.0442,0.015799999999999592,4.0426,-0.0016999999999995907,4.084249999999999,-0.009500000000000952,4.39388,-0.007779999999999454,4.40371,-0.0026799999999997937,4.39737,-0.0030500000000008853,0.008120185735900285,0.009242343085837818,0.01325291903807899,4.31,3.949,0.36288088642659366,51.084337349397636,-0.09751532245121108,-0.11314743330121174,0.015632110850000658,4.084249999999999,4.223361276928135,3.945138723071863,0.48472445910264167,675339.229,0.7411554793598403,7470.617462686589,0.05900000000000016,0.01100000000000012,0.006000000000000227,0.07600000000000051,0.7763157894736812,0.5496560984779036,0.4503439015220964,0.011965284014066891,0,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 04:00:00,4.081,4.166,4.077,4.143,572845.11,1743494399999,2366377.52649,8200.0,310999.36,1285397.18098,0,0.01544117647058818,0.015323174679194371,4.0672,0.022999999999999687,4.050700000000001,0.008100000000000662,4.077299999999999,-0.00694999999999979,4.3867,-0.007179999999999964,4.40135,-0.002360000000000362,4.394315000000001,-0.0030549999999989197,0.008943557144635446,0.010005134646115195,0.013414034225822014,4.304,3.949,0.5464788732394358,60.17505470459516,-0.08430830143119206,-0.10737960692720781,0.023071305496015757,4.077299999999999,4.185200734108756,3.969399265891242,0.8044464921516631,676161.479,0.8472016342119956,8845.402433823498,0.06199999999999939,0.023000000000000576,0.004000000000000448,0.08900000000000041,0.696629213483136,0.5429030545447093,0.4570969454552907,0.014314515140052431,4,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 08:00:00,4.143,4.261,4.143,4.193,1104197.74,1743508799999,4649410.5108,17628.0,563673.43,2372741.95731,0,0.012068549360366942,0.011996305093360903,4.0946,0.02740000000000009,4.0619,0.011199999999998766,4.075349999999999,-0.0019499999999998963,4.37956,-0.00714000000000059,4.3997399999999995,-0.0016100000000003334,4.39102,-0.003295000000000492,0.009477736275095988,0.010154328195600379,0.01344166096753931,4.261,3.949,0.7820512820512806,59.645232815964484,-0.06901153793765946,-0.09970599312929815,0.030694455191638687,4.075349999999999,4.1723367598134065,3.9783632401865923,1.1065260878203746,731684.933,1.5091164109019586,13326.064928795624,0.04999999999999982,0.0680000000000005,0.0,0.11800000000000033,0.42372881355931935,0.5104823253849442,0.48951767461505574,0.01596453186002717,8,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 12:00:00,4.195,4.282,4.132,4.253,1194357.32,1743523199999,5028612.8345,15099.0,581471.78,2450233.11938,0,0.0143095635583117,0.014208148082871106,4.1378,0.04320000000000057,4.083,0.021100000000000563,4.0809999999999995,0.005650000000000155,4.37042,-0.009139999999999482,4.3987799999999995,-0.0009600000000000719,4.387285,-0.003734999999999822,0.009028329393522112,0.009336201604599815,0.012574963312425006,4.282,3.949,0.9129129129129132,62.78118609406951,-0.051454113115801725,-0.09005561712659887,0.03860150401079715,4.0809999999999995,4.203622226885958,3.958377773114041,1.201341038929118,799449.387,1.4939749025037405,17090.731981874826,0.05799999999999983,0.028999999999999915,0.06300000000000061,0.15000000000000036,0.3866666666666646,0.4868490947081063,0.5131509052918938,0.012641945376949671,12,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 16:00:00,4.253,4.263,4.147,4.154,663867.36,1743537599999,2786368.05317,10612.0,328350.57,1377830.22239,0,-0.023277686339054804,-0.02355289081757594,4.164599999999999,0.026799999999998825,4.0965,0.013499999999999623,4.08465,0.003650000000000375,4.35962,-0.010800000000000587,4.39699,-0.0017899999999997362,4.38272,-0.004565000000000374,0.01244036678270718,0.010300428332385701,0.012930589741781904,4.282,3.949,0.6156156156156155,55.116696588868884,-0.04500936018567625,-0.08104636573841435,0.0360370055527381,4.08465,4.211543697741343,3.9577563022586575,0.7732602218802125,814473.947,0.8150872872548739,-15453.296176816377,0.0990000000000002,0.009999999999999787,0.006999999999999673,0.11599999999999966,0.8534482758620732,0.494602671834928,0.505397328165072,0.015985120883183653,16,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 20:00:00,4.154,4.198,4.13,4.171,381549.95,1743551999999,1588971.89216,5909.0,199599.48,831163.99101,0,0.004092441020703053,0.004084089760887746,4.1828,0.018200000000001104,4.1135,0.017000000000000348,4.0896,0.00495000000000001,4.34852,-0.011099999999999888,4.395560000000001,-0.0014299999999991542,4.378145,-0.004574999999999996,0.012130214806536654,0.010295561019623256,0.01289682896343635,4.282,3.949,0.6666666666666675,60.11131725417437,-0.038090999796709823,-0.07245529255007345,0.034364292753363626,4.0896,4.2220194293270925,3.9571805706729073,0.8073567089574603,789111.432,0.4835184671358303,1561.4706668271988,0.017000000000000348,0.027000000000000135,0.02400000000000002,0.0680000000000005,0.2500000000000033,0.5231280465375503,0.47687195346244965,0.015486832064844983,20,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-02 00:00:00,4.171,4.176,4.063,4.108,638988.35,1743566399999,2626431.07983,8779.0,302300.44,1242035.45608,0,-0.015104291536801817,-0.015219523148496488,4.1758,-0.007000000000000561,4.121499999999999,0.007999999999999119,4.09145,0.0018500000000001293,4.3369,-0.011619999999999742,4.394679999999999,-0.0008800000000013242,4.374065,-0.0040800000000000836,0.013516558916254898,0.010926129400176957,0.012999814382850479,4.282,3.949,0.47747747747747665,52.31560891938243,-0.03726218752846844,-0.06541667154575245,0.028154484017284015,4.09145,4.223809120736956,3.9590908792630444,0.5625193031951697,782013.407,0.8171066432880223,-9651.466327019956,0.06300000000000061,0.004999999999999893,0.04499999999999993,0.11300000000000043,0.5575221238938086,0.473092255907326,0.5269077440926739,0.0137389046294819,0,2,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-02 04:00:00,4.107,4.121,4.016,4.067,689862.73,1743580799999,2801895.07732,8534.0,326199.29,1324820.32434,0,-0.009980525803310436,-0.010030665141224136,4.1506,-0.02519999999999989,4.1226,0.001100000000000989,4.0923,0.0008499999999997954,4.32584,-0.011059999999999626,4.39298,-0.0016999999999995907,4.369730000000001,-0.004334999999999312,0.013889864957684045,0.01110944625574709,0.012926488298526847,4.282,3.949,0.35435435435435514,52.13675213675216,-0.03945884814419376,-0.06022510686544072,0.02076625872124696,4.0923,4.223753573954525,3.9608464260454745,0.40376830679114184,659808.9519999999,1.045549212251367,-6885.19277750718,0.040000000000000036,0.014000000000000234,0.051000000000000156,0.10500000000000043,0.38095238095237977,0.47284666327749,0.52715333672251,0.012370576969711061,4,2,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-02 08:00:00,4.066,4.135,4.051,4.067,641544.96,1743595199999,2625436.33471,8649.0,329947.17,1349591.07954,0,0.0,0.0,4.1134,-0.037199999999999456,4.1256,0.0030000000000001137,4.09035,-0.0019499999999998963,4.31522,-0.010620000000000296,4.39136,-0.0016199999999999548,4.367055000000001,-0.002674999999999983,0.013779468439244581,0.010641632248621144,0.012926750659505075,4.282,3.949,0.35435435435435514,54.27046263345194,-0.040730205058006064,-0.05632612650395379,0.015595921445947729,4.09035,4.222104596444926,3.9585954035550737,0.4113882906932962,672386.3869999999,0.9541313929069776,0.0,0.001000000000000334,0.06799999999999962,0.01499999999999968,0.08399999999999963,0.011904761904765932,0.5143009306783425,0.4856990693216575,0.01348151811526974,8,2,4,2,False,False,-1,-1,low_vol,bear_stable
