timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-28,4.934,4.935,4.454,5.518079444948525,14950436.65,1740787199999,69431164.52674,282803.0,7083467.46,32889179.01789,0,-0.044392217552162605,-0.04540771952028243,5.486933575016122,-0.05279336332617657,5.657080245938863,-0.0031585857321729804,5.700767791541687,0.0015665488652905069,6.45236576372918,-0.03842290704048512,7.759216149838775,-0.007630525969226198,6.226013519459105,0.004109109757172824,0.04765811258829006,0.04039892636882042,0.045602279276223484,5.378,4.138,1.1129672943133269,40.13291591714236,-0.2264386002707468,-0.27224679319174483,0.045808192920998025,5.700767791541687,6.142483587536701,5.259051995546673,0.2932060068379081,10124547.482,1.4766523320256773,-672678.7467166607,0.22200000000000042,0.0009999999999994458,0.258,0.48099999999999987,0.4615384615384625,0.4737966940918745,0.5262033059081255,0.018916036141325678,0,4,2,1,False,False,recovery
2025-03-01,4.713,4.819,4.525,5.4653071960245505,6300022.18,1740873599999,29319655.79143,117188.0,3006941.46,13998901.40347,0,-0.009563517424941104,-0.009609541527637752,5.548311414573118,0.06137783955699572,5.634668916127117,-0.022411329811745873,5.698537286717749,-0.002230504823938162,6.408863796724501,-0.04350196700467901,7.74875367018615,-0.010462479652624701,6.2300518410361905,0.004038321577085391,0.04691883522059713,0.04045988952181331,0.045372066130062366,5.378,4.138,1.0704090290520567,42.117355735355964,-0.22403187065834196,-0.2626038086850643,0.03857193802672232,5.698537286717749,6.144738630713547,5.252335942721951,0.23864927366131514,10288685.948,0.6123252485148164,-64176.79640067902,0.04900000000000038,0.10599999999999987,0.13899999999999935,0.2939999999999996,0.16666666666666818,0.47729061487208924,0.5227093851279108,0.01860120435322023,0,5,3,1,False,False,recovery
2025-03-02,4.663,5.23,4.568,6.103092710434799,14370599.81,1740959999999,71023839.18815,273565.0,7007984.36,34635346.34633,0,0.11669710256619648,0.11037531282685624,5.684230302251578,0.13591888767845983,5.6569166137539755,0.02224769762685863,5.723215633211019,0.024678346493270276,6.3777911255526,-0.031072671171901156,7.736933668073814,-0.011820002112336248,6.238102883946254,0.008051042910063089,0.059727696883291,0.04803116612274972,0.04855393274587877,5.378,4.138,1.5847521858345153,57.68104155532598,-0.1687157096055456,-0.24382618886916058,0.07511047926361497,5.723215633211019,6.202088413589806,5.244342852832233,0.8966367402666932,11105644.481,1.293990622028809,1666915.6297620074,0.5419999999999998,0.025000000000000355,0.09500000000000064,0.6620000000000008,0.8187311178247721,0.4876612286651659,0.5123387713348341,0.01903643575194653,0,6,3,1,False,False,recovery
2025-03-03,5.205,5.25,4.435,5.2480885843141385,14498771.22,1741046399999,70039849.52499,314155.0,7026989.45,33970639.75541,0,-0.14009358315314668,-0.15093171327558838,5.621797326331559,-0.06243297592001884,5.5916594778103335,-0.06525713594364202,5.707050507488451,-0.01616512572256834,6.332019054068909,-0.045772071483690446,7.695788318681583,-0.04114534939223091,6.242406424980715,0.004303541034461844,0.07541775045823816,0.058011250730471545,0.052246182217540175,5.378,4.138,0.8952327292855955,43.98660497174944,-0.19165960819083683,-0.23339287273349585,0.04173326454265902,5.707050507488451,6.227522906581297,5.186578108395605,0.05909100657954439,11410300.097,1.27067396096024,-2039020.2753198852,0.7320000000000002,0.04499999999999993,0.038000000000000256,0.8150000000000004,0.8981595092024538,0.4846610339162245,0.5153389660837755,0.021667698264432645,0,0,3,1,False,False,recovery
2025-03-04,4.474,4.515,4.017,5.083502121512939,16361521.68,1741132799999,69736115.41545,304317.0,8285163.52,35304394.001,0,-0.03136122040567835,-0.03186351306624188,5.48361401144699,-0.1381833148845688,5.511670474894645,-0.07998900291568845,5.658249982019494,-0.04880052546895719,6.288224799323949,-0.04379425474496035,7.649523443174595,-0.04626487550698766,6.245794274180877,0.0033878492001617744,0.07569782832778273,0.05439571690531701,0.05220772048233931,5.378,4.017,0.7836165477685073,43.6588945722249,-0.22058084647182064,-0.23083046748116082,0.010249621009340182,5.658249982019494,6.220891856905144,5.0956081071338435,-0.010758162661964424,12462248.629,1.312886796522923,-523071.22741783934,0.14400000000000013,0.04099999999999948,0.3129999999999997,0.49799999999999933,0.28915662650602475,0.5063809883971623,0.49361901160283767,0.01859955363271566,0,1,3,1,False,False,recovery
2025-03-05,4.33,4.549,4.278,5.316947168616971,7554050.49,1741219199999,33242894.90277,110871.0,3720179.1,16380477.1452,0,0.04592209101597766,0.04489888009243945,5.44338755618068,-0.040226455266310523,5.465160565598401,-0.04650990929624399,5.626497040676897,-0.03175294134259676,6.242883284390847,-0.04534151493310201,7.612056990910707,-0.037466452263887895,6.249938020874311,0.004143746693434203,0.07780574750647207,0.05560196136206157,0.05227008967029841,5.378,4.017,0.9551411966326017,45.05926846865804,-0.2221037975329896,-0.2290851334915266,0.006981335958537005,5.626497040676897,6.191012288030744,5.06198179332305,0.22582682796351866,12849699.477,0.5878776000575877,341938.5441200926,0.19599999999999973,0.023000000000000576,0.05200000000000049,0.2710000000000008,0.7232472324723216,0.4924747464853124,0.5075252535146876,0.014677026602717346,0,2,3,1,False,False,recovery
2025-03-06,4.525,4.664,4.343,5.208612596685395,7174387.38,1741305599999,32228062.56605,111294.0,3522888.29,15830565.29966,0,-0.020375333531808537,-0.020585774078027932,5.392048636312849,-0.05133891986783112,5.470180025442983,0.005019459844581853,5.586874743500539,-0.03962229717635779,6.183890534020559,-0.05899275037028762,7.575286426696912,-0.03677056421379543,6.253416044792923,0.003478023918611406,0.06949985708448189,0.05563537903477759,0.05096563686650387,5.339,4.017,0.9013711018800261,40.88575504662874,-0.22940796951525133,-0.22914970069627155,-0.0002582688189797788,5.586874743500539,6.1519365508839545,5.021812936117124,0.16529135231530562,12580880.276,0.5702611599989762,-150589.21809544822,0.0940000000000003,0.13899999999999935,0.08800000000000008,0.32099999999999973,0.2928348909657333,0.49103680961258606,0.5089631903874139,0.015512683397923796,0,3,3,1,False,False,recovery
2025-03-07,4.431,4.677,4.213,5.190707717221735,12234991.06,1741391999999,55005773.6129,184724.0,6009886.5,27023360.07116,0,-0.0034375525403931295,-0.003443474499385396,5.209571637670235,-0.18247699864261335,5.446900969960907,-0.023279055482076316,5.554761571983162,-0.032113171517377026,6.124775829949005,-0.05911470407155406,7.5339665925136625,-0.04131983418324925,6.256320274471658,0.0029042296787356037,0.06740669586440474,0.05538400426978483,0.05096148939594588,5.339,4.017,0.8878273201374695,40.36546811807832,-0.233944585019648,-0.23010867756094686,-0.003835907458701132,5.554761571983162,6.133764394663879,4.975758749302446,0.18561996548142917,11886974.765,1.0292771122914048,-49702.06253215874,0.017999999999999794,0.24599999999999955,0.20000000000000018,0.4639999999999995,0.03879310344827546,0.491204813352761,0.508795186647239,0.015098008579991556,0,4,3,1,False,False,recovery
2025-03-08,4.412,4.446,4.26,5.048017637883663,4166889.83,1741478399999,18123616.9715,71908.0,2023047.77,8802822.18579,0,-0.027489523030675533,-0.027874430314328028,5.169557448384141,-0.04001418928609457,5.39567738735785,-0.051223582603056705,5.523580512863904,-0.03118105911925806,6.054652774491132,-0.07012305545787356,7.489403367428955,-0.04456322508470745,6.258273191643398,0.001952917171739621,0.06707703326853597,0.05538026514961045,0.05034537618341435,5.339,4.017,0.7798923130738749,39.03661093711562,-0.2462155626410052,-0.23333005457695855,-0.012885508064046647,5.523580512863904,6.141913455169595,4.905247570558213,0.11544756680201844,11085057.482,0.37590150856377846,-117084.59980058977,0.12300000000000022,0.03399999999999981,0.028999999999999915,0.18599999999999994,0.6612903225806466,0.4855054615158856,0.5144945384841144,0.017256995729114346,0,5,3,1,False,False,recovery
2025-03-09,4.289,4.353,3.978,4.733199643160527,8567666.17,1741564799999,35586918.80742,119722.0,3823823.03,15895777.00169,0,-0.062364678039263044,-0.06439418812929487,5.0994969527136575,-0.07006049567048311,5.291555482080325,-0.10412190527752507,5.47589715687568,-0.04768335598822393,5.988618413547892,-0.06603436094323989,7.437091125682129,-0.052312241746825805,6.257919328250709,-0.0003538633926893908,0.06696363882569509,0.05683872665506125,0.0503806194612693,5.339,3.978,0.5548858509629149,36.96537374154269,-0.27813738727792003,-0.24229152111715085,-0.03584586616076918,5.47589715687568,6.182059461431645,4.769734852319716,-0.025868846951666285,10617933.647,0.8069052279697299,-539349.46745162,0.2699999999999996,0.06400000000000006,0.040999999999999925,0.37499999999999956,0.7199999999999998,0.44630859257673433,0.5536914074232657,0.013973700378197625,0,6,3,1,False,False,recovery
2025-03-10,4.019,4.285,3.775,4.5582182074753534,11244883.73,1741651199999,45402780.00654,170281.0,5286741.07,21392965.67189,0,-0.03696895311357129,-0.03766962794624678,4.947751160485335,-0.15174579222832296,5.195569358333007,-0.09598612374731808,5.426324802135935,-0.04957235473974553,5.937154428212263,-0.051463985335629125,7.383857326822483,-0.05323379885964652,6.256539339901042,-0.0013799883496670162,0.06667471940814935,0.05710760175524655,0.04831381319723213,5.339,3.775,0.5007789050353921,41.60480433043991,-0.31393634005633775,-0.25662048490498823,-0.057315855151349515,5.426324802135935,6.241471446946569,4.6111781573253,-0.03248492169298551,10247378.355,1.0973424948746318,-422487.54496889905,0.15100000000000025,0.266,0.09299999999999997,0.5100000000000002,0.29607843137254936,0.47014635250479375,0.5298536474952062,0.015142975604604139,0,0,3,1,False,False,recovery
2025-03-11,3.87,4.123,3.65,4.766247763693131,11221604.68,1741737599999,43769628.43574,165697.0,5484689.48,21428080.34347,0,0.04563834962455604,0.04462755980195302,4.859278193886881,-0.08847296659845316,5.125663415099865,-0.0699059432331417,5.380166165613491,-0.046158636522443786,5.886697510698455,-0.05045691751380765,7.328835139600891,-0.055022187221592134,6.255140187814109,-0.0013991520869325313,0.06957214378860554,0.05791453494503898,0.04872333034989936,5.339,3.65,0.6608926960882953,40.65771630502272,-0.3218113801695628,-0.26965866395790317,-0.05215271621165962,5.380166165613491,6.236114295941702,4.52421803528528,0.14138107195528618,10739536.605,1.0448872323574523,504798.1422750782,0.1719999999999997,0.0810000000000004,0.2200000000000002,0.4730000000000003,0.36363636363636276,0.4887616019636864,0.5112383980363135,0.014765891753014418,0,1,3,1,False,False,recovery
2025-03-12,4.044,4.097,3.847,4.681914281551507,9411906.66,1741823999999,37514123.4441,120929.0,5073984.08,20230465.01191,0,-0.017693893881059575,-0.017852302175931648,4.757519506752836,-0.10175868713404501,4.983545572211536,-0.14211784288832874,5.320231092982756,-0.05993507263073461,5.828950322038183,-0.057747188660272286,7.26491449611724,-0.06392064348365079,6.252836736073554,-0.002303451740554685,0.05311589082509342,0.057143846009074316,0.04829344182841992,5.339,3.65,0.6109616823869196,37.32624744522308,-0.3310413745012539,-0.28193520606657335,-0.049106168434680575,5.320231092982756,6.196267125997401,4.444195059968112,0.13567890624621234,10243667.290000001,0.918802455560815,-172311.0076298858,0.07599999999999962,0.053000000000000824,0.121,0.25000000000000044,0.30399999999999794,0.53910267741648,0.46089732258351995,0.012848512460704746,0,2,3,1,False,False,recovery
2025-03-13,3.968,4.109,3.826,4.700188678423138,7535359.95,1741910399999,29891231.34995,95434.0,3817995.57,15142218.87259,0,0.0039031891172460753,0.003895591438304898,4.687953714860731,-0.06956579189210554,4.928755581622435,-0.054789990589100945,5.260207529716384,-0.06002356326637237,5.775474218231771,-0.053476103806411324,7.203659760220555,-0.06125473589668484,6.251443169236677,-0.0013935668368771914,0.034730543778672594,0.05714994698025975,0.04825762831607377,5.25,3.65,0.6563679240144612,33.57094285103129,-0.33304251362035586,-0.29215666757732983,-0.04088584604302603,5.260207529716384,6.1332945218276,4.387120537605168,0.17928805700159295,9547326.163,0.7892639071243596,24687.419191027526,0.0129999999999999,0.1280000000000001,0.1419999999999999,0.2829999999999999,0.045936395759716975,0.5066772649659556,0.49332273503404445,0.012664822998933182,0,3,3,1,False,False,recovery
2025-03-14,3.98,4.228,3.969,4.946491028459867,7564082.21,1741996799999,31249570.66996,92817.0,3931627.44,16244229.47302,0,0.052402651656818344,0.05107578980912201,4.7306119919206,0.04265827705986869,4.915054472317129,-0.013701109305306325,5.213362473605887,-0.04684505611049694,5.729026571645319,-0.04644764658645251,7.136687892723063,-0.06697186749749218,6.252612611486986,0.0011694422503092383,0.0389627591137336,0.058811291293758464,0.04899079024846738,5.25,3.65,0.8103068927874171,41.231321831068776,-0.3111669506637833,-0.29595872419462055,-0.015208226469162756,5.213362473605887,6.045228358640174,4.3814965885716,0.339594669076362,8667582.216,0.8726865256653713,391409.42860085535,0.2070000000000003,0.04099999999999948,0.01100000000000012,0.2589999999999999,0.7992277992278007,0.519775873773852,0.48022412622614796,0.012270755053044301,0,4,3,1,False,False,recovery
2025-03-15,4.187,4.429,4.186,5.141083453473561,4603294.28,1742083199999,19892249.77856,72994.0,2229183.01,9625657.84484,0,0.039339488112704046,0.03858540380308791,4.847185041120241,0.11657304919964151,4.897468100802788,-0.017586371514340726,5.181314333200595,-0.03204814040529236,5.6870871752008645,-0.041939396444454324,7.073169439531243,-0.06351845319181937,6.255669401921775,0.003056790434788681,0.03810854727022242,0.05964567260815051,0.049416997271480384,5.25,3.65,0.9319271584209756,45.23352109904603,-0.2749588722703482,-0.2917587538097661,0.016799881539417916,5.181314333200595,5.969154202146329,4.393474464254861,0.47446760356208584,8372506.595000001,0.5498107678707657,178106.91983759232,0.16199999999999992,0.08000000000000007,0.001000000000000334,0.24300000000000033,0.6666666666666654,0.48425820171548967,0.5157417982845104,0.015856904981534223,0,5,3,1,False,False,recovery
2025-03-16,4.35,4.366,4.183,5.083964032302351,4860914.03,1742169599999,20839179.10875,81076.0,2284152.7,9793276.07697,0,-0.011110385911478948,-0.01117256725045149,4.910728294842085,0.06354325372184366,4.8850032443644835,-0.01246485643830475,5.177591634903733,-0.0037226982968618927,5.6438434270169795,-0.04324374818388499,7.005631577553113,-0.06753786197813039,6.259066398340792,0.0033969964190170288,0.03774206515118841,0.05449090755583024,0.049413358596385244,5.25,3.65,0.8962275201889693,31.933009252484794,-0.24801382026327534,-0.283009767100468,0.03499594683719265,5.177591634903733,5.966589807138983,4.388593462668482,0.44066678105468066,8141159.26,0.5970788526252219,-57003.13072660419,0.0519999999999996,0.016000000000000014,0.11500000000000021,0.18299999999999983,0.28415300546447897,0.46990189209332717,0.5300981079066729,0.016679167642057638,0,6,3,1,False,False,recovery
2025-03-17,4.298,4.468,4.298,5.172352784555793,4964214.66,1742255999999,21822005.2642,85102.0,2491777.46,10954333.81902,0,0.017385794173963465,0.01723639043698314,5.0088159954429425,0.09808770060085781,4.883167751097889,-0.00183549326659449,5.165034360529398,-0.012557274374334959,5.605622676345067,-0.03822075067191211,6.9397978967617595,-0.06583368079135354,6.262900016003673,0.0038336176628810392,0.03821185461777077,0.05334488213423298,0.04946109602271327,5.25,3.65,0.9514704903473705,48.15620390888737,-0.21702570161343449,-0.2698129540030613,0.05278725238962684,5.165034360529398,5.945501793826166,4.38456692723263,0.5046884877665435,7414081.619999999,0.6695656878943289,83160.41310376876,0.07200000000000006,0.09799999999999986,0.0,0.16999999999999993,0.42352941176470643,0.5019479677375595,0.4980520322624405,0.017143094291575216,0,0,3,1,False,False,recovery
2025-03-18,4.372,4.487,4.232,5.270322454870576,4943541.34,1742342399999,21364537.492,85313.0,2416714.32,10450653.11308,0,0.018941026336662947,0.01876387850955199,5.1228427507324295,0.11402675528948691,4.90539823279658,0.02223048169869113,5.150537810077216,-0.0144965504521819,5.574410906750005,-0.031211769595062222,6.877087021151794,-0.06271087560996591,6.267078197010727,0.004178181007054249,0.0372686535025681,0.05320090674798299,0.049374180393156636,5.25,3.65,1.01270153429411,54.700629823503974,-0.1824587893514007,-0.25234212107272924,0.06988333172132855,5.150537810077216,5.910600018362889,4.390475601791543,0.5787992374094849,7491746.771,0.6598649809061999,90499.61263157865,0.07800000000000029,0.03699999999999992,0.13999999999999968,0.2549999999999999,0.3058823529411777,0.48886297368355774,0.5111370263164422,0.017257466688849414,0,1,3,1,False,False,recovery
2025-03-19,4.45,4.596,4.438,5.37789074009067,7492558.96,1742428799999,33867600.18981,121492.0,3719443.75,16812531.28188,0,0.02041019048477488,0.020204693990625397,5.209122693058591,0.08627994232616132,4.969867342489595,0.06446910969301456,5.13071141228496,-0.019826397792256145,5.552243835060846,-0.0221670716891591,6.836757433516976,-0.040329587634817976,6.271877023368912,0.004798826358184627,0.028912915862600773,0.0526386574686317,0.04902784293797066,5.25,3.65,1.079931712556669,51.637117402945016,-0.14471620241229033,-0.23081693734064146,0.08610073492835113,5.13071141228496,5.841330036222417,4.420092788347502,0.6739184138153584,7384236.05,1.014669480941092,148167.45808539382,0.08800000000000008,0.05799999999999983,0.012000000000000455,0.15800000000000036,0.5569620253164549,0.4964183491723901,0.5035816508276099,0.0162150208825317,0,2,3,1,False,False,recovery
