timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-27 07:00:00,86265.84,86600.0,86106.26,98361.62501074545,1336.21438,1740643199999,115398859.6787124,232063.0,658.47874,56878148.0185349,0,9.359949361265052e-05,9.359511345336658e-05,97775.66907626009,452.88705083940295,97049.26637204672,191.52276749098382,97551.1409910361,-131.43842361288262,99574.31265025579,-129.90022982176743,103856.68498660227,-113.20572720799828,106971.04250648885,-51.176907658955315,0.005266473318742033,0.007481589962938502,0.007384546049869279,88674.0,82256.01,2.509448442697082,51.93230686547624,-730.9563091825548,-1075.9145052039821,344.9581960214273,97551.1409910361,100522.56588630327,94579.71609576892,0.6363796912720695,1622.2562270000003,0.8236765301071023,0.0955701900612168,6.169999999998254,327.99000000000524,159.58000000000175,493.74000000000524,0.01249645562441404,0.49279423261408106,0.5072057673859189,173.6719821859723,7,3,2,1,False,False,recovery
2025-02-27 08:00:00,86272.01,86447.61,85900.0,98143.12993270365,898.27844,1740646799999,77362713.9568051,205618.0,442.59436,38117898.5812386,0,-0.002221344737014408,-0.0022238155829800007,97972.13129965334,196.46222339324595,97238.9429395899,189.6765675431816,97447.30005123884,-103.8409397972573,99458.08988672215,-116.22276353363122,103741.47618418506,-115.2088024172117,106920.69982154548,-50.34268494337448,0.00527926571309621,0.0073368065973007345,0.007309598399510268,88530.0,82256.01,2.5322195178353244,69.22485371717062,-628.8387131129275,-986.4993467857712,357.6606336728437,97447.30005123884,100159.91174344023,94734.68835903745,0.6282582913480186,1449.8518800000004,0.6195656621143946,-2.0151704971009505,193.5399999999936,175.60000000000582,178.47000000000116,547.6100000000006,0.35342670878908966,0.49271399634171337,0.5072860036582867,228.90229893528334,8,3,2,1,False,False,recovery
2025-02-27 09:00:00,86078.47,86352.51,85846.87,98249.44073759105,1056.88458,1740650399999,91060960.2462212,185896.0,570.44192,49156914.1094521,0,0.001083222075353607,0.0010826358136508912,98204.10836344861,231.97706379527517,97459.94672711098,221.00378752106917,97391.22080677537,-56.079244463471696,99388.50171063404,-69.5881760881166,103629.43662490461,-112.03955928044161,106870.02623968439,-50.6735818610905,0.0050949375943554615,0.007134457327793012,0.006702705485150869,88530.0,82256.01,2.549164206125774,76.02570304770502,-533.1851623766124,-895.8365099039395,362.65134752732706,97391.22080677537,99979.92328088256,94802.51833266817,0.6657625662662667,1435.0205490000003,0.7364943873009303,1.1214864476238289,91.33999999999651,182.6999999999971,231.60000000000582,505.6399999999994,0.18064235424411956,0.5397390886335006,0.46026091136649944,175.8905404788856,9,3,2,1,False,False,recovery
2025-02-27 10:00:00,86169.81,87073.42,86026.38,99213.54691732455,1227.38744,1740653999999,106230321.0542046,183726.0,719.95757,62331795.2189689,0,0.009812841401392491,0.009765008138798855,98464.0323744941,259.9240110454848,97721.02898613647,261.0822590254975,97358.77735341027,-32.443453365092864,99336.31653219656,-52.18517843747395,103525.48610678075,-103.95051812386373,106822.16456996925,-47.86166971514467,0.005536559310781675,0.007409277507383931,0.006861936408715946,88530.0,82256.01,2.7028313588839863,77.59622498347878,-375.25798250614025,-791.7208044243796,416.46282191823934,97358.77735341027,99830.70703496892,94886.84767185163,0.8751663281021765,1309.9051260000003,0.9370048377076124,12.016800475201451,843.6500000000087,59.95999999999185,143.42999999999302,1047.0399999999936,0.8057476314181061,0.5865772669141864,0.4134227330858135,149.6886753216246,10,3,2,1,False,False,recovery
2025-02-27 11:00:00,87013.47,87078.46,86389.86,98856.72265448801,920.03781,1740657599999,79775741.6078519,197791.0,455.27217,39479054.6741074,0,-0.0035965276307869942,-0.003603010685277328,98564.89305057055,100.86067607645236,97943.83753799561,222.8085518591397,97311.44203361063,-47.33531979964755,99301.9344454017,-34.382086794867064,103416.05517017498,-109.43093660577142,106773.19635411995,-48.96821584929421,0.005849951530295615,0.007445885921657867,0.006665877053160998,87806.62,82256.01,2.9907906796708854,71.59644768052317,-275.7140308395319,-688.5194497074101,412.8054188678782,97311.44203361063,99616.91735714307,95005.96671007818,0.8351327609331569,1246.0224350000003,0.7383798109542064,-3.329175794832245,314.86999999999534,64.99000000000524,308.74000000000524,688.6000000000058,0.4572611094975206,0.49484071747007874,0.5051592825299213,214.98138212384987,11,3,2,1,False,False,recovery
2025-02-27 12:00:00,86698.6,86795.9,86252.53,98439.27774917614,997.71723,1740661199999,86271664.3728938,171818.0,381.44372,32986501.1039461,0,-0.004222726528886445,-0.004231667417383846,98580.42359825669,15.530547686139471,98178.04633725839,234.20879926277848,97286.52277075149,-24.919262859140872,99261.20830334173,-40.72614205996797,103304.06987507832,-111.98529509665968,106724.94655738171,-48.24979673823691,0.005672037029697794,0.007251060199213872,0.006688107673081216,87303.47,82256.01,3.206220108564728,68.91164461932985,-227.8821633667685,-596.3919924392818,368.5098290725133,97286.52277075149,99527.86999606986,95045.17554543311,0.7571567148104212,1176.8722770000004,0.8477701867048055,-4.235015534418222,368.0100000000093,97.29999999998836,78.05999999999767,543.3699999999953,0.6772733128439414,0.38231646054664203,0.617683539453358,172.2111183746922,12,3,2,1,False,False,recovery
2025-02-27 13:00:00,86330.59,86769.93,85778.98,98198.54704482613,1960.01107,1740664799999,169123335.6411025,298445.0,965.51679,83316909.6800451,0,-0.002445474101947287,-0.0024484691576227074,98591.50702068118,11.083422424489981,98281.81916016727,103.77282290888252,97292.4651067197,5.94233596821141,99192.25898116734,-68.94932217439055,103190.54389255261,-113.52598252570897,106675.05268177245,-49.893875609268434,0.004947610846007194,0.006998699052211943,0.0064637108140248745,87078.46,82256.01,3.3058999149449138,68.51259181120975,-207.01369474377134,-518.5163329001797,311.50263815640835,97292.4651067197,99543.27684296864,95041.65337047075,0.7012789260679023,1254.9960740000004,1.5617666944191568,-4.836310722901193,213.01999999998952,439.3399999999965,338.59000000001106,990.9499999999971,0.21496543720671088,0.4926078249139685,0.5073921750860315,152.26699714507225,13,3,2,1,False,False,recovery
2025-02-27 14:00:00,86117.57,86411.76,84951.51,96890.58961750894,4500.81704,1740668399999,386114753.1572377,458107.0,1553.82107,133340249.9456305,0,-0.013319519144413872,-0.01340901956300381,98319.73679666474,-271.77022401643626,98261.92258005668,-19.896580110595096,97335.05017509872,42.5850683790195,99093.53831004366,-98.7206711236795,103064.96246534497,-125.58142720763863,106616.75096470192,-58.30171707052796,0.006736084781064868,0.005942899743268914,0.006695542787898638,87078.46,82256.01,3.0346773149558657,52.188693000359706,-292.6431087454257,-473.3416880692289,180.6985793238032,97335.05017509872,99517.17893796161,95152.92141223582,0.39815895258933914,1569.5881460000005,2.8675146734957555,-60.046732781670876,1148.9200000000128,294.1899999999878,17.139999999999418,1460.25,0.7867967813730613,0.3452308894564619,0.6547691105435381,101.78307536802251,14,3,2,1,False,False,recovery
2025-02-27 15:00:00,84969.99,86145.52,84640.75,97499.60298185053,4924.24541,1740671999999,420577447.0484384,520379.0,1963.64521,167777049.5711829,0,0.0062855780602200095,0.006265906204068821,97976.94800956995,-342.78878709478886,98220.49019203203,-41.43238802465203,97430.88764867895,95.83747358023538,99019.93542056855,-73.60288947510708,102946.3332086487,-118.62925669626566,106561.07697961274,-55.6739850891754,0.006450554848996569,0.005946259228453713,0.0067267223759784065,87078.46,82256.01,3.160964443768313,56.08276507750188,-307.8144540841895,-440.23624127222104,132.42178718803154,97430.88764867895,99451.37202266254,95410.40327469536,0.517004668300429,1918.6445640000006,2.5665230039971068,30.842365563627183,530.8499999999913,644.6800000000076,329.24000000000524,1504.770000000004,0.3527781654339134,0.3987707854714738,0.6012292145285262,105.67690207787592,15,3,2,1,False,False,recovery
2025-02-27 16:00:00,85500.84,85691.51,84355.04,96328.1531424706,1998.80556,1740675599999,170040904.8685947,356313.0,959.70599,81651208.0135136,0,-0.012014919072008912,-0.012087681623592205,97471.23410716649,-505.71390240346955,98018.0635788685,-202.42661316352314,97437.90359171212,7.015943033169606,98960.87885240439,-59.056568164160126,102820.32388642598,-126.00932222272968,106499.86135940853,-61.2156202042097,0.007135363286402569,0.006473956386375785,0.006417714947726164,87078.46,83464.0,3.5590802339687206,51.48066842794063,-409.6419687692687,-434.1173867716306,24.47541800236189,97437.90359171212,99441.11435658253,95434.69282684171,0.2230070672784879,1982.0398960000007,1.008458792395569,-24.059070555025997,1029.1499999999942,190.66999999999825,116.65000000000873,1336.4700000000012,0.7700509551280562,0.4801397440579463,0.5198602559420537,178.26296220628885,16,3,2,1,False,False,recovery
2025-02-27 17:00:00,84471.7,85039.67,84355.05,96473.18078982885,2099.43718,1740679199999,177568237.6096248,297184.0,953.54267,80676760.5462985,0,0.0015055582675165269,0.0015044260509376403,97078.01471529702,-393.2193918694684,97829.21915677686,-188.84442209164263,97439.24276441179,1.3391726996633224,98902.99283049942,-57.88602190496749,102692.95262748821,-127.37125893776829,106437.61375098478,-62.2476084237569,0.00719630368108886,0.006454376350770694,0.0064212750516158225,87078.46,83918.38,3.972937643929534,45.003134090998365,-473.18391901795985,-441.9306932208965,-31.25322579706335,97439.24276441179,99439.69655828224,95438.78897054133,0.25853929304865275,2058.362176,1.019955187905668,3.1144218024497605,125.30000000000291,442.66999999999825,116.64999999999418,684.6199999999953,0.18302123805907475,0.4541896652511413,0.5458103347488586,141.55412833071767,17,3,2,1,False,False,recovery
2025-02-27 18:00:00,84597.0,84990.24,84516.0,96524.34755370246,926.58937,1740682799999,78537193.6706497,215504.0,525.00439,44500182.8832287,0,0.0005303729332308826,0.0005302323352174547,96743.17481707229,-334.83989822473086,97667.34091887673,-161.878237900135,97453.14192923332,13.899164821530576,98840.874842437,-62.117988062425866,102570.43918933712,-122.51343815108703,106373.37934212147,-64.23440886331082,0.0072357192858132115,0.006435859899137463,0.0064066163215844435,87078.46,83918.38,3.9891292478995637,45.880767370728385,-513.4934097696823,-456.2432365306537,-57.25017323902864,97453.14192923332,99422.31666633184,95483.96719213479,0.2641665927272201,2061.1932690000003,0.44954026579445416,0.47097820147279656,43.0,350.24000000000524,81.0,474.24000000000524,0.09067139001349428,0.5665987620816327,0.4334012379183673,232.57767353838733,18,3,2,1,False,False,recovery
2025-02-27 19:00:00,84640.0,84647.96,83614.75,95926.58575931874,1733.10248,1740686399999,145642424.890978,273694.0,856.38429,71959760.0966575,0,-0.00619286024234611,-0.006212115539407963,96550.37404543423,-192.80077163805254,97435.0554210495,-232.28549782722257,97447.50107408024,-5.6408551530767,98771.31453226887,-69.56031016813358,102443.71868641805,-126.72050291906635,106305.62012767066,-67.75921445080894,0.007297228909853045,0.006574357188410546,0.0064512129810927535,87078.46,83614.75,3.5545226821294844,35.021517779541924,-586.9078444146726,-482.3761581074575,-104.53168630721507,97447.50107408024,99434.29498152585,95460.70716663463,0.11724381450391139,2128.8150590000005,0.8141160373105006,-10.77087153272227,526.0200000000041,7.960000000006403,499.2299999999959,1033.2100000000064,0.5091123779289795,0.4941336706182545,0.5058663293817456,157.9214173186112,19,3,2,1,False,False,recovery
2025-02-27 20:00:00,84113.98,84164.97,82716.49,95256.97126199957,3204.30191,1740689999999,266776282.9060125,360010.0,1533.70519,127686155.8523708,0,-0.006980489214942431,-0.007004966806669422,96101.84770146405,-448.5263439701812,97039.39785551699,-395.6575655325141,97380.21342082674,-67.28765325350105,98692.6451562265,-78.66937604236591,102310.45644908026,-133.26223733779625,106235.95496238925,-69.66516528140346,0.006000198984903365,0.0065946998290041395,0.006509386800769429,87078.46,82716.49,2.874958163857056,27.455215863996585,-691.1544087298971,-524.1318082319455,-167.02260049795166,97380.21342082674,99568.41783662989,95192.00900502359,0.01484373592037968,2326.5065060000006,1.3773019339237556,-22.43781384485671,589.0,50.99000000000524,808.4899999999907,1448.479999999996,0.4066331602783619,0.4786394144739001,0.5213605855260999,112.35208482586461,20,3,2,1,False,False,recovery
2025-02-27 21:00:00,83522.02,84433.97,83223.74,96267.49114618101,1878.95127,1740693599999,157706952.6856439,305980.0,1032.96922,86725161.3339044,0,0.010608356226255111,0.01055248242080102,96089.71530220614,-12.132399257912766,96780.47470468629,-258.92315083069843,97362.15612134096,-18.057299485779367,98614.15619658215,-78.4889596443536,102184.58660166449,-125.8698474157718,106170.69955123067,-65.25541115857777,0.0075892189566866,0.0070617721236425485,0.006527224294215303,87078.46,82716.49,3.10662410474648,36.68941510169282,-684.3413910509407,-556.1737247957445,-128.1676662551962,97362.15612134096,99582.20333812172,95142.1089045602,0.25345907805796675,2422.3978520000005,0.7756575859116968,19.890680763215904,887.1599999999889,24.79000000000815,298.27999999999884,1210.229999999996,0.7330507424208554,0.5497583872944187,0.4502416127055813,162.84616045417718,21,3,2,1,False,False,recovery
2025-02-27 22:00:00,84409.18,84758.63,83881.08,96619.934951612,994.53745,1740697199999,83728590.5953122,154845.0,592.90271,49929317.2628131,0,0.0036610885069789934,0.0036544030348857988,96119.06613456276,29.35083235662023,96598.54042492989,-181.93427975640225,97388.29338109413,26.137259753173566,98537.80085511036,-76.35534147178987,102061.27007873356,-123.31652293092338,106110.09658137322,-60.60296985745663,0.0078110094002635895,0.006994201686878324,0.006541648963438864,87078.46,82716.49,3.187423332029333,40.4804738841878,-643.0896190338972,-573.5569036433751,-69.53271539052207,97388.29338109413,99557.35745509302,95219.22930709524,0.32288249602843966,2422.0798740000005,0.4106129862503452,3.6190627979325867,307.1600000000035,42.29000000000815,528.0999999999913,877.5500000000029,0.35001994188365615,0.5961592597644261,0.4038407402355739,155.6954944230607,22,3,2,1,False,False,recovery
2025-02-27 23:00:00,84716.01,84927.84,84422.02,96613.21650381181,789.30768,1740700799999,66808530.296997,184042.0,458.46004,38802516.1954134,0,-6.953479945470686e-05,-6.953721711094928e-05,96136.83992458462,17.773790021863533,96440.00737082845,-158.53305410144094,97360.91326549786,-27.380115596271935,98446.22898262774,-91.57187248261471,101937.68030644525,-123.58977228830918,106048.44072040191,-61.655860971310176,0.007826538465415592,0.0065184560626419105,0.00643321318339047,87078.46,82716.49,3.185883099565518,39.64517217011286,-603.9771425597573,-579.6409514266516,-24.336191133105785,97360.91326549786,99555.7392923882,95166.08723860752,0.32966833076392016,2305.009535,0.34243141644965036,-0.07230042748297205,7.429999999993015,211.83000000000175,286.5599999999977,505.81999999999243,0.01468901980940478,0.5808381846734343,0.4191618153265657,233.16889555667316,23,3,2,1,False,False,recovery
2025-02-28 00:00:00,84708.57,84892.85,84214.43,96102.17556943986,919.55976,1740704399999,77745378.22918,145554.0,437.94224,37038912.1886761,0,-0.005289555123669687,-0.005303594349764237,96171.95788660886,35.11796202423284,96361.16596602154,-78.84140480690985,97311.54427303912,-49.36899245873792,98344.69600487575,-101.53297775199462,101808.7089557243,-128.9713507209526,105982.1948653181,-66.24585508380551,0.006840143783802644,0.006614688764429832,0.006461835851858218,87078.46,82716.49,3.068724812284324,29.11190446061876,-607.2173321944865,-585.1562275802186,-22.061104614267947,97311.54427303912,99575.40360833744,95047.6849377408,0.23289667676284742,1946.8838070000002,0.4723239038168239,-4.884245761371595,449.9200000000128,184.27999999999884,44.220000000001164,678.4200000000128,0.6631879956369274,0.47625207088226656,0.5237479291177334,158.2866131506233,0,4,2,1,False,False,recovery
2025-02-28 01:00:00,84258.65,84405.17,81111.0,93142.07842736249,7113.15311,1740707999999,586021356.7840399,723209.0,3043.17381,250677883.3978392,0,-0.030801562238708224,-0.03128590192582427,95748.97931968144,-422.97856692741334,95925.41351057273,-435.75245544880454,97072.95185130238,-238.59242173674284,98186.81574533811,-157.8802595376328,101650.36802525072,-158.34093047358328,105900.62784879497,-81.56701652312768,0.011223755523210067,0.00915439620584785,0.007714548754625774,87078.46,81111.0,2.0161137950421915,21.57172654994973,-838.9691920205369,-635.9188204682823,-203.05037155225455,97072.95185130238,99983.08241296177,94162.82128964299,-0.17537750294242174,2165.774577,3.2843460189901377,-219.24834948080664,2597.0999999999913,146.52000000000407,550.5500000000029,3294.1699999999983,0.7883928273282778,0.42782346491625,0.57217653508375,101.67206987057249,1,4,2,1,False,False,recovery
