timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-27 08:00:00,4.618,4.641,4.573,4.656048488899428,122295.56,1724749199999,562547.06287,3435.0,47193.99,217128.52102,0,-0.00713281051186454,-0.007158370620894942,4.692481800274335,-0.005218608463952279,4.676994301792627,0.0007723735658196063,4.680084955230013,-0.004303855819953739,4.795913495139272,-0.005174870643648077,4.87321825262905,-0.0012060693221531693,4.749995040778456,0.0012516698685161032,0.005007995382711502,0.0056001800088631894,0.005615920872569417,4.704,4.53,0.7244166028702754,49.40340556460575,-0.033825692268692364,-0.043864944628790654,0.01003925236009829,4.680084955230013,4.761658813298137,4.598511097161889,0.352670531345274,93796.116,1.3038446069557934,-873.9180337808618,0.03300000000000036,0.022999999999999687,0.011999999999999567,0.06799999999999962,0.48529411764706687,0.3859010907673181,0.614098909232682,0.028087691818083994,8,1,8,3,False,False,recovery
2024-08-27 09:00:00,4.587,4.602,4.546,4.625644830648071,95521.64,1724752799999,437005.92564,3286.0,38996.49,178570.17383,0,-0.006529927324391727,-0.006551340568678237,4.677514474622227,-0.014967325652107455,4.6767509066810256,-0.0002433951116014299,4.673191775153576,-0.006893180076437133,4.791550021810207,-0.004363473329065393,4.871332272545974,-0.0018859800830757223,4.750967797372748,0.0009727565942920791,0.005267170511501609,0.005582919977097456,0.005335863288087544,4.704,4.53,0.5496829347590269,49.77943333577665,-0.03595934771292697,-0.04228382524561792,0.006324477532690949,4.673191775153576,4.748111844909137,4.598271705398015,0.18268219276466802,96673.31599999999,0.9880869297997392,-625.0052780807005,0.03200000000000003,0.015000000000000568,0.008999999999999453,0.05600000000000005,0.5714285714285714,0.4082477017773145,0.5917522982226855,0.034400581899557,9,1,8,3,False,False,recovery
2024-08-27 10:00:00,4.555,4.561,4.508,4.5800075250286465,202537.67,1724756399999,918236.52524,5560.0,109752.81,497480.78239,0,-0.009866149972658,-0.009915142944654377,4.64853305890145,-0.028981415720776837,4.669500723231365,-0.007250183449660774,4.6645212038375155,-0.008670571316060638,4.786028955244234,-0.005521066565973065,4.868847296400847,-0.0024849761451273267,4.751600661618282,0.0006328642455333267,0.005725301196193472,0.005891814007581127,0.005459481740280082,4.682,4.508,0.41383635073934677,39.106291327412336,-0.04086180473189316,-0.041999421142872966,0.0011376164109798068,4.6645212038375155,4.740478475177642,4.588563932497389,-0.05632382073355651,109571.558,1.8484511281659426,-2000.9209989022954,0.04499999999999993,0.006000000000000227,0.0019999999999997797,0.052999999999999936,0.8490566037735846,0.5418883805664397,0.4581116194335602,0.027451683432518997,10,1,8,3,False,False,recovery
2024-08-27 11:00:00,4.513,4.545,4.5,4.595301180190697,108062.74,1724759999999,489123.5886,2713.0,33717.27,152679.6919,0,0.0033392205315110335,0.003333657714839908,4.629299962556801,-0.019233096344649425,4.661438323189378,-0.008062400041986884,4.657982780033932,-0.006538423803583271,4.780508016354418,-0.005520938889816307,4.866595752325227,-0.0022515440756194494,4.752253992016186,0.0006533303979043836,0.005530506796411851,0.0059246499272250985,0.005462622469341794,4.674,4.5,0.547707932130442,43.09442508105474,-0.043017092813802726,-0.04220295547705892,-0.000814137336743806,4.657982780033932,4.7341451253937965,4.581820434674068,0.08850006819599121,112497.263,0.9605810587587362,359.4104434589891,0.012000000000000455,0.019999999999999574,0.0129999999999999,0.04499999999999993,0.2666666666666772,0.3120156864428941,0.6879843135571058,0.02510578576852669,11,1,8,3,False,False,recovery
2024-08-27 12:00:00,4.523,4.547,4.5,4.616688536212693,101983.12,1724763599999,461296.80454,2744.0,55727.28,252130.73036,0,0.0046541793852799,0.00464338218086089,4.614738112195907,-0.01456185036089419,4.656219260467097,-0.005219062722281009,4.652612124047602,-0.005370655986330242,4.775738295226188,-0.004769721128229598,4.8643444598388355,-0.002251292486391776,4.753084863304018,0.0008308712878317692,0.00588893802315151,0.006074877449288009,0.00551417716578964,4.662,4.5,0.7202996062511906,44.942444194760974,-0.04250937168176261,-0.04226423871799966,-0.0002451329637629465,4.652612124047602,4.7241515404162016,4.581072707679002,0.2489245114202745,111332.499,0.9160229125908689,473.29182762431765,0.023000000000000576,0.0009999999999994458,0.022999999999999687,0.04699999999999971,0.4893617021276749,0.5464363122053925,0.45356368779460754,0.0269064135319649,12,1,8,3,False,False,recovery
2024-08-27 13:00:00,4.545,4.553,4.524,4.597453934633345,148080.12,1724767199999,672193.23301,3012.0,86311.32,391837.52453,0,-0.004166319956062536,-0.004175023249265131,4.60301920134269,-0.011718910853216968,4.647750500808512,-0.008468759658584624,4.650033200021292,-0.0025789240263103252,4.770278128844323,-0.005460166381864973,4.862376862703628,-0.001967597135207555,4.75381926631604,0.0007344030120224332,0.0057828341366175295,0.005055935189784545,0.00549909673254154,4.658,4.5,0.6167970546414209,45.08824485347502,-0.04316153135749978,-0.04244369724589969,-0.0007178341116000908,4.650033200021292,4.725714753094926,4.574351646947657,0.15262826109824998,116697.56899999999,1.2689220629780216,-618.900633523986,0.017999999999999794,0.008000000000000007,0.0030000000000001137,0.028999999999999915,0.6206896551724085,0.582869057642579,0.41713094235742104,0.020340340080761684,13,1,8,3,False,False,recovery
2024-08-27 14:00:00,4.527,4.57,4.495,4.609701693576703,153825.6,1724770799999,697879.42588,4813.0,78414.83,355933.42676,0,0.0026640308130319035,0.0026604885726425505,4.599830573928417,-0.0031886274142731708,4.638672524275322,-0.009077976533189869,4.6475559330971095,-0.0024772669241821532,4.764818050626205,-0.005460078218118447,4.860277549735259,-0.0020993129683688494,4.754538646211959,0.000719379895918415,0.005657204282991133,0.005070322320445008,0.005501173547539931,4.658,4.495,0.703691371636213,42.855093884010394,-0.04220358416372161,-0.04239567462946407,0.00019209046574246436,4.6475559330971095,4.725186043495549,4.56992582269867,0.25618842143777737,122404.258,1.256701380437272,407.75506958247604,0.011999999999999567,0.031000000000000583,0.03200000000000003,0.07500000000000018,0.15999999999999384,0.5097644995371382,0.49023550046286185,0.0312886801676704,14,1,8,3,False,False,recovery
2024-08-27 15:00:00,4.537,4.542,4.51,4.595544436869558,129101.15,1724774399999,584384.94453,2830.0,66230.89,299861.82698,0,-0.0030711871718016592,-0.0030759129454277566,4.602937956296599,0.003107382368182421,4.625735507599025,-0.012937016676297652,4.645992233444601,-0.0015636996525083546,4.758363091550345,-0.006454959075859357,4.858350441801329,-0.001927107933930472,4.755181879038399,0.0006432328264400766,0.005073107870839573,0.004881490872731436,0.005370988517918237,4.658,4.495,0.6168370360095549,36.156009936865516,-0.042101457020862654,-0.04233683110774379,0.0002353740868811377,4.645992233444601,4.726584528050793,4.565399938838409,0.18701848717949668,125352.86099999999,1.0299019022788798,-398.1969817140104,0.011999999999999567,0.004999999999999893,0.015000000000000568,0.03200000000000003,0.3749999999999861,0.5130154921160656,0.4869845078839344,0.021920796212891985,15,1,8,3,False,False,recovery
2024-08-27 16:00:00,4.523,4.559,4.498,4.58748042407611,162122.3,1724777999999,733838.0485,4126.0,75906.45,343795.99228,0,-0.0017547459075254457,-0.0017562872775311591,4.601373805073681,-0.0015641512229178645,4.615336883815241,-0.010398623783784089,4.64315923654887,-0.0028329968957310214,4.751095993563023,-0.0072670979873219466,4.856047924027013,-0.002302517774315227,4.755733849685227,0.0005519706468284369,0.004843752594044927,0.004794171334645982,0.005246863885015442,4.658,4.495,0.5673645648841062,36.02966861086833,-0.04218493726544015,-0.04230645233928307,0.00012151507384292048,4.64315923654887,4.727902185631689,4.558416287466051,0.17148409941253115,130660.41500000001,1.240791252652917,-286.62506077348564,0.005999999999999339,0.036000000000000476,0.019000000000000128,0.06099999999999994,0.09836065573769417,0.4682048675598607,0.5317951324401393,0.02544992268182724,16,1,8,3,False,False,recovery
2024-08-27 17:00:00,4.518,4.553,4.507,4.624103335888734,93985.02,1724781599999,425166.51877,2263.0,40295.39,182406.55982,0,0.007983230101739291,0.00795153270695365,4.602856765008889,0.0014829599352079725,4.608797438602398,-0.006539445212842665,4.642509683414603,-0.0006495531342673999,4.744823928300871,-0.006272065262152182,4.854242852460595,-0.0018050715664186257,4.756650965076417,0.0009171153911893271,0.005822384274539082,0.005155811579019692,0.005412572618232275,4.658,4.495,0.7920450054523512,40.77844564851511,-0.03884811614704553,-0.041614785100835563,0.002766668953790033,4.642509683414603,4.727646603411656,4.55737276341755,0.3919014951063168,131751.492,0.7133507072542299,749.0504139915887,0.03500000000000014,0.0,0.01100000000000012,0.04600000000000026,0.76086956521739,0.4287426868664815,0.5712573131335186,0.024078305244814545,17,1,8,3,False,False,recovery
2024-08-27 18:00:00,4.552,4.582,4.539,4.642445870859679,119573.48,1724785199999,545857.09276,3010.0,54163.21,247452.02065,0,0.0039667225489068425,0.003958875848627328,4.611855152254156,0.008998387245267025,4.607437176798424,-0.0013602618039740833,4.642215739295525,-0.0002939441190781267,4.739384286869606,-0.005439641431265407,4.852742283965051,-0.0015005684955440302,4.757705080951399,0.0010541158749823865,0.005661298787860585,0.005207332789043744,0.005439882296661201,4.658,4.495,0.9045758948446542,40.77893631269922,-0.034327861869742904,-0.040157400454617034,0.0058295385848741305,4.642215739295525,4.727308707547689,4.55712277104336,0.5013522360829654,131479.284,0.9094473012189508,472.72625521632796,0.019000000000000128,0.01100000000000012,0.0129999999999999,0.04300000000000015,0.4418604651162805,0.4529700900233062,0.5470299099766939,0.025172805876353184,18,1,8,3,False,False,recovery
2024-08-27 19:00:00,4.573,4.574,4.538,4.619147498399602,59344.31,1724788799999,270568.65222,1490.0,24716.34,112720.89673,0,-0.005018555543386927,-0.005031190784758622,4.613744313218736,0.0018891609645796947,4.606787443573577,-0.0006497332248471821,4.641769175127302,-0.00044656416822252964,4.733375879327769,-0.0060084075418362914,4.850358944897054,-0.0023833390679968147,4.75839930158811,0.0006942206367108739,0.0054935403384601695,0.005238201552901168,0.005458102748783219,4.658,4.495,0.7616410944760863,33.134231091606125,-0.03225371102969987,-0.0385766625696336,0.00632295153993373,4.641769175127302,4.727267300310794,4.55627104994381,0.36770659193315636,127861.55099999998,0.464129439506017,-298.60405381754026,0.025000000000000355,0.0009999999999994458,0.009999999999999787,0.03599999999999959,0.6944444444444623,0.4164904773515776,0.5835095226484225,0.025107714623356477,19,1,8,3,False,False,recovery
2024-08-27 20:00:00,4.546,4.547,4.514,4.587723250687913,105084.45,1724792399999,476159.74496,2194.0,51004.91,231178.32175,0,-0.006803040544294703,-0.0068262867143647505,4.612180075982407,-0.0015642372363284807,4.607559016139503,0.000771572565926526,4.638529869685433,-0.0032393054418689005,4.7272248768688305,-0.006151002458938848,4.847468000227558,-0.0028909446694962426,4.758753769311866,0.0003544677237563576,0.004948521889471049,0.005283715643695747,0.005490131615892657,4.658,4.495,0.5688542986988491,33.34946926371943,-0.03276787801202641,-0.03741490565811217,0.004647027646085759,4.638529869685433,4.727166220894868,4.549893518475998,0.21339851931928186,118116.229,0.8896698691591313,-716.2748350923438,0.028999999999999915,0.0009999999999994458,0.0030000000000001137,0.032999999999999474,0.8787878787878902,0.4853706709222916,0.5146293290777084,0.020878445859496816,20,1,8,3,False,True,recovery
2024-08-27 21:00:00,4.518,4.526,4.331,4.457778124589119,456382.91,1724795999999,2018103.20495,11503.0,198870.44,880627.87292,0,-0.028324534632578113,-0.02873341364000922,4.58623961608501,-0.025940459897397794,4.593806710579345,-0.01375230556015783,4.6276225168843625,-0.01090735280107058,4.71845337553276,-0.008771501336070742,4.842779938082999,-0.004688062144558636,4.758458211769346,-0.00029555754252008626,0.010124877805687943,0.007966619307013702,0.006684853078368465,4.658,4.331,0.3877006868168759,23.63874922010349,-0.0431632852452406,-0.038564581575537854,-0.004598703669702747,4.6276225168843625,4.7456869865727676,4.5095580471959575,-0.21928664374428636,152948.24599999998,2.98390417631857,-12932.701456719073,0.12899999999999956,0.008000000000000007,0.05799999999999983,0.1949999999999994,0.6615384615384613,0.4357534772719689,0.5642465227280311,0.02520471242010355,21,1,8,3,False,False,recovery
2024-08-27 22:00:00,4.389,4.397,4.24,4.427366590734788,990535.67,1724799599999,4263709.3461,19248.0,521445.09,2244345.16146,0,-0.006822128200275501,-0.006845505298572568,4.54689226705422,-0.0393473490307894,4.574874516031555,-0.018932194547790715,4.615546888249326,-0.01207562863503675,4.70893024518348,-0.00952313034927954,4.837604526630027,-0.005175411452971623,4.757908997312887,-0.0005492144564591683,0.009807977878107854,0.008025261089360683,0.006703624226066095,4.658,4.24,0.44824543237987574,23.803271218481484,-0.05324193708590741,-0.04150005267761177,-0.011741884408295641,4.615546888249326,4.761866796739755,4.469226979758896,-0.143044065076236,241803.501,4.0964488351225326,-6770.578742310341,0.03000000000000025,0.008000000000000007,0.11899999999999977,0.15700000000000003,0.19108280254777224,0.5264273723731726,0.4735726276268274,0.019431910008854098,22,1,8,3,False,False,recovery
2024-08-27 23:00:00,4.359,4.391,4.335,4.446723425435365,222733.77,1724803199999,972883.93292,5012.0,94880.65,414638.79397,0,0.004372087629039845,0.004362557820596902,4.507747777969358,-0.03914448908486179,4.559801465111756,-0.01507305091979827,4.603775982960135,-0.011770905289190559,4.69889973058284,-0.010030514600639862,4.832733607227461,-0.00487091940256601,4.757598087384173,-0.00031090992871440903,0.010169895994590181,0.008087187162807034,0.006574973880287167,4.658,4.24,0.4945536493669005,28.971377737144508,-0.05898743604950685,-0.044997529351990785,-0.013989906697516062,4.603775982960135,4.764688270342686,4.442863695577585,0.01199327261007658,249268.86599999998,0.893548294153992,970.8514865794887,0.019000000000000128,0.0129999999999999,0.02400000000000002,0.05600000000000005,0.33928571428571624,0.42598232858896967,0.5740176714110303,0.022502200721516097,23,1,8,3,False,False,recovery
2024-08-28 00:00:00,4.378,4.379,4.323,4.4193580700312305,161312.98,1724806799999,701974.6401,4752.0,66963.81,291455.21873,0,-0.006154049349596069,-0.006173063561029779,4.4677898922956825,-0.039957885673675975,4.54076710275721,-0.019034362354546808,4.589719813516266,-0.01405616944386967,4.688564207851326,-0.010335522731514502,4.827497087545444,-0.0052365196820174376,4.757251353877046,-0.00034673350712655093,0.00997763912337751,0.007976453086907722,0.006599662422774399,4.658,4.24,0.42908629194074216,30.271541179954554,-0.06499966517232014,-0.04899795651605666,-0.016001708656263484,4.589719813516266,4.763650912783033,4.415788714249498,0.01026083258479887,250017.604,0.6452064871400016,-994.8493513019745,0.027000000000000135,0.0009999999999994458,0.02799999999999958,0.05599999999999916,0.48214285714286675,0.415117307981044,0.584882692018956,0.029458261821212403,0,2,8,3,False,False,recovery
2024-08-28 01:00:00,4.351,4.366,4.325,4.429573788978876,120271.14,1724810399999,523214.95914,3084.0,59863.04,260559.88517,0,0.002311584349075746,0.0023089167481064794,4.436159999953875,-0.03162989234180724,4.524170037968141,-0.016597064789068305,4.5749527727835835,-0.01476704073268209,4.679324938429047,-0.00923926942227915,4.822017180816563,-0.005479906728880657,4.75688955384392,-0.0003618000331258031,0.010186081008739193,0.007844417476735628,0.006554341345447339,4.658,4.24,0.45352581095424915,29.390914730374746,-0.06815443502289131,-0.05282925221742359,-0.01532518280546772,4.5749527727835835,4.7506947712976935,4.3992107742694735,0.08638519809186408,249134.60299999997,0.482755661203755,276.4218340611318,0.009999999999999787,0.004999999999999893,0.0259999999999998,0.04099999999999948,0.24390243902438813,0.49773403661094423,0.5022659633890557,0.025642061761450004,1,2,8,3,False,False,recovery
2024-08-28 02:00:00,4.359,4.362,4.315,4.3920501016999545,121453.81,1724813999999,526403.82575,2530.0,42706.91,185154.18867,0,-0.008471173315203306,-0.008507257632721074,4.423014395376042,-0.01314560457783287,4.504627005730526,-0.019543032237614888,4.559981944772884,-0.014970828010699044,4.66915118811139,-0.010173750317656882,4.816191809548147,-0.005825371268416646,4.756263858008045,-0.0006256958358754616,0.010270191757158523,0.007886780522992954,0.006593892877090046,4.641,4.24,0.37917731097245466,23.142863678874562,-0.07284277466000066,-0.05683195670593901,-0.016010817954061653,4.559981944772884,4.744715223113629,4.37524866643214,0.04547484735485536,245067.75400000002,0.4955927820679337,-1030.4496606282944,0.03500000000000014,0.0030000000000001137,0.008999999999999453,0.04699999999999971,0.7446808510638374,0.3516308792618363,0.6483691207381637,0.020830964462950977,2,2,8,3,False,False,recovery
