timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-23,2763.23,2857.34,2745.41,2819.6891749981387,611002.1222,1740355199999,1711849865.819046,2796506.0,321625.3377,901407652.084993,0,0.02046299133693874,0.020256437384233526,2739.8823057432346,29.510955783999634,2719.6072454691484,14.38394490531573,2698.093515944941,-3.012506719403973,3039.8529879170587,-16.743209086633215,3293.0956898327818,-2.702872632296021,2937.112641576053,2.384799083762573,0.02333621932026732,0.027250080002129157,0.03264146315756127,2888.5,2520.02,0.8132576394869158,61.22486729281902,-82.10930555577215,-116.70238205897844,34.59307650320629,2698.093515944941,2814.2765355849897,2581.910496304892,1.0232935907067924,466802.35646000004,1.308909678249142,12486.62424296078,56.460000000000036,37.65000000000009,17.820000000000164,111.93000000000029,0.5044224068614303,0.5263898864081555,0.47361011359184446,4.576916999781903,0,6,2,1,False,False,sideways
2025-02-24,2819.7,2839.95,2470.33,2513.582933856462,876876.3707,1740441599999,2334572148.661955,4737903.0,411575.6658,1095102528.763101,0,-0.10856027815260116,-0.11491745826954848,2699.507222052023,-40.375083691211785,2698.364969682315,-21.24227578683349,2687.2161769539157,-10.877338991025226,3017.403829273458,-22.44915864360064,3286.9035741855187,-6.192115647263108,2936.267624177803,-0.8450173982500928,0.0423129110654836,0.03477923869251589,0.035797208973120054,2857.64,2470.33,0.11167523135592235,43.46634336820045,-93.8743858020639,-112.13678280759555,18.262397005531653,2687.2161769539157,2828.4172513659273,2546.015102541904,-0.11484391609800294,512500.41491,1.7109768991191703,-95213.74279343437,306.17999999999984,20.25,43.190000000000055,369.6199999999999,0.8283642660029217,0.46936567063774803,0.530634329362252,5.403159622396699,0,0,2,1,False,False,sideways
2025-02-25,2513.52,2533.49,2313.49,2495.6486901219264,1322016.8718,1740527999999,3207776114.782463,7076645.0,655424.217,1590563026.371759,0,-0.0071349321691248635,-0.007160507522536645,2651.0227660476903,-48.484456004332515,2678.6211902295913,-19.74377945272363,2672.585123498673,-14.631053455242636,2993.5676432269165,-23.83618604654157,3281.099801113792,-5.803773071726482,2935.752018029047,-0.5156061487559782,0.042278951434516286,0.03430286167219824,0.035670448158980975,2857.64,2313.49,0.3347582286537289,45.086576656969854,-103.4528996171316,-110.40000616950277,6.947106552371167,2672.585123498673,2829.4687224794393,2515.701524517907,-0.06390991322948578,624404.95914,2.1172427483933323,-9372.648976525421,17.820000000000164,19.9699999999998,182.21000000000004,220.0,0.08100000000000074,0.49577598514881516,0.5042240148511848,5.352915799300467,0,1,2,1,False,False,sideways
2025-02-26,2495.69,2507.5,2253.77,2336.4008011380274,863087.2133,1740614399999,2059160287.050773,5495972.0,408608.956,975185376.421555,0,-0.06381021880772764,-0.06593706537305448,2585.693704711126,-65.32906133656434,2646.124209731244,-32.49698049834751,2655.0702371425273,-17.51488635614578,2972.6703325732856,-20.89731065363094,3272.384848986592,-8.714952127200377,2934.3844130841376,-1.3676049449095444,0.04600514380646537,0.03612343739942311,0.03493161162960101,2857.34,2253.77,0.1369034265089839,31.943756426198803,-122.48201811349736,-112.8164085583017,-9.665609555195658,2655.0702371425273,2872.0322700880124,2438.108204197042,-0.23438986461877914,691590.52733,1.247974313112835,-55101.04808073442,159.32000000000016,11.809999999999945,82.59999999999991,253.73000000000002,0.6279115595317863,0.47342719218106627,0.5265728078189338,6.367806074876536,0,2,2,1,False,False,sideways
2025-02-27,2336.38,2381.6,2230.57,2307.775378635871,637583.9106,1740700799999,1480849324.540646,3906903.0,297736.9154,691230000.438891,0,-0.012251931470068422,-0.012327605116561358,2494.619395750085,-91.07430896104097,2602.4953728546598,-43.628836876584046,2639.355334166059,-15.714902976468238,2952.2831953305094,-20.387137242776134,3264.38752131678,-7.997327669811966,2933.146567518934,-1.23784556520377,0.04347437130901959,0.03591429432937993,0.03491533591016797,2857.34,2230.57,0.12317976073499219,32.94265066949741,-138.27857464941462,-117.9088417765243,-20.369732872890324,2639.355334166059,2906.1808258289548,2372.5298425031633,-0.12134234900820896,691374.9364199999,0.9221970265532988,-7818.4444410303695,28.66000000000031,45.2199999999998,77.14999999999964,151.02999999999975,0.18976362312123657,0.4669768330882345,0.5330231669117655,6.127668742963415,0,3,2,1,False,False,sideways
2025-02-28,2307.72,2314.18,2076.26,2237.5622324817264,1291539.0557,1740787199999,2794546441.726884,5708556.0,625030.5287,1351940395.764772,0,-0.030424601459977385,-0.030897036781862768,2378.194007246803,-116.42538850328219,2559.0381564950185,-43.45721635964128,2619.6073148272626,-19.74801933879644,2932.650285474405,-19.63290985610456,3256.062898069718,-8.324623247061936,2930.722848383496,-2.42371913543775,0.04360153405854396,0.03624705401953803,0.03488617882963458,2857.34,2076.26,0.20651179454310206,27.77760066534391,-154.68001864114012,-125.26307714944747,-29.416941491692654,2619.6073148272626,2941.369430116258,2297.845199538267,-0.09367629716506026,760042.45462,1.6992985692433897,-39248.97040205935,70.12999999999965,6.460000000000036,161.32999999999993,237.91999999999962,0.29476294552790755,0.483942414239452,0.516057585760548,4.419963898734774,0,4,2,1,False,False,sideways
2025-03-01,2237.59,2281.14,2142.73,2217.399559852946,446430.7271,1740873599999,988941461.430361,2511839.0,209196.8605,463872993.775749,0,-0.00901099971034891,-0.009051844320560356,2318.9573324460994,-59.23667480070344,2509.232277249061,-49.805879245957385,2599.1176669283313,-20.489647898931253,2911.659028052791,-20.991257421613682,3244.6785200158324,-11.384378053885484,2928.297780397687,-2.4250679858091644,0.04219282030954571,0.03622567031300818,0.03474931805326197,2857.34,2076.26,0.1806979564871021,28.103816206723835,-167.37583589688302,-133.6856288989346,-33.69020699794842,2599.1176669283313,2967.639210654454,2230.5961232022087,-0.017904737964342953,772070.12531,0.578225620270892,-4030.184567959307,20.200000000000273,43.54999999999973,74.65999999999985,138.40999999999985,0.14594321219565273,0.46859870479555976,0.5314012952044402,5.626492191334649,0,5,3,1,False,False,sideways
2025-03-02,2217.4,2550.58,2172.04,2518.0649017167584,1266684.7748,1740959999999,3001215557.603687,4977392.0,627527.3017,1488652979.402768,0,0.1355936689568713,0.1271555705367418,2323.440574765066,4.483242318966404,2487.231670406378,-22.000606842683283,2591.9615564007195,-7.156110527611872,2896.3639055065605,-15.295122546230687,3236.581989776771,-8.096530239061394,2927.5808369575375,-0.7169434401494073,0.06464537154820033,0.048293545136949764,0.04016544573461835,2857.34,2076.26,0.5656333560157195,44.71267662365737,-151.43058469903372,-137.23462005895442,-14.195964640079296,2591.9615564007195,2960.966290431037,2222.956822370402,0.39987031619235314,865065.0773499999,1.4642652997625372,171786.39999181748,300.71000000000004,32.4699999999998,45.36000000000013,378.53999999999996,0.7943942515982461,0.4954092084978931,0.504590791502107,3.9294638247987885,0,6,3,1,False,False,sideways
2025-03-03,2518.12,2523.56,2097.91,2149.0075761784356,1109565.2003,1741046399999,2529346005.909485,4969357.0,510488.2652,1161760907.053157,0,-0.14656386548524147,-0.15848456729809984,2285.9619297731474,-37.47864499191837,2435.827817242137,-51.4038531642409,2569.278902011612,-22.682654389107483,2873.998068462428,-22.365837044132604,3224.13231277882,-12.449676997950974,2925.4768843273173,-2.103952630220192,0.07843859326228944,0.05809207684945535,0.044909996857537535,2857.34,2076.26,0.09313716415531743,31.875131083656925,-166.652632268459,-143.11822250085532,-23.534409767603677,2569.278902011612,2987.9447144102496,2150.6130896129744,-0.001917416453639279,886977.59134,1.2509506566267654,-162638.05609394744,369.1099999999997,5.440000000000055,51.100000000000364,425.6500000000001,0.8671678609185941,0.4600795564442506,0.5399204435557494,4.478652537639433,0,0,3,1,False,False,sideways
2025-03-04,2149.02,2221.88,1993.2,2171.5056894859567,1257822.3372,1741132799999,2634485208.259771,5856962.0,596181.03,1248910466.060303,0,0.010469071192168444,0.01041464996330325,2258.7079919431644,-27.253937829982988,2376.6636938466245,-59.16412339551243,2540.9434972052286,-28.335404806383394,2854.678054562131,-19.320013900297,3212.235968673461,-11.896344105359276,2923.370629022356,-2.1062553049614507,0.0767376752317094,0.05655569770510318,0.04473198053543821,2857.34,1993.2,0.20633889125136745,34.277871315240645,-174.88484132802523,-149.47154626628932,-25.41329506173591,2540.9434972052286,2987.2645233108146,2094.6224710996426,0.08612995342967097,968260.8583700001,1.2990531697392544,13169.321030148776,22.490000000000236,50.36999999999989,155.81999999999994,228.68000000000006,0.09834703515830082,0.4739787268583101,0.5260212731416899,4.65643026584979,0,1,3,1,False,False,sideways
2025-03-05,2171.5,2273.51,2155.03,2241.6264180317144,687130.7897,1741219199999,1514537132.807393,3480893.0,326604.0072,720412253.031027,0,0.03229129395574226,0.031780888816085866,2259.520829053162,0.8128371099974174,2318.8574181499825,-57.80627569664193,2519.2323318095655,-21.7111653956631,2834.9987182657705,-19.67933629636036,3200.507568614605,-11.728400058855641,2921.5062886576557,-1.8643403647001833,0.07753690235476682,0.057236128965492135,0.044802087955932324,2857.34,1993.2,0.2874839933711138,35.36572616793978,-173.74791177471297,-154.32681936797405,-19.42109240673892,2519.2323318095655,2979.935502924777,2058.529160694354,0.19871499570335277,975873.72512,0.7041185473207671,22175.4105402121,70.09000000000015,31.920000000000073,16.4699999999998,118.48000000000002,0.5915766374071585,0.4753156343679414,0.5246843656320587,5.06583761370925,0,2,3,1,False,False,sideways
2025-03-06,2241.59,2319.99,2176.9,2202.1656893439012,596908.3935,1741305599999,1343407922.359188,3304973.0,304201.8256,684721457.490546,0,-0.01760361511195163,-0.01776040147383073,2256.474054951353,-3.046774101808751,2287.715693698726,-31.141724451256323,2493.0403316905204,-26.192000119045133,2810.01270097444,-24.986017291330427,3189.2821747268054,-11.225393887799783,2919.4560021032376,-2.0502865544181077,0.07104958002177209,0.056944538808037064,0.043450904799808066,2857.34,1993.2,0.24181925306536114,33.61907150108361,-174.02498621630548,-158.26645273764035,-15.758533478665129,2493.0403316905204,2963.7018644288905,2022.37879895215,0.19099382240325408,947876.9274,0.629731958068969,-10489.082133648546,39.39000000000033,78.39999999999964,25.299999999999727,143.0899999999997,0.27528129149486624,0.5096289965304366,0.4903710034695634,5.536817769676746,0,3,3,1,False,False,sideways
2025-03-07,2202.21,2258.47,2101.82,2141.5016396305764,782387.2606,1741391999999,1698459492.23933,4452265.0,384442.6282,834995037.361386,0,-0.027547450224509995,-0.0279339966845418,2181.161402534117,-75.31265241723622,2252.3009886495915,-35.41470504913468,2465.461089439591,-27.579242250929383,2786.6822599943034,-23.3304409801367,3174.164294095781,-15.11788063102449,2916.9815645914637,-2.4744375117738855,0.07122416985291302,0.057092840662594735,0.04327489805367247,2857.34,1993.2,0.17161760783041674,33.916837316203086,-177.0981740184302,-162.03279699379834,-15.065377024631857,2465.461089439591,2951.168282810292,1979.7538960688898,0.16650746145964276,893913.9662799999,0.8752377634906909,-21529.68304075917,60.61000000000013,56.25999999999976,39.779999999999745,156.64999999999964,0.38691350143632475,0.49137127808698877,0.5086287219130112,5.690615407752972,0,4,3,1,False,False,sideways
2025-03-08,2141.6,2234.93,2105.06,2203.6361501900474,328793.0979,1741478399999,714743022.410347,2118806.0,165408.6608,359616114.815223,0,0.02901445855077167,0.02860150782294615,2192.0871173364394,10.925714802322545,2239.024523554793,-13.276465094798368,2442.5743666430185,-22.886722796572485,2761.280329004255,-25.40193099004864,3160.4126134769554,-13.751680618825503,2915.1355481236114,-1.8460164678522233,0.06988613480140182,0.05774392503281102,0.042800224583478964,2857.34,1993.2,0.24352089961122886,32.33234713268013,-172.53113029719225,-164.13246365447714,-8.398666642715114,2442.5743666430185,2932.531451233378,1952.6172820526588,0.2561641376685664,840484.5547399999,0.3911946936392075,9515.594045499603,61.98000000000002,31.34999999999991,36.539999999999964,129.8699999999999,0.4772464772464778,0.5030782636754372,0.4969217363245629,6.444192452739441,0,5,3,1,False,False,sideways
2025-03-09,2203.57,2212.0,1989.66,2020.3522223427308,601671.5882,1741564799999,1249766628.544949,2791079.0,283406.499,589074622.734246,0,-0.08317340765693537,-0.08683692783251651,2161.856423907794,-30.23069342864528,2210.2822079254793,-28.742315629313907,2406.3887903900695,-36.18557625294898,2735.535021384384,-25.7453076198708,3144.694581529542,-15.718031947413238,2912.0838267541967,-3.051721369414736,0.07431931885443868,0.059327923827444874,0.04375048233743754,2857.34,1989.66,0.03537274380270457,26.62995715131187,-181.6077355256698,-167.62751802871568,-13.980217496954111,2406.3887903900695,2909.3197810246998,1903.4577997554393,0.11621318308480723,836893.3225,0.7189346264619049,-50013.24427095632,183.16000000000008,8.429999999999836,30.75,222.33999999999992,0.8237833948007562,0.4710318794474863,0.5289681205525137,4.638874520151391,0,6,3,1,False,False,sideways
2025-03-10,2020.43,2152.4,1810.01,1865.0946445178083,1248745.3514,1741651199999,2461512870.770777,5261040.0,617411.7094,1216440716.446106,0,-0.07684678746010487,-0.07996006417038509,2086.5500692050127,-75.30635470278139,2173.0354491290877,-37.24675879639153,2366.036802812053,-40.35198757801663,2708.5346301687587,-27.000391215625314,3126.309859100163,-18.384722429379053,2908.295008809413,-3.788817944783659,0.0770868915919025,0.06095753857784265,0.044721613420590306,2857.34,1810.01,0.052595308563497964,29.206130620018527,-199.03465197816695,-173.90894481860596,-25.12570715956099,2366.036802812053,2907.239358287329,1824.8342473367763,0.03719531326462037,832613.9520699999,1.4997891259153617,-95991.72471227832,155.33000000000015,131.97000000000003,55.08999999999992,342.3900000000001,0.45366395046584335,0.4944256318614553,0.5055743681385447,4.213060728595878,0,0,3,1,False,False,sideways
2025-03-11,1865.11,1963.2,1754.28,1923.3746657955874,1171427.9995,1741737599999,2203451540.611388,4578427.0,576537.0793,1085290919.303633,0,0.03124775541503233,0.030769482097143586,2030.7918644953502,-55.75820470966255,2143.6329597233516,-29.402489405736105,2326.4326184862066,-39.60418432584629,2681.321912334839,-27.21271783391967,3108.4671743746753,-17.842684725487743,2904.0994618094196,-4.195546999993439,0.07849246643091035,0.06146651521189118,0.04488294751484513,2857.34,1754.28,0.15329598190088242,32.11276376839791,-205.7708993307201,-180.2813357210288,-25.489563609691317,2326.4326184862066,2875.836218329178,1777.0290186432353,0.13318591941714622,905113.6793099999,1.2942330077179043,36635.7810363173,58.320000000000164,39.76999999999998,110.82999999999993,208.92000000000007,0.2791499138426199,0.49216603969350486,0.5078339603064951,3.9084152008951536,0,1,3,1,False,False,sideways
2025-03-12,1923.42,1960.0,1829.72,1908.1524403884455,788739.6763,1741823999999,1494384669.01818,3444921.0,399364.7041,756917595.001095,0,-0.007914331865677027,-0.007945816419614614,1984.1220246469238,-46.66983984842636,2082.6417135905203,-60.99124613283129,2284.936691998449,-41.495926487757515,2652.934305076879,-28.3876072579601,3091.114449634868,-17.3527247398074,2899.8005578797247,-4.298903929694916,0.059460959864177966,0.06124528176478802,0.044762327025409714,2857.34,1754.28,0.1394959842514872,35.29009037964916,-209.91792706869546,-186.20865399056214,-23.70927307813332,2284.936691998449,2828.7699550013303,1741.1034289955678,0.1535847683079222,857319.1694599999,0.9200070456803199,-6245.356093046832,15.220000000000027,36.57999999999993,78.48000000000002,130.27999999999997,0.11682529935523511,0.5063327180058077,0.4936672819941923,4.367627372519436,0,2,3,1,False,False,sideways
2025-03-13,1908.2,1923.09,1821.81,1864.6590550382655,569537.2622,1741910399999,1069629049.44307,2688683.0,276728.702,519941674.768743,0,-0.022793454249035783,-0.02305724114476426,1916.3266056165673,-67.79541903035647,2054.2068614765035,-28.43485211401685,2245.01733935932,-39.9193526391291,2625.375406793281,-27.558898283597955,3073.6165022902387,-17.49794734462921,2895.393355279749,-4.40720259997579,0.041739507017474115,0.06120910977065552,0.044744742065010015,2857.34,1754.28,0.1000662294329098,34.93328191662813,-214.2443535914117,-191.81579391073205,-22.428559680679655,2245.01733935932,2789.198018090867,1700.8366606277727,0.1505220607908691,803316.3756500001,0.7089825123248127,-13016.203754607552,43.61000000000013,14.889999999999873,42.77999999999997,101.27999999999997,0.43058846761453534,0.4858834010808292,0.5141165989191708,4.720820178848695,0,3,3,1,False,False,sideways
2025-03-14,1864.59,1945.64,1861.31,1911.5976348057577,375805.7355,1741996799999,718122712.753679,1728618.0,196808.7418,376032113.705905,0,0.025172741172529767,0.02486112636432769,1894.575688109173,-21.750917507394433,2028.2160560084835,-25.99080546801997,2202.4398749275542,-42.57746443176575,2596.8428270355407,-28.532579757740223,3054.3546398726885,-19.26186241755022,2891.54855505004,-3.844800229709108,0.04291182069782534,0.06069944718416479,0.04467108963875129,2857.34,1754.28,0.14261929070563498,38.73839928096335,-211.44808477628794,-195.74225208384325,-15.705832692444687,2202.4398749275542,2707.7971798291237,1697.0825700259848,0.21224098543658623,715114.71548,0.5255181124999663,9484.882956912848,47.06000000000017,33.99000000000001,3.2799999999999727,84.33000000000015,0.5580457725601813,0.5236980791103439,0.47630192088965606,4.599764816521806,0,4,3,1,False,False,sideways
