timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-16,0.7811,0.7893,0.7615,1.0003731829700224,62651373.5,1739750399999,48598755.97143,366819.0,30510450.9,23682112.41911,0,0.09524613746652966,0.09097912108299043,1.1754196485319224,-0.1314473802241667,1.2192798674618968,-0.04866858076941316,1.2953502873294105,-0.05099516258893311,1.644050664931057,-0.006068057788299441,1.6713967879061917,0.005500503603293794,1.1304150474834578,0.0014090715235466345,0.534116537351143,0.4724049376071966,0.39987209380834987,0.9886,0.506,1.0243953231869507,43.80810665687726,-0.14213433408090248,-0.13520630236318493,-0.006928031717717553,1.2953502873294105,2.0169362941946476,0.5737642804641732,0.2956050272920012,169133917.76999998,0.37042465713587786,-778028.834912306,0.009700000000000042,0.008199999999999985,0.00990000000000002,0.027800000000000047,0.34892086330935346,0.48698774177712156,0.5130122582228784,0.005854923515762987,0,6,2,1,False,False,bubble
2025-02-17,0.7714,0.8291,0.7705,1.7779269086598448,193681003.3,1739836799999,155718387.55634,920809.0,97303963.5,78223351.71749,0,0.7772636641271529,0.5750749141519038,1.3451816715210465,0.16976202298912413,1.3261037100518869,0.10682384258999011,1.3339086338217618,0.03855834649235135,1.658280330561727,0.014229665630670185,1.68280628917862,0.011409501272428235,1.1366108371831976,0.006195789699739773,0.5286130948590405,0.47797229526882845,0.4105021211150295,0.9886,0.506,2.6355717129296408,54.762147765410745,-0.09044995053409499,-0.12625503199736693,0.03580508146327194,1.3339086338217618,2.0727727895283676,0.5950444781151558,0.8004735521467071,167882999.51000002,1.1536665646033046,9415397.489953334,0.03749999999999998,0.020199999999999996,0.0009000000000000119,0.058599999999999985,0.6399317406143342,0.5023929133064337,0.49760708669356635,0.004754255628125404,0,0,2,1,False,False,bubble
2025-02-18,0.8089,0.814,0.7351,0.8577294014136182,173068755.8,1739923199999,133260460.33976,907541.0,83379166.9,64190701.12989,0,-0.5175676810807974,-0.7289146397121338,1.270101970343992,-0.07507970117705454,1.2689483727119648,-0.05715533733992206,1.2919214117838582,-0.041987222037903615,1.6401234929016832,-0.018156837660043834,1.677778563573504,-0.005027725605115885,1.1378567175603929,0.0012458803771953075,0.49114281551075756,0.48010424557472353,0.41087931899048585,0.9886,0.506,0.7288218015201371,50.54195242513579,-0.12233178792835675,-0.1254703831835649,0.003138595255208154,1.2919214117838582,2.039187250081012,0.5446555734867047,0.20947955324729986,174545873.98,0.9915373640962191,-11724771.687279012,0.05479999999999996,0.005099999999999993,0.019000000000000017,0.07889999999999997,0.6945500633713559,0.4817690317041038,0.5182309682958962,0.005243817671219429,0,1,2,1,False,False,bubble
2025-02-19,0.7542,0.7761,0.7328,1.6366804473088454,118560241.8,1740009599999,90022856.37791,644726.0,58251369.5,44242870.98947,0,0.9081547684053306,0.6461366852528299,1.2372174888093297,-0.03288448153466228,1.3383317530348884,0.06938338032292357,1.287675511784661,-0.004245899999197222,1.6381863254591986,-0.001937167442484622,1.687423400564687,0.009644836991183015,1.1419962021172456,0.004139484556852757,0.5349815249668975,0.5149566909792024,0.42765235277409425,0.9837,0.506,2.3669257846113574,51.96423160726108,-0.08377779603844848,-0.11713186575454163,0.03335406971609314,1.287675511784661,2.0255680287836246,0.5497829947856973,0.7364876506293903,171804633.81,0.6900875673185662,3097250.714043225,0.019600000000000062,0.0022999999999999687,0.021399999999999975,0.043300000000000005,0.4526558891454979,0.49132296472762427,0.5086770352723757,0.005437961244104008,0,2,2,1,False,False,bubble
2025-02-20,0.7737,0.8111,0.7703,0.9536351411924471,123013598.3,1740095999999,97238355.65307,508506.0,59565376.9,47086556.55215,0,-0.4173357769621513,-0.5401442053145293,1.2452690163089557,0.00805152749962601,1.2760680225325223,-0.06226373050236611,1.2734820119316648,-0.014193499852996228,1.6129803895651422,-0.025205935894056397,1.6862654490876756,-0.0011579514770114763,1.1440624819183811,0.0020662798011354955,0.5355455140518091,0.5213298727904764,0.4324451036801868,0.9576,0.506,0.9912204189381024,46.837325129198746,-0.10710488896545867,-0.11512647039672505,0.008021581431266384,1.2734820119316648,2.026209303794645,0.5207547200686843,0.2875413352240724,167227801.1,0.7356049501986784,4737406.602920634,0.029899999999999927,0.007500000000000062,0.0034000000000000696,0.04080000000000006,0.7328431372548991,0.48421782407124336,0.5157821759287566,0.004133738115357609,0,3,2,1,False,False,bubble
2025-02-21,0.8036,0.8187,0.7501,1.7792712236045154,176129521.6,1740182399999,138674282.64158,834305.0,85066959.3,67015315.4324,0,0.8657777453331619,0.6236779877927875,1.401048624435854,0.15577960812689828,1.2882341364838885,0.012166113951366242,1.2883155598961493,0.01483354796448455,1.6076130348973008,-0.00536735466784144,1.6975656599737778,0.011300210886102224,1.1512798530946398,0.007217371176258647,0.5906040699424294,0.5480829573428561,0.44632246762361144,0.9113,0.506,3.141552488538158,56.305477434776236,-0.05829782540855866,-0.10376074139909178,0.04546291599053312,1.2883155598961493,2.069547230617871,0.5070838891744276,0.8142189968148684,148437801.99,1.1865543630985962,-9095787.887506219,0.04149999999999998,0.015100000000000002,0.01200000000000001,0.0686,0.6049562682215741,0.4829795625811772,0.5170204374188228,0.004736883359592343,0,4,2,1,False,False,bubble
2025-02-22,0.7622,0.7845,0.7571,1.0102025760935909,70048824.6,1740268799999,54011115.74636,335421.0,36000182.3,27763370.41821,0,-0.4322380069481009,-0.5660529743941243,1.2475037579226034,-0.1535448665132506,1.296342714721825,0.008108578237936426,1.2449070906068702,-0.043408469289279106,1.5827281320721058,-0.024884902825194954,1.7005497524926787,0.0029840925189008605,1.1545536857971521,0.003273832702512358,0.5897952350600636,0.5617915061993934,0.452316402626812,0.8309,0.506,1.5518700403003722,47.54373780272846,-0.08074451586589237,-0.09915749629245191,0.018412980426559533,1.2449070906068702,1.9834017552316128,0.5064124259821277,0.3410926132875031,128309183.52000001,0.5459377316439804,1038645.4769452821,0.011199999999999988,0.011099999999999999,0.005099999999999993,0.02739999999999998,0.4087591240875911,0.5139298554340054,0.4860701445659946,0.004788388697674165,0,5,2,1,False,False,bubble
2025-02-23,0.7733,0.7883,0.7596,1.7113766693378267,68066469.6,1740355199999,52472981.66961,288761.0,32363197.4,24948392.48777,0,0.6940925610738842,0.5271472352766058,1.418233211507445,0.1707294535848416,1.3441675909257185,0.04782487620389353,1.2753507791025844,0.030443688495714216,1.5677559359289424,-0.014972196143163474,1.7066605482455166,0.006110795752837905,1.1611123896569457,0.006558703859793624,0.6125043359117774,0.5624383047671443,0.4606742044666876,0.8309,0.6503,5.875286098216096,54.393814511183905,-0.041476673135022235,-0.08762133166096599,0.04614465852594375,1.2753507791025844,2.038902977270929,0.51179858093424,0.7855246119919553,120274957.18000002,0.5659238730647286,-325634.7782777295,0.0035999999999999366,0.015000000000000013,0.010099999999999998,0.028699999999999948,0.12543554006968444,0.4754646096703097,0.5245353903296903,0.004242338433254073,0,6,2,1,False,False,bubble
2025-02-24,0.7698,0.7774,0.67,1.0374362544967115,187852768.2,1740441599999,135106086.4304,889937.0,87039729.1,62641125.58661,0,-0.3938001650460031,-0.500545586621756,1.2983843729450182,-0.11984883856242678,1.267800930877174,-0.07636666004854442,1.2885003378080309,0.013149558705446429,1.5545154931333383,-0.013240442795604102,1.7084500655002477,0.0017895172547310878,1.162587325710913,0.0014749360539672018,0.6305270865701685,0.5669702422784315,0.46231819307095084,0.8309,0.6503,2.143611597434726,46.93358888070685,-0.0640002291806685,-0.08289711116490649,0.018896881984237987,1.2885003378080309,2.024284257881987,0.5527164177340746,0.329390071961559,124572199.65,1.5079830710848332,-21501661.52841368,0.08820000000000006,0.00759999999999994,0.011599999999999944,0.10739999999999994,0.8212290502793306,0.46334014629655057,0.5366598537034495,0.004737417545279485,0,0,2,1,False,False,bubble
2025-02-25,0.6816,0.695,0.6302,0.8918893271549604,314619948.7,1740527999999,208447374.60304,1522187.0,154362562.9,102370376.33253,0,-0.1402948149449046,-0.1511657565821745,1.286035210137521,-0.012349162807497205,1.2656521132232383,-0.0021488176539357084,1.2668002807272742,-0.02170005708075662,1.5380660025459847,-0.016449490587353566,1.7033056187272724,-0.00514444677297532,1.1630799557794018,0.0004926300684888751,0.6023813538142129,0.5549715886252524,0.4633118355517999,0.8309,0.6302,1.303883045116893,45.674047579150226,-0.092528123657589,-0.08482331366344299,-0.0077048099941460085,1.2668002807272742,2.0232504131176694,0.5103501483368791,0.2521905691340228,148769250.54000002,2.1148184020420753,738544.4805164775,0.0016000000000000458,0.011799999999999922,0.0514,0.06479999999999997,0.02469135802469208,0.49063183545042643,0.5093681645495736,0.004838177001457251,0,1,2,1,False,False,bubble
2025-02-26,0.6832,0.6954,0.6312,0.9413726133251586,188683060.2,1740614399999,125658919.32353,769375.0,88044466.6,58600990.36696,0,0.055481419794589426,0.0539969849249514,1.1184554880816497,-0.16757972205587124,1.2597520562587519,-0.0059000569644864775,1.2395159618603242,-0.02728431886695004,1.5219657998414837,-0.016100202704500965,1.6948071211225129,-0.008498497604759514,1.1654544631974355,0.002374507418033689,0.6028694861451838,0.5551242057990112,0.4632353044248317,0.8309,0.6302,1.5504365387402026,50.07499304528692,-0.10987720193040151,-0.0898340913168347,-0.02004311061356681,1.2395159618603242,2.001857286099902,0.4771746376207464,0.3044554722042922,161372419.21,1.1692398312158883,-9887080.730620613,0.035800000000000054,0.012199999999999989,0.016199999999999992,0.06420000000000003,0.5576323987538946,0.4666262382360915,0.5333737617639085,0.0040776050546587434,0,2,2,1,False,False,bubble
2025-02-27,0.6475,0.6798,0.6263,1.110303933964734,119338095.8,1740700799999,78277715.32011,545748.0,59986670.7,39326623.21934,0,0.17945213005811644,0.16505003409763225,1.138475759655878,0.020020271574228365,1.1929897587892406,-0.06676229746951123,1.2595467344205638,0.02003077256023955,1.5091617444197172,-0.012804055421766547,1.6913391690716215,-0.003467952050891343,1.1681458348690776,0.0026913716716421288,0.5608250307050572,0.5347483983844801,0.4632702997158968,0.8309,0.6263,2.365610625438583,49.23581044898281,-0.10874161999135246,-0.09361559705173826,-0.015126022939614195,1.2595467344205638,1.983350190311988,0.5357432785291396,0.3969037801346052,153938128.45999998,0.7752341605933541,-423969.13861599856,0.0023999999999999577,0.032299999999999995,0.01880000000000004,0.05349999999999999,0.04485981308411137,0.5026615373562883,0.4973384626437118,0.004573124754015055,0,3,2,1,False,False,bubble
2025-02-28,0.6451,0.6466,0.5801,1.3399385993814081,258110432.8,1740787199999,157733442.35881,987218.0,121784929.1,74451895.93544,0,0.20682144626533217,0.1879899993292619,1.0641881456645945,-0.07428761399128359,1.2412106785860197,0.048220919796779116,1.2550795256489922,-0.004467208771571585,1.4948675180658073,-0.014294226353909867,1.6948810755498664,0.003541906478244927,1.1722519806049205,0.004106145735842892,0.5203626422366122,0.4947874614363346,0.4634185477439933,0.8309,0.5801,3.029659487166699,47.00460378189402,-0.08829426345325908,-0.09255133033204242,0.0042570668787833416,1.2550795256489922,1.9755673373829166,0.5345917139150677,0.5588900133703819,162442296.16,1.5889361262523045,-4921342.928910224,0.012299999999999978,0.0014999999999999458,0.05270000000000008,0.0665,0.18496240601503725,0.47183264844767636,0.5281673515523236,0.003824789216346624,0,4,2,1,False,False,bubble
2025-03-01,0.6328,0.677,0.6252,1.175889221932755,101845318.3,1740873599999,65804740.21261,367448.0,49201149.7,31788114.91793,0,-0.12243051847628517,-0.13059914555317714,1.091878739151803,0.02769059348720848,1.1951315560484106,-0.04607912253760915,1.2667316545416496,0.011652128892657432,1.498487361805635,0.0036198437398275995,1.6978758468138218,0.0029947712639553092,1.175384283511368,0.003132302906447393,0.4516127436293877,0.48677660803207895,0.4562277053059594,0.8309,0.5801,2.3755551113746214,51.88201811055458,-0.08435461236144581,-0.0909119867379231,0.006557374376477285,1.2667316545416496,1.9733625121344853,0.5601007969488139,0.4357214367071708,160770803.81,0.6334814275131787,4265014.119706056,0.026499999999999968,0.01770000000000005,0.007600000000000051,0.05180000000000007,0.5115830115830103,0.48309682291993983,0.5169031770800602,0.0036079027110272185,0,5,3,1,False,False,bubble
2025-03-02,0.6593,1.1488,0.645,1.1438706056265904,1462027409.9,1740959999999,1411488435.46581,4254021.0,752590299.9,727895658.18951,0,-0.027229279517960947,-0.02760686641188747,1.142274994846129,0.05039625569432604,1.2141551024918251,0.01902354644341453,1.2451115625121738,-0.02162009202947579,1.4959956899521547,-0.002491671853480204,1.6900328206322677,-0.00784302618155408,1.176992599967631,0.0016083164562630259,0.4227264709069978,0.46962707567994555,0.4558197377845513,1.1488,0.5801,0.9913321709628808,51.03694631902706,-0.08286087662605612,-0.08930176471554971,0.006440888089493585,1.2451115625121738,1.9381954141004574,0.5520277109238904,0.42696341383976993,294672184.96999997,4.961538565470122,1054886150.2949039,0.4757,0.013800000000000034,0.01429999999999998,0.5038,0.94422389837237,0.5147579961934337,0.4852420038065663,0.0029096725349977994,0,6,3,1,False,False,bubble
2025-03-03,1.1349,1.1747,0.8228,1.2870577735141873,1410346466.6,1741046399999,1367524113.78779,4377602.0,684537368.1,664754886.93781,0,0.12517776677123527,0.11794103808110759,1.2114120268839348,0.06913703203780575,1.164933757482792,-0.04922134500903308,1.2265839469833404,-0.01852761552883342,1.4786044620029444,-0.01739122794921033,1.6849781806300117,-0.005054640002255972,1.1804872631497785,0.0034946631821475282,0.32501426356954494,0.46966523920899067,0.447302009490555,1.1747,0.5801,1.188963628513601,46.09483117425396,-0.06932394917708407,-0.0853062016078566,0.01598225243077253,1.2265839469833404,1.8925180078724568,0.560649886094224,0.5454052661385916,418093879.46999997,3.3732769979504047,-344447612.81191194,0.2771,0.03980000000000006,0.03500000000000003,0.3519000000000001,0.7874396135265699,0.48536822994299555,0.5146317700570044,0.0031039195713045793,0,0,3,1,False,False,bubble
2025-03-04,0.8577,0.9562,0.7576,1.0579462114786147,1103033777.6,1741132799999,934759235.9205,3541324.0,552628368.6,468989369.61309,0,-0.178011870756979,-0.19602932534042727,1.200940482386711,-0.010471544497223872,1.1697081210212947,0.004774363538502691,1.2330254178715598,0.006441470888219447,1.4794398551446724,0.0008353931417279803,1.6729987600429614,-0.01197942058705026,1.18244204697338,0.0019547838236015913,0.2947182590499002,0.4577681873601535,0.4402668938996267,1.1747,0.5801,0.8036431407309361,51.78963834186644,-0.07620478362671501,-0.08348591801162829,0.0072811343849132765,1.2330254178715598,1.8892660591508061,0.5767847765923134,0.36660441659659065,521392374.77,2.1155541027744746,106857200.88430856,0.08319999999999994,0.015300000000000091,0.10009999999999997,0.1986,0.4189325276938567,0.5010076570840999,0.4989923429159001,0.0032105308757681694,0,1,3,1,False,False,bubble
2025-03-05,0.9409,1.0278,0.9136,1.4956427219767545,684542897.2,1741219199999,660407721.26487,2449251.0,347110827.9,335142993.4501,0,0.4137228393553234,0.3462265364902218,1.2320813069057803,0.03114082451906941,1.1481347262851873,-0.02157339473610742,1.246151158605453,0.013125740733893165,1.4678745073201278,-0.011565347824544547,1.665810732978659,-0.007188027064302549,1.187472040072211,0.005029993098830898,0.23229747812047608,0.4604424580221392,0.4210255533831826,1.1747,0.5801,1.5397623982118305,48.65742901958812,-0.045811359254047446,-0.07595100626011213,0.030139647006064682,1.246151158605453,1.9128189268902123,0.5794833903206936,0.6871183633290144,583040017.53,1.1740924749899817,24154346.03787858,0.03320000000000001,0.05370000000000008,0.02729999999999999,0.11420000000000008,0.29071803852889655,0.5070695048035625,0.49293049519643756,0.0035779364741321865,0,2,3,1,False,False,bubble
2025-03-06,0.9741,0.9886,0.8854,1.3024624796987385,426709138.1,1741305599999,398596834.42932,1636895.0,206236499.5,192804587.73686,0,-0.1291620247532742,-0.13829934096452481,1.257395958458977,0.025314651553196565,1.17463734880539,0.026502622520202745,1.221219139841282,-0.02493201876417106,1.4439415937171327,-0.0239329136029951,1.6636433179044503,-0.0021674150742085896,1.1916222955358409,0.004150255463629904,0.19263306479686423,0.45519057697954457,0.4215496929154323,1.1747,0.5801,1.2148713079359879,53.662107079289825,-0.03688717020642551,-0.0681382390493748,0.03125106884294929,1.221219139841282,1.835759713879313,0.606678565803251,0.566100875426029,606925654.52,0.7030665698873316,-29612501.52505903,0.0676,0.014500000000000068,0.021100000000000008,0.10320000000000007,0.655038759689922,0.48331868499068353,0.5166813150093165,0.0038360908024809882,0,3,3,1,False,False,bubble
