timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-30 07:00:00,4.117,4.135,4.116,4.128,133063.36,1743321599999,549288.26912,1772.0,70383.76,290547.83376,0,0.002428363283147217,0.002425419573663962,4.1156,0.0,4.0931,0.010099999999999554,4.0795,0.002349999999999852,4.17932,-0.0054000000000007375,4.414840000000001,-0.004799999999999471,4.489235,-0.0018550000000008282,0.00554707332125978,0.006031737048375971,0.006319706329638571,4.15,3.996,0.8571428571428559,60.67415730337081,-0.020716215878490374,-0.03851981794846203,0.017803602069971655,4.0795,4.151571601830143,4.007428398169858,0.8364709453406077,154824.7419999998,0.8594450620818742,323.12617775620004,0.01100000000000012,0.006999999999999673,0.001000000000000334,0.019000000000000128,0.5789473684210551,0.5289492163733127,0.4710507836266873,0.01331696418909007,7,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 08:00:00,4.129,4.167,4.118,4.165,163892.48,1743325199999,679121.39351,1992.0,98307.43,407481.3395,0,0.008963178294573604,0.008923247439544363,4.1274,0.011800000000000033,4.108099999999999,0.01499999999999968,4.08345,0.003949999999999676,4.17584,-0.0034799999999997056,4.41025,-0.004590000000001204,4.4876000000000005,-0.001634999999999387,0.005523219384302988,0.0063160954259319745,0.006232162365793593,4.167,3.996,0.9883040935672527,68.38487972508587,-0.014036367229663504,-0.03362312780470233,0.019586760575038824,4.08345,4.16505101909092,4.00184898090908,0.9996873869255044,162197.02699999983,1.0104530460968324,1468.9975193798386,0.036000000000000476,0.0019999999999997797,0.010999999999999233,0.04899999999999949,0.7346938775510378,0.5998288023953264,0.40017119760467357,0.01215430994759491,8,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 09:00:00,4.164,4.173,4.135,4.14,113389.25,1743328799999,471383.85996,1464.0,63089.09,262350.186,0,-0.006002400960384291,-0.0060204877815831365,4.132,0.0045999999999999375,4.1171,0.009000000000000341,4.08455,0.001100000000000101,4.17244,-0.0034000000000000696,4.40523,-0.005019999999999136,4.48604,-0.00156000000000045,0.005976855923687463,0.006283320930032452,0.006219768980010551,4.173,3.996,0.8135593220338964,61.38613861386131,-0.010637210969418831,-0.02902594443764563,0.0183887334682268,4.08455,4.168666398056143,4.0004336019438576,0.8296027961336984,148305.6129999998,0.7645647909496194,-680.6077430972545,0.02400000000000002,0.009000000000000341,0.004999999999999893,0.038000000000000256,0.6315789473684174,0.556393926231984,0.443606073768016,0.012911276862665553,9,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 10:00:00,4.139,4.151,4.093,4.106,120408.54,1743332399999,495836.6846,2055.0,64664.52,266497.60103,0,-0.008212560386473333,-0.00824646924048109,4.131400000000001,-0.0005999999999986017,4.122400000000001,0.005300000000000971,4.0858,0.0012499999999997513,4.16862,-0.0038200000000001566,4.3996,-0.005630000000000024,4.484205,-0.001834999999999809,0.00683189767674704,0.006225452275872502,0.006300688232104279,4.173,3.996,0.6214689265536715,64.80836236933789,-0.010565083290089206,-0.025333772208134344,0.014768688918045138,4.0858,4.170435689876589,4.001164310123411,0.6193349993924221,148567.17999999982,0.810465272343462,-988.8624057970898,0.03300000000000036,0.011999999999999567,0.0129999999999999,0.05799999999999983,0.5689655172413872,0.537042638337779,0.46295736166222096,0.017066895753407526,10,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 11:00:00,4.105,4.128,4.09,4.097,69154.42,1743335999999,283780.3105,1231.0,34179.02,140231.89836,0,-0.002191914271797213,-0.002194320032007648,4.1272,-0.00420000000000087,4.1214,-0.001000000000000334,4.08705,0.0012499999999997513,4.164680000000001,-0.003939999999999166,4.39337,-0.006230000000000402,4.482385,-0.0018200000000003769,0.005418918025593702,0.006225165884249207,0.006303303257623381,4.173,3.996,0.570621468926556,62.06896551724139,-0.011106121908390776,-0.022488242148185632,0.011382120239794857,4.08705,4.1715658969838865,4.002534103016113,0.558864665436242,120017.60199999981,0.576202314057234,-151.58056015585862,0.008000000000000007,0.022999999999999687,0.007000000000000561,0.038000000000000256,0.21052631578947245,0.49424201663465617,0.5057579833653438,0.01780074216514288,11,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 12:00:00,4.097,4.112,4.084,4.094,97934.53,1743339599999,401104.88014,1478.0,60048.96,245937.548,0,-0.0007322431047107614,-0.0007325113256362346,4.1204,-0.006800000000000139,4.118,-0.0034000000000000696,4.089049999999999,0.0019999999999997797,4.1610000000000005,-0.0036800000000001276,4.38738,-0.005989999999999718,4.480485000000001,-0.0018999999999991246,0.005083317094536121,0.0061311261922585465,0.006290303330599362,4.173,3.996,0.5536723163841824,64.05693950177944,-0.01164276331123748,-0.020319146380796006,0.008676383069558525,4.089049999999999,4.172154183192199,4.0059458168078,0.5297818943033996,114012.16699999981,0.858983146947818,-71.7118843055892,0.0030000000000001137,0.01499999999999968,0.010000000000000675,0.02800000000000047,0.10714285714285941,0.6131541142843081,0.3868458857156919,0.015091714842558595,12,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 13:00:00,4.093,4.101,4.041,4.041,204026.46,1743343199999,829589.79002,3092.0,91740.04,373011.00314,0,-0.012945774303859237,-0.013030301142761092,4.0956,-0.024799999999999933,4.1115,-0.00649999999999995,4.08755,-0.0014999999999991687,4.15596,-0.0050400000000001555,4.38074,-0.006639999999999979,4.478265,-0.002220000000000333,0.006267501807884255,0.006755069476199289,0.006484568911645626,4.173,3.996,0.25423728813559526,48.49498327759206,-0.01615844801932287,-0.019487006708501377,0.0033285586891785082,4.08755,4.173073711706423,4.002026288293577,0.2278532522080428,119578.1879999998,1.7062180269866636,-2641.280503175364,0.0519999999999996,0.008000000000000007,0.0,0.05999999999999961,0.8666666666666657,0.44964775647237126,0.5503522435276287,0.015154897065802152,13,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 14:00:00,4.041,4.076,4.027,4.063,193678.6,1743346799999,784224.46676,2602.0,77506.98,313711.4697,0,0.005444196980945115,0.005429430909252877,4.0802,-0.015400000000000524,4.1061000000000005,-0.005399999999999849,4.0878,0.00024999999999941735,4.15212,-0.0038400000000002876,4.3739099999999995,-0.00683000000000078,4.476055,-0.0022100000000007114,0.006531561387360565,0.0068391785116644465,0.006454890927148381,4.173,3.996,0.378531073446326,51.57232704402513,-0.01775725002116424,-0.01914105537103395,0.0013838053498697114,4.0878,4.172988583376691,4.002611416623308,0.35444058923753924,128819.32999999981,1.5034901982489761,1054.4244493936767,0.021999999999999353,0.0129999999999999,0.014000000000000234,0.04899999999999949,0.4489795918367262,0.4001834998807302,0.5998165001192698,0.013434628296569677,14,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 15:00:00,4.062,4.091,4.055,4.062,68983.02,1743350399999,280937.54176,1409.0,27614.08,112439.01744,0,-0.00024612355402398034,-0.00024615384739661337,4.071400000000001,-0.00879999999999903,4.1014,-0.004700000000000593,4.087350000000001,-0.00044999999999895124,4.1471800000000005,-0.0049399999999995,4.36699,-0.006919999999999149,4.47399,-0.0020649999999999835,0.006535045104843055,0.006799744339031279,0.006151013575094923,4.173,3.996,0.3728813559322049,41.50943396226413,-0.018887282928348625,-0.019090300882496886,0.00020301795414826018,4.087350000000001,4.173006044127794,4.0016939558722076,0.35202445280930844,123622.27399999982,0.5580144885540619,-16.978346049707316,0.0,0.028999999999999915,0.007000000000000561,0.036000000000000476,0.0,0.4003025672114674,0.5996974327885326,0.02042531625898663,15,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 16:00:00,4.062,4.079,4.016,4.027,156151.49,1743353999999,631334.18056,2100.0,58107.83,235199.2877,0,-0.00861644510093551,-0.008653781288875837,4.0574,-0.014000000000000234,4.0923,-0.009100000000000108,4.08765,0.0002999999999993008,4.14206,-0.0051200000000006796,4.35982,-0.007170000000000343,4.471775,-0.002214999999999634,0.006812524193891478,0.006496428031880505,0.0062033842039735995,4.173,3.996,0.17514124293785385,31.899641577060876,-0.022349419446189955,-0.0197421245952355,-0.002607294850954456,4.08765,4.1723644429421025,4.0029355570578975,0.1420327048514579,132068.2149999998,1.1823548156534125,-1345.4707410142803,0.03500000000000014,0.01699999999999946,0.01100000000000012,0.06299999999999972,0.5555555555555602,0.37212472324151374,0.6278752767584862,0.013448478781726643,16,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 17:00:00,4.027,4.048,4.001,4.046,147855.52,1743357599999,595323.4098,2067.0,82368.19,331768.19855,0,0.004718152470821968,0.004707056876236624,4.0478000000000005,-0.009599999999999831,4.0841,-0.008199999999999541,4.0886000000000005,0.0009500000000004505,4.1372,-0.004859999999999864,4.353719999999999,-0.0061000000000008825,4.469555,-0.002220000000000333,0.0070210818332885885,0.0065725572417868125,0.006249478386760248,4.173,3.996,0.28248587570621614,39.130434782608724,-0.023291555812632758,-0.020452010838714955,-0.0028395449739178034,4.0886000000000005,4.170840724966347,4.006359275033654,0.24100422863835042,133547.4309999998,1.1071386315173686,697.6048870126668,0.019000000000000128,0.0019999999999997797,0.0259999999999998,0.04699999999999971,0.4042553191489414,0.5570856603798087,0.44291433962019133,0.013979863585749116,17,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 18:00:00,4.045,4.105,4.045,4.104,143513.51,1743361199999,585200.51483,2717.0,82663.51,337121.68897,0,0.014335145823034967,0.01423336912291456,4.0604,0.012599999999999056,4.078,-0.006099999999999994,4.09305,0.004449999999999399,4.1337600000000005,-0.0034399999999994435,4.34813,-0.005589999999998874,4.467715,-0.0018399999999996197,0.008077602127647812,0.007231277228910266,0.006614528633847857,4.173,3.996,0.6101694915254241,47.98761609907122,-0.01913748537822091,-0.020189105746616146,0.0010516203683952376,4.09305,4.1678141203057555,4.018285879694244,0.5732303139207622,131509.5339999998,1.091278370737746,2057.287093425587,0.05900000000000016,0.001000000000000334,0.0,0.0600000000000005,0.983333333333328,0.5759981063803679,0.42400189361963214,0.01893201552940904,18,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 19:00:00,4.104,4.121,4.08,4.081,101442.68,1743364799999,415607.59644,1460.0,44152.94,180876.89112,0,-0.005604288499025278,-0.005620051444799716,4.064,0.0036000000000004917,4.072100000000001,-0.005899999999999572,4.094600000000001,0.0015500000000008285,4.1292599999999995,-0.004500000000001059,4.341819999999999,-0.006310000000000926,4.46579,-0.0019249999999999545,0.008053590161948615,0.007148149709275921,0.006550699069576883,4.173,4.001,0.46511627906976866,45.85798816568052,-0.017499538623302335,-0.019651192321953385,0.00215165369865105,4.094600000000001,4.166849276090624,4.022350723909377,0.40588140991930793,130314.87699999982,0.7784428173922163,-568.5140448343016,0.022999999999999687,0.017000000000000348,0.001000000000000334,0.04100000000000037,0.5609756097560848,0.43525013337581386,0.5647498666241861,0.014392364239588309,19,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 20:00:00,4.081,4.086,4.062,4.067,58816.45,1743368399999,239541.01827,1124.0,28608.64,116501.24618,0,-0.0034305317324185847,-0.0034364294985812097,4.065,0.001000000000000334,4.0682,-0.0039000000000006807,4.0953,0.0006999999999992568,4.12472,-0.004539999999999544,4.3354099999999995,-0.006409999999999805,4.463760000000001,-0.002029999999999532,0.007740354027024393,0.007198531312055587,0.0065548099374784195,4.173,4.001,0.3837209302325578,42.56559766763842,-0.017133631181434517,-0.019147680093849612,0.002014048912415096,4.0953,4.16610915790339,4.0244908420966095,0.3001670911083896,124155.6679999998,0.47373149327342906,-201.77169811321104,0.014000000000000234,0.004999999999999893,0.004999999999999893,0.02400000000000002,0.5833333333333426,0.4864054188921637,0.5135945811078363,0.019110299924595925,20,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 21:00:00,4.068,4.085,4.026,4.044,69689.78,1743371999999,282773.3394,1350.0,31902.84,129404.75576,0,-0.0056552741578560495,-0.0056713257668626355,4.0684,0.0033999999999991815,4.0629,-0.005300000000000082,4.09215,-0.003149999999999764,4.1202,-0.0045200000000003016,4.32906,-0.006349999999999412,4.46166,-0.002100000000000435,0.007879473525949343,0.0066034038387412855,0.0065557474041765765,4.173,4.001,0.24999999999999611,38.20224719101113,-0.018486454340296277,-0.019015434943138947,0.00052898060284267,4.09215,4.166294311637858,4.018005688362142,0.1752953872228336,124209.20399999982,0.5610677611298442,-394.1148119006734,0.02400000000000002,0.017000000000000348,0.017999999999999794,0.05900000000000016,0.4067796610169484,0.45778362336629563,0.5422163766337045,0.019371563520504727,21,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 22:00:00,4.044,4.063,3.985,4.044,294775.93,1743375599999,1182785.76851,3964.0,127101.83,510415.81895,0,0.0,0.0,4.068,-0.00039999999999995595,4.057899999999999,-0.005000000000000782,4.08795,-0.0041999999999999815,4.1159,-0.0042999999999997485,4.323040000000001,-0.00601999999999947,4.459735,-0.0019249999999999545,0.007888457720435713,0.006461839607605044,0.0065537593590013045,4.173,3.985,0.31382978723404076,31.034482758620555,-0.019335686680255648,-0.01907948529056229,-0.0002562013896933585,4.08795,4.1630540681555726,4.012845931844428,0.2074059962440282,143893.3439999998,2.048572378719619,0.0,0.0,0.019000000000000128,0.05899999999999972,0.07799999999999985,0.0,0.4311811686931155,0.5688188313068845,0.013447502311331865,22,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 23:00:00,4.044,4.047,4.006,4.042,93430.62,1743379199999,376214.72647,1713.0,55290.08,222576.02865,0,-0.0004945598417408492,-0.0004946821767957136,4.0556,-0.012399999999999523,4.058,0.00010000000000065512,4.0847500000000005,-0.0031999999999996476,4.1112400000000004,-0.004659999999999442,4.31677,-0.006270000000000664,4.45762,-0.002114999999999867,0.00672543588440197,0.006381584982920817,0.006518076822260392,4.173,3.985,0.30319148936170154,33.445945945945894,-0.019940234106944565,-0.019251635053838746,-0.0006885990531058199,4.0847500000000005,4.162037910138121,4.00746208986188,0.22343669324476112,132833.75999999983,0.7033650180496291,-46.20703264094942,0.0019999999999997797,0.0030000000000001137,0.03599999999999959,0.04099999999999948,0.04878048780487329,0.5917768714367946,0.4082231285632055,0.018334460372841366,23,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 00:00:00,4.043,4.048,3.974,3.998,196475.65,1743382799999,786837.6779,3515.0,76807.52,307724.35442,0,-0.010885700148441257,-0.010945382903220837,4.039,-0.016600000000000392,4.0515,-0.00649999999999995,4.078799999999999,-0.005950000000001232,4.10506,-0.006180000000000518,4.30968,-0.007089999999999819,4.455175,-0.0024450000000006966,0.0072322318961982835,0.006708644409908901,0.006542018256732611,4.173,3.974,0.12060301507537709,32.35294117647054,-0.023696614750567058,-0.02014063099318441,-0.0035559837573826483,4.078799999999999,4.163592253871911,3.994007746128088,0.023541383142986903,133113.4649999998,1.4760013196260822,-2138.7750123700926,0.04499999999999993,0.004999999999999893,0.02400000000000002,0.07399999999999984,0.6081081081081084,0.3909264074199526,0.6090735925800475,0.01789025764770342,0,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 21:00:00,4.031,4.05,4.029,4.033,73565.92,1743458399999,297285.25025,1043.0,40002.69,161687.27541,0,0.0004961548002979654,0.0004960317562026328,4.041,-0.004199999999999093,4.0433,0.0004999999999997229,4.032,-0.0012500000000006395,4.05796,-0.0007599999999996498,4.1793000000000005,-0.005449999999998845,4.409965,-0.002280000000000726,0.006951019357754732,0.007106447322295876,0.007227528974640532,4.093,3.949,0.5833333333333364,55.26315789473681,-0.00533375658830515,-0.008968884530996979,0.0036351279426918293,4.032,4.086460028807849,3.977539971192151,0.509181045455637,257728.47899999982,0.2854396234573675,36.5000843463361,0.002000000000000668,0.01699999999999946,0.0019999999999997797,0.020999999999999908,0.09523809523812746,0.5437665973592121,0.456233402640788,0.014177760571743003,21,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 22:00:00,4.032,4.033,4.009,4.033,89785.61,1743461999999,360873.18236,1287.0,41567.13,167119.39078,0,0.0,0.0,4.0408,-0.00020000000000042206,4.0426,-0.000700000000000145,4.03085,-0.0011499999999999844,4.0582,0.0002400000000006841,4.173570000000001,-0.005729999999999791,4.4078100000000004,-0.002154999999999241,0.006879562968210073,0.007106543292872471,0.007012724272393957,4.093,3.949,0.5833333333333364,58.53658536585368,-0.0053598689446738845,-0.00824708141373236,0.002887212469058476,4.03085,4.084134835414222,3.977565164585778,0.5201745954856274,180800.5289999998,0.4966003722256814,0.0,0.001000000000000334,0.0,0.022999999999999687,0.02400000000000002,0.04166666666668054,0.46295982173535377,0.5370401782646462,0.014334145527328934,22,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 23:00:00,4.031,4.044,4.015,4.02,96726.47,1743465599999,389597.94644,2935.0,42413.29,170840.83779,0,-0.0032234068931318305,-0.0032286132603015676,4.030799999999999,-0.010000000000000675,4.0435,0.0008999999999996788,4.0309,4.999999999988347e-05,4.05806,-0.000140000000000029,4.16791,-0.0056600000000006645,4.405645,-0.0021650000000006386,0.006535872851278713,0.006836676168567287,0.007025092919093923,4.093,3.949,0.49305555555555325,59.57446808510618,-0.006356283253000861,-0.00786892178158606,0.0015126385285852,4.0309,4.084139874262028,3.9776601257379727,0.3976331166152393,145637.1319999998,0.6641607718559037,-311.7887701463092,0.01100000000000012,0.0129999999999999,0.004999999999999893,0.028999999999999915,0.37931034482759146,0.43848690022493325,0.5615130997750667,0.030343296927924694,23,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-04-01 00:00:00,4.021,4.058,4.015,4.049,158159.08,1743469199999,638861.49308,1949.0,65748.8,265715.50608,0,0.007213930348259012,0.007188034419094681,4.0332,0.002400000000000624,4.0417000000000005,-0.0017999999999993577,4.0301,-0.0007999999999999119,4.05874,0.0006800000000000139,4.162059999999999,-0.005850000000000577,4.403635,-0.002009999999999401,0.005167239748419568,0.006523229599757775,0.007084828725849376,4.093,3.949,0.6944444444444475,55.64202334630357,-0.004751123144106195,-0.007245362054090088,0.002494238909983893,4.0301,4.081635986413839,3.9785640135861615,0.6833670151205742,130953.03499999983,1.2077542150894036,1140.948587064725,0.02800000000000047,0.008999999999999453,0.006000000000000227,0.04300000000000015,0.651162790697683,0.4157130908955718,0.5842869091044283,0.012323035768796835,0,1,4,2,False,False,-1,-1,low_vol,bear_stable
